enable_time_secs=1723569405	enable_time_usecs=000649	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569410.582590,172.16.5.2,63212,172.16.1.2,5102,9937,18860,2086,65728,65728,6,6,4,1460,143437,1,16778208,440000,41772,40324,65700,0,17376,0,3444100132,63
i,1723569410.582732,172.16.5.2,63212,172.16.1.2,5102,9937,18860,2086,65728,65728,6,6,4,1460,143437,1,16778208,440000,41772,40324,65700,0,18824,0,3444100132,63
o,1723569410.582749,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,62848,65728,6,6,4,1460,143125,1,16778208,420000,41772,37428,65700,0,15928,0,3444100132,63
i,1723569410.582906,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,62848,65728,6,6,4,1460,143125,1,16778208,420000,49964,37428,65700,0,20272,0,3444100132,63
o,1723569410.582923,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,59968,65728,6,6,4,1460,142812,1,16778208,400000,49964,34532,65700,0,17376,0,3444100132,63
i,1723569410.583060,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,59968,65728,6,6,4,1460,142812,1,16778208,400000,49964,34532,65700,0,20272,0,3444100132,63
o,1723569410.583075,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,64256,65728,6,6,4,1460,141250,1,16778208,400000,49964,31636,65700,0,17376,0,3444100132,63
i,1723569410.617123,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,64256,65728,6,6,4,1460,141250,1,16778208,400000,49964,49964,65700,0,20272,0,3444100132,63
o,1723569410.617369,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,64256,65728,6,6,4,1460,142500,1,16778208,390000,49964,47068,65700,0,17376,0,3444100132,63
i,1723569410.617828,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,64256,65728,6,6,4,1460,142500,1,16778208,390000,49964,47068,65700,0,20272,0,3444100132,63
o,1723569410.617880,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,61376,65728,6,6,4,1460,143437,1,16778208,390000,49964,44172,65700,0,17376,0,3444100132,63
o,1723569410.618266,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,61376,65728,6,6,4,1460,143437,1,16778208,390000,49964,44172,65700,0,18824,0,3444100132,63
i,1723569410.693063,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,61376,65728,6,6,4,1460,143437,1,16778208,390000,49964,49964,65700,0,20272,0,3444100132,63
o,1723569410.693111,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,62848,65728,6,6,4,1460,141875,1,16778208,390000,49964,47068,65700,0,17376,0,3444100132,63
i,1723569410.713752,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,62848,65728,6,6,4,1460,141875,1,16778208,390000,49964,49964,65700,0,20272,0,3444100132,63
o,1723569410.713781,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,64256,65728,6,6,4,1460,140625,1,16778208,380000,49964,47068,65700,0,17376,0,3444100132,63
i,1723569410.727129,172.16.5.2,63212,172.16.1.2,5102,9937,20320,2086,64256,65728,6,6,4,1460,140625,1,16778208,380000,49964,49964,65700,0,20272,0,3444100132,63
o,1723569410.727149,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,61376,65728,6,6,4,1460,141875,1,16778208,380000,49964,47068,65700,0,17376,0,3444100132,63
i,1723569410.727277,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,61376,65728,6,6,4,1460,141875,1,16778208,380000,49964,47068,65700,0,21720,0,3444100132,63
o,1723569410.727294,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,62848,65728,6,6,4,1460,143125,1,16778208,390000,49964,44172,65700,0,18824,0,3444100132,63
i,1723569410.727412,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,62848,65728,6,6,4,1460,143125,1,16778208,390000,49964,44172,65700,0,21720,0,3444100132,63
o,1723569410.727428,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,62848,65728,6,6,4,1460,144062,1,16778208,380000,49964,41276,65700,0,18824,0,3444100132,63
i,1723569410.751603,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,62848,65728,6,6,4,1460,144062,1,16778208,380000,49964,49964,65700,0,21720,0,3444100132,63
o,1723569410.751633,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,62848,65728,6,6,4,1460,142500,1,16778208,390000,49964,47068,65700,0,18824,0,3444100132,63
i,1723569410.751769,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,62848,65728,6,6,4,1460,142500,1,16778208,390000,49964,47068,65700,0,21720,0,3444100132,63
o,1723569410.751786,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,64256,65728,6,6,4,1460,140937,1,16778208,390000,49964,44172,65700,0,18824,0,3444100132,63
o,1723569410.751942,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,64256,65728,6,6,4,1460,140937,1,16778208,390000,49964,44172,65700,0,20272,0,3444100132,63
i,1723569410.808145,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,64256,65728,6,6,4,1460,140937,1,16778208,390000,49964,49964,65700,0,21720,0,3444100132,63
o,1723569410.808177,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,64256,65728,6,6,4,1460,138437,1,16778208,390000,49964,47068,65700,0,18824,0,3444100132,63
i,1723569410.810039,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,64256,65728,6,6,4,1460,138437,1,16778208,390000,49964,49964,65700,0,21720,0,3444100132,63
o,1723569410.810207,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,62848,65728,6,6,4,1460,133750,1,16778208,410000,49964,47068,65700,0,18824,0,3444100132,63
i,1723569410.839773,172.16.5.2,63212,172.16.1.2,5102,9937,21780,2086,62848,65728,6,6,4,1460,133750,1,16778208,410000,49964,49964,65700,0,21720,0,3444100132,63
o,1723569410.839821,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,62848,65728,6,6,4,1460,130937,1,16778208,410000,49964,47068,65700,0,18824,0,3444100132,63
i,1723569410.840129,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,62848,65728,6,6,4,1460,130937,1,16778208,410000,49964,47068,65700,0,23168,0,3444100132,63
o,1723569410.840168,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,62848,65728,6,6,4,1460,128437,1,16778208,410000,49964,44172,65700,0,20272,0,3444100132,63
i,1723569410.840509,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,62848,65728,6,6,4,1460,128437,1,16778208,410000,58156,44172,65700,0,23168,0,3444100132,63
o,1723569410.840550,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,64256,65728,6,6,4,1460,126250,1,16778208,400000,58156,41276,65700,0,20272,0,3444100132,63
i,1723569410.841152,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,64256,65728,6,6,4,1460,126250,1,16778208,400000,58156,58156,65700,0,23168,0,3444100132,63
o,1723569410.841351,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,62848,65728,6,6,4,1460,124375,1,16778208,400000,58156,55260,65700,0,20272,0,3444100132,63
i,1723569410.841908,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,62848,65728,6,6,4,1460,124375,1,16778208,400000,58156,55260,65700,0,23168,0,3444100132,63
o,1723569410.841968,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,64256,65728,6,6,4,1460,120312,1,16778208,410000,58156,55260,65700,0,20272,0,3444100132,63
o,1723569410.842368,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,64256,65728,6,6,4,1460,120312,1,16778208,410000,58156,55260,65700,0,21720,0,3444100132,63
i,1723569410.882251,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,64256,65728,6,6,4,1460,120312,1,16778208,410000,58156,58156,65700,0,23168,0,3444100132,63
o,1723569410.882280,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,65728,65728,6,6,4,1460,121562,1,16778208,400000,58156,56708,65700,0,21720,0,3444100132,63
i,1723569410.919112,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,65728,65728,6,6,4,1460,121562,1,16778208,400000,58156,56708,65700,0,23168,0,3444100132,63
o,1723569410.919252,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,62848,65728,6,6,4,1460,120312,1,16778208,390000,58156,53812,65700,0,20272,0,3444100132,63
i,1723569410.950496,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,62848,65728,6,6,4,1460,120312,1,16778208,390000,58156,58156,65700,0,23168,0,3444100132,63
o,1723569410.950526,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,62848,65728,6,6,4,1460,122812,1,16778208,390000,58156,55260,65700,0,20272,0,3444100132,63
i,1723569410.950658,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,62848,65728,6,6,4,1460,122812,1,16778208,390000,58156,55260,65700,0,23168,0,3444100132,63
o,1723569410.950674,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,62848,65728,6,6,4,1460,121250,1,16778208,380000,58156,52364,65700,0,20272,0,3444100132,63
i,1723569410.950834,172.16.5.2,63212,172.16.1.2,5102,9937,23240,2086,62848,65728,6,6,4,1460,121250,1,16778208,380000,58156,52364,65700,0,23168,0,3444100132,63
o,1723569410.950852,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,59968,65728,6,6,4,1460,120000,1,16778208,380000,58156,49468,65700,0,20272,0,3444100132,63
i,1723569410.952091,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,59968,65728,6,6,4,1460,120000,1,16778208,380000,58156,58156,65700,0,24616,0,3444100132,63
o,1723569410.952111,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,64256,65728,6,6,4,1460,118750,1,16778208,370000,58156,55260,65700,0,21720,0,3444100132,63
i,1723569410.952232,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,64256,65728,6,6,4,1460,118750,1,16778208,370000,58156,55260,65700,0,24616,0,3444100132,63
o,1723569410.952247,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,61376,65728,6,6,4,1460,117812,1,16778208,370000,58156,52364,65700,0,21720,0,3444100132,63
i,1723569410.979006,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,61376,65728,6,6,4,1460,117812,1,16778208,370000,58156,58156,65700,0,24616,0,3444100132,63
o,1723569410.979116,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,64256,65728,6,6,4,1460,120625,1,16778208,380000,58156,55260,65700,0,21720,0,3444100132,63
o,1723569410.979246,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,64256,65728,6,6,4,1460,120625,1,16778208,380000,58156,55260,65700,0,23168,0,3444100132,63
i,1723569411.020499,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,64256,65728,6,6,4,1460,120625,1,16778208,380000,58156,58156,65700,0,24616,0,3444100132,63
o,1723569411.020525,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,64256,65728,6,6,4,1460,128125,1,16778208,430000,58156,55260,65700,0,21720,0,3444100132,63
i,1723569411.047121,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,64256,65728,6,6,4,1460,128125,1,16778208,430000,58156,58156,65700,0,24616,0,3444100132,63
o,1723569411.047155,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,62848,65728,6,6,4,1460,127187,1,16778208,410000,58156,55260,65700,0,21720,0,3444100132,63
i,1723569411.072463,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,62848,65728,6,6,4,1460,127187,1,16778208,410000,58156,58156,65700,0,24616,0,3444100132,63
o,1723569411.072505,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,64256,65728,6,6,4,1460,126562,1,16778208,390000,58156,55260,65700,0,21720,0,3444100132,63
i,1723569411.072670,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,64256,65728,6,6,4,1460,126562,1,16778208,390000,58156,55260,65700,0,24616,0,3444100132,63
o,1723569411.072692,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,62848,65728,6,6,4,1460,125937,1,16778208,380000,58156,52364,65700,0,21720,0,3444100132,63
i,1723569411.072884,172.16.5.2,63212,172.16.1.2,5102,9937,24700,2086,62848,65728,6,6,4,1460,125937,1,16778208,380000,58156,52364,65700,0,24616,0,3444100132,63
o,1723569411.072901,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,64256,65728,6,6,4,1460,125312,1,16778208,370000,58156,49468,65700,0,21720,0,3444100132,63
i,1723569411.073229,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,64256,65728,6,6,4,1460,125312,1,16778208,370000,58156,49468,65700,0,26064,0,3444100132,63
o,1723569411.073246,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,61376,65728,6,6,4,1460,124687,1,16778208,360000,58156,46572,65700,0,23168,0,3444100132,63
i,1723569411.102774,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,61376,65728,6,6,4,1460,124687,1,16778208,360000,58156,58156,65700,0,26064,0,3444100132,63
o,1723569411.102801,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,64256,65728,6,6,4,1460,128125,1,16778208,380000,58156,55260,65700,0,23168,0,3444100132,63
i,1723569411.102959,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,64256,65728,6,6,4,1460,128125,1,16778208,380000,58156,55260,65700,0,26064,0,3444100132,63
o,1723569411.102976,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,64256,65728,6,6,4,1460,130937,1,16778208,390000,58156,52364,65700,0,23168,0,3444100132,63
o,1723569411.103107,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,64256,65728,6,6,4,1460,130937,1,16778208,390000,58156,52364,65700,0,24616,0,3444100132,63
i,1723569411.134386,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,64256,65728,6,6,4,1460,130937,1,16778208,390000,58156,58156,65700,0,26064,0,3444100132,63
o,1723569411.134421,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,64256,65728,6,6,4,1460,133437,1,16778208,400000,58156,55260,65700,0,23168,0,3444100132,63
i,1723569411.175906,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,64256,65728,6,6,4,1460,133437,1,16778208,400000,58156,58156,65700,0,26064,0,3444100132,63
o,1723569411.175935,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,65728,65728,6,6,4,1460,136875,1,16778208,410000,58156,56708,65700,0,24616,0,3444100132,63
i,1723569411.176067,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,65728,65728,6,6,4,1460,136875,1,16778208,410000,58156,56708,65700,0,26064,0,3444100132,63
o,1723569411.176083,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,64256,65728,6,6,4,1460,136250,1,16778208,400000,58156,53812,65700,0,23168,0,3444100132,63
i,1723569411.195648,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,64256,65728,6,6,4,1460,136250,1,16778208,400000,58156,58156,65700,0,26064,0,3444100132,63
o,1723569411.195673,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,64256,65728,6,6,4,1460,135625,1,16778208,390000,58156,55260,65700,0,23168,0,3444100132,63
i,1723569411.196432,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,64256,65728,6,6,4,1460,135625,1,16778208,390000,58156,58156,65700,0,26064,0,3444100132,63
o,1723569411.196453,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,61376,65728,6,6,4,1460,135000,1,16778208,380000,58156,55260,65700,0,23168,0,3444100132,63
i,1723569411.196665,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,61376,65728,6,6,4,1460,135000,1,16778208,380000,58156,55260,65700,0,26064,0,3444100132,63
o,1723569411.196685,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,62848,65728,6,6,4,1460,134375,1,16778208,370000,58156,52364,65700,0,23168,0,3444100132,63
i,1723569411.196886,172.16.5.2,63212,172.16.1.2,5102,9937,26160,2086,62848,65728,6,6,4,1460,134375,1,16778208,370000,58156,52364,65700,0,26064,0,3444100132,63
o,1723569411.196911,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,62848,65728,6,6,4,1460,134062,1,16778208,360000,58156,49468,65700,0,23168,0,3444100132,63
i,1723569411.222355,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,62848,65728,6,6,4,1460,134062,1,16778208,360000,58156,58156,65700,0,27512,0,3444100132,63
o,1723569411.222448,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,64256,65728,6,6,4,1460,136250,1,16778208,380000,58156,55260,65700,0,24616,0,3444100132,63
i,1723569411.226055,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,64256,65728,6,6,4,1460,136250,1,16778208,380000,58156,58156,65700,0,27512,0,3444100132,63
o,1723569411.226073,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,64256,65728,6,6,4,1460,135625,1,16778208,370000,58156,55260,65700,0,24616,0,3444100132,63
o,1723569411.226260,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,64256,65728,6,6,4,1460,135625,1,16778208,370000,58156,55260,65700,0,26064,0,3444100132,63
i,1723569411.226441,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,64256,65728,6,6,4,1460,135625,1,16778208,370000,58156,55260,65700,0,27512,0,3444100132,63
o,1723569411.226475,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,61376,65728,6,6,4,1460,135000,1,16778208,370000,58156,52364,65700,0,24616,0,3444100132,63
i,1723569411.258683,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,61376,65728,6,6,4,1460,135000,1,16778208,370000,66348,66348,65700,0,27512,0,3444100132,63
o,1723569411.258761,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,64256,65728,6,6,4,1460,134375,1,16778208,360000,66348,63452,65700,0,24616,0,3444100132,63
i,1723569411.258891,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,64256,65728,6,6,4,1460,134375,1,16778208,360000,66348,63452,65700,0,27512,0,3444100132,63
o,1723569411.258907,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,61376,65728,6,6,4,1460,127812,1,16778208,400000,66348,60556,65700,0,24616,0,3444100132,63
i,1723569411.279251,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,61376,65728,6,6,4,1460,127812,1,16778208,400000,66348,66348,65700,0,27512,0,3444100132,63
o,1723569411.279379,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,62848,65728,6,6,4,1460,121875,1,16778208,420000,66348,63452,65700,0,24616,0,3444100132,63
i,1723569411.279580,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,62848,65728,6,6,4,1460,121875,1,16778208,420000,66348,63452,65700,0,27512,0,3444100132,63
o,1723569411.279617,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,62848,65728,6,6,4,1460,116875,1,16778208,430000,66348,60556,65700,0,24616,0,3444100132,63
i,1723569411.289053,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,62848,65728,6,6,4,1460,116875,1,16778208,430000,66348,66348,65700,0,27512,0,3444100132,63
o,1723569411.289091,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,62848,65728,6,6,4,1460,113750,1,16778208,430000,66348,63452,65700,0,24616,0,3444100132,63
i,1723569411.289223,172.16.5.2,63212,172.16.1.2,5102,9937,27620,2086,62848,65728,6,6,4,1460,113750,1,16778208,430000,66348,63452,65700,0,27512,0,3444100132,63
o,1723569411.289239,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,62848,65728,6,6,4,1460,110937,1,16778208,420000,66348,60556,65700,0,24616,0,3444100132,63
i,1723569411.316103,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,62848,65728,6,6,4,1460,110937,1,16778208,420000,66348,66348,65700,0,28960,0,3444100132,63
o,1723569411.316131,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,64256,65728,6,6,4,1460,112187,1,16778208,400000,66348,63452,65700,0,26064,0,3444100132,63
i,1723569411.336591,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,64256,65728,6,6,4,1460,112187,1,16778208,400000,66348,66348,65700,0,28960,0,3444100132,63
o,1723569411.336659,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,64256,65728,6,6,4,1460,113437,1,16778208,390000,66348,63452,65700,0,26064,0,3444100132,63
o,1723569411.336789,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,64256,65728,6,6,4,1460,113437,1,16778208,390000,66348,63452,65700,0,27512,0,3444100132,63
i,1723569411.336932,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,64256,65728,6,6,4,1460,113437,1,16778208,390000,66348,63452,65700,0,28960,0,3444100132,63
o,1723569411.336976,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,62848,65728,6,6,4,1460,113125,1,16778208,370000,66348,60556,65700,0,26064,0,3444100132,63
i,1723569411.363350,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,62848,65728,6,6,4,1460,113125,1,16778208,370000,66348,66348,65700,0,28960,0,3444100132,63
o,1723569411.363381,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,65728,65728,6,6,4,1460,115312,1,16778208,380000,66348,64900,65700,0,27512,0,3444100132,63
i,1723569411.363595,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,65728,65728,6,6,4,1460,115312,1,16778208,380000,66348,64900,65700,0,28960,0,3444100132,63
o,1723569411.363615,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,62848,65728,6,6,4,1460,113437,1,16778208,380000,66348,62004,65700,0,26064,0,3444100132,63
i,1723569411.363789,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,62848,65728,6,6,4,1460,113437,1,16778208,380000,66348,62004,65700,0,28960,0,3444100132,63
o,1723569411.363809,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,59968,65728,6,6,4,1460,111875,1,16778208,370000,66348,59108,65700,0,26064,0,3444100132,63
i,1723569411.386889,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,59968,65728,6,6,4,1460,111875,1,16778208,370000,66348,66348,65700,0,28960,0,3444100132,63
o,1723569411.386973,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,62848,65728,6,6,4,1460,111875,1,16778208,360000,66348,63452,65700,0,26064,0,3444100132,63
i,1723569411.387127,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,62848,65728,6,6,4,1460,111875,1,16778208,360000,66348,63452,65700,0,28960,0,3444100132,63
o,1723569411.387147,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,59968,65728,6,6,4,1460,111875,1,16778208,340000,66348,60556,65700,0,26064,0,3444100132,63
i,1723569411.423638,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,59968,65728,6,6,4,1460,111875,1,16778208,340000,66348,66348,65700,0,28960,0,3444100132,63
o,1723569411.423681,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,64256,65728,6,6,4,1460,114375,1,16778208,360000,66348,63452,65700,0,26064,0,3444100132,63
i,1723569411.423860,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,64256,65728,6,6,4,1460,114375,1,16778208,360000,66348,63452,65700,0,28960,0,3444100132,63
o,1723569411.423880,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,62848,65728,6,6,4,1460,116562,1,16778208,370000,66348,60556,65700,0,26064,0,3444100132,63
i,1723569411.434793,172.16.5.2,63212,172.16.1.2,5102,9937,29080,2086,62848,65728,6,6,4,1460,116562,1,16778208,370000,66348,66348,65700,0,28960,0,3444100132,63
o,1723569411.434892,172.16.5.2,63212,172.16.1.2,5102,9937,30540,2086,64256,65728,6,6,4,1460,119687,1,16778208,380000,66348,63452,65700,0,26064,0,3444100132,63
i,1723569411.469186,172.16.5.2,63212,172.16.1.2,5102,9937,30540,2086,64256,65728,6,6,4,1460,119687,1,16778208,380000,66348,66348,65700,0,30408,0,3444100132,63
o,1723569411.469228,172.16.5.2,63212,172.16.1.2,5102,9937,30540,2086,65728,65728,6,6,4,1460,123750,1,16778208,400000,66348,64900,65700,0,28960,0,3444100132,63
i,1723569411.479018,172.16.5.2,63212,172.16.1.2,5102,9937,30540,2086,65728,65728,6,6,4,1460,123750,1,16778208,400000,66348,64900,65700,0,30408,0,3444100132,63
o,1723569411.479077,172.16.5.2,63212,172.16.1.2,5102,9937,30540,2086,64256,65728,6,6,4,1460,125937,1,16778208,400000,66348,62004,65700,0,27512,0,3444100132,63
