enable_time_secs=1723569056	enable_time_usecs=328653	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569061.785550,172.16.5.2,53711,172.16.1.2,5102,9000,18860,2086,64256,65728,6,6,4,1460,135312,1,16778208,380000,49964,44172,65700,0,15928,0,3375246015,63
i,1723569061.843009,172.16.5.2,53711,172.16.1.2,5102,9000,18860,2086,64256,65728,6,6,4,1460,135312,1,16778208,380000,49964,49964,65700,0,18824,0,3375246015,63
o,1723569061.843044,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,64256,65728,6,6,4,1460,137187,1,16778208,380000,49964,47068,65700,0,15928,0,3375246015,63
i,1723569061.843185,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,64256,65728,6,6,4,1460,137187,1,16778208,380000,49964,47068,65700,0,20272,0,3375246015,63
o,1723569061.843202,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,64256,65728,6,6,4,1460,139062,1,16778208,390000,49964,44172,65700,0,17376,0,3375246015,63
i,1723569061.845719,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,64256,65728,6,6,4,1460,139062,1,16778208,390000,49964,49964,65700,0,20272,0,3375246015,63
o,1723569061.845741,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,64256,65728,6,6,4,1460,136875,1,16778208,390000,49964,47068,65700,0,17376,0,3375246015,63
i,1723569061.873873,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,64256,65728,6,6,4,1460,136875,1,16778208,390000,49964,49964,65700,0,20272,0,3375246015,63
o,1723569061.873912,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,62848,65728,6,6,4,1460,137500,1,16778208,380000,49964,47068,65700,0,17376,0,3375246015,63
o,1723569061.874070,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,62848,65728,6,6,4,1460,137500,1,16778208,380000,49964,47068,65700,0,18824,0,3375246015,63
i,1723569061.882239,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,62848,65728,6,6,4,1460,137500,1,16778208,380000,49964,49964,65700,0,20272,0,3375246015,63
o,1723569061.882329,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,65728,65728,6,6,4,1460,137812,1,16778208,370000,49964,48516,65700,0,18824,0,3375246015,63
i,1723569061.904393,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,65728,65728,6,6,4,1460,137812,1,16778208,370000,49964,48516,65700,0,20272,0,3375246015,63
o,1723569061.904416,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,62848,65728,6,6,4,1460,135625,1,16778208,380000,49964,45620,65700,0,17376,0,3375246015,63
i,1723569061.904810,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,62848,65728,6,6,4,1460,135625,1,16778208,380000,49964,45620,65700,0,20272,0,3375246015,63
o,1723569061.904826,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,64256,65728,6,6,4,1460,132500,1,16778208,390000,49964,42724,65700,0,17376,0,3375246015,63
i,1723569061.950774,172.16.5.2,53711,172.16.1.2,5102,9000,20320,2086,64256,65728,6,6,4,1460,132500,1,16778208,390000,49964,49964,65700,0,20272,0,3375246015,63
o,1723569061.950822,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,129687,1,16778208,390000,49964,47068,65700,0,17376,0,3375246015,63
i,1723569061.951027,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,129687,1,16778208,390000,49964,47068,65700,0,21720,0,3375246015,63
o,1723569061.951052,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,127500,1,16778208,390000,49964,44172,65700,0,18824,0,3375246015,63
i,1723569061.971818,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,127500,1,16778208,390000,49964,49964,65700,0,21720,0,3375246015,63
o,1723569061.971918,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,127812,1,16778208,380000,49964,47068,65700,0,18824,0,3375246015,63
i,1723569062.002318,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,127812,1,16778208,380000,49964,49964,65700,0,21720,0,3375246015,63
o,1723569062.002397,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,130625,1,16778208,390000,49964,47068,65700,0,18824,0,3375246015,63
o,1723569062.002516,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,130625,1,16778208,390000,49964,47068,65700,0,20272,0,3375246015,63
i,1723569062.002637,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,130625,1,16778208,390000,49964,47068,65700,0,21720,0,3375246015,63
o,1723569062.002655,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,130625,1,16778208,380000,49964,44172,65700,0,18824,0,3375246015,63
i,1723569062.002829,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,130625,1,16778208,380000,49964,44172,65700,0,21720,0,3375246015,63
o,1723569062.002851,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,61376,65728,6,6,4,1460,126875,1,16778208,390000,49964,41276,65700,0,18824,0,3375246015,63
i,1723569062.002974,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,61376,65728,6,6,4,1460,126875,1,16778208,390000,49964,41276,65700,0,21720,0,3375246015,63
o,1723569062.002990,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,123750,1,16778208,400000,49964,38380,65700,0,18824,0,3375246015,63
i,1723569062.065481,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,123750,1,16778208,400000,49964,49964,65700,0,21720,0,3375246015,63
o,1723569062.065515,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,122187,1,16778208,390000,49964,47068,65700,0,18824,0,3375246015,63
i,1723569062.065707,172.16.5.2,53711,172.16.1.2,5102,9000,21780,2086,64256,65728,6,6,4,1460,122187,1,16778208,390000,49964,47068,65700,0,21720,0,3375246015,63
o,1723569062.065725,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,62848,65728,6,6,4,1460,120937,1,16778208,380000,49964,44172,65700,0,18824,0,3375246015,63
i,1723569062.098088,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,62848,65728,6,6,4,1460,120937,1,16778208,380000,58156,58156,65700,0,23168,0,3375246015,63
o,1723569062.098178,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,64256,65728,6,6,4,1460,124687,1,16778208,400000,58156,55260,65700,0,20272,0,3375246015,63
i,1723569062.098317,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,64256,65728,6,6,4,1460,124687,1,16778208,400000,58156,55260,65700,0,23168,0,3375246015,63
o,1723569062.098335,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,64256,65728,6,6,4,1460,125625,1,16778208,390000,58156,52364,65700,0,20272,0,3375246015,63
o,1723569062.098446,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,64256,65728,6,6,4,1460,125625,1,16778208,390000,58156,52364,65700,0,21720,0,3375246015,63
i,1723569062.107789,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,64256,65728,6,6,4,1460,125625,1,16778208,390000,58156,58156,65700,0,23168,0,3375246015,63
o,1723569062.107811,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,61376,65728,6,6,4,1460,123750,1,16778208,390000,58156,55260,65700,0,20272,0,3375246015,63
i,1723569062.107947,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,61376,65728,6,6,4,1460,123750,1,16778208,390000,58156,55260,65700,0,23168,0,3375246015,63
o,1723569062.107963,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,58496,65728,6,6,4,1460,122187,1,16778208,380000,58156,52364,65700,0,20272,0,3375246015,63
i,1723569062.127760,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,58496,65728,6,6,4,1460,122187,1,16778208,380000,58156,58156,65700,0,23168,0,3375246015,63
o,1723569062.127779,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,62848,65728,6,6,4,1460,123437,1,16778208,380000,58156,55260,65700,0,20272,0,3375246015,63
i,1723569062.139591,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,62848,65728,6,6,4,1460,123437,1,16778208,380000,58156,58156,65700,0,23168,0,3375246015,63
o,1723569062.139617,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,65728,65728,6,6,4,1460,125625,1,16778208,380000,58156,56708,65700,0,21720,0,3375246015,63
i,1723569062.189083,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,65728,65728,6,6,4,1460,125625,1,16778208,380000,58156,56708,65700,0,23168,0,3375246015,63
o,1723569062.189172,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,62848,65728,6,6,4,1460,125000,1,16778208,370000,58156,53812,65700,0,20272,0,3375246015,63
i,1723569062.189299,172.16.5.2,53711,172.16.1.2,5102,9000,23240,2086,62848,65728,6,6,4,1460,125000,1,16778208,370000,58156,53812,65700,0,23168,0,3375246015,63
o,1723569062.189316,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,64256,65728,6,6,4,1460,124375,1,16778208,360000,58156,50916,65700,0,20272,0,3375246015,63
i,1723569062.218858,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,64256,65728,6,6,4,1460,124375,1,16778208,360000,58156,58156,65700,0,24616,0,3375246015,63
o,1723569062.218901,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,64256,65728,6,6,4,1460,127812,1,16778208,390000,58156,55260,65700,0,21720,0,3375246015,63
i,1723569062.219052,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,64256,65728,6,6,4,1460,127812,1,16778208,390000,58156,55260,65700,0,24616,0,3375246015,63
o,1723569062.219069,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,64256,65728,6,6,4,1460,126875,1,16778208,380000,58156,52364,65700,0,21720,0,3375246015,63
o,1723569062.219196,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,64256,65728,6,6,4,1460,126875,1,16778208,380000,58156,52364,65700,0,23168,0,3375246015,63
i,1723569062.219383,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,64256,65728,6,6,4,1460,126875,1,16778208,380000,58156,52364,65700,0,24616,0,3375246015,63
o,1723569062.219399,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,64256,65728,6,6,4,1460,126250,1,16778208,370000,58156,49468,65700,0,21720,0,3375246015,63
i,1723569062.219579,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,64256,65728,6,6,4,1460,126250,1,16778208,370000,58156,49468,65700,0,24616,0,3375246015,63
o,1723569062.219596,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,61376,65728,6,6,4,1460,124375,1,16778208,370000,58156,46572,65700,0,21720,0,3375246015,63
i,1723569062.254966,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,61376,65728,6,6,4,1460,124375,1,16778208,370000,58156,58156,65700,0,24616,0,3375246015,63
o,1723569062.255000,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,64256,65728,6,6,4,1460,126562,1,16778208,380000,58156,55260,65700,0,21720,0,3375246015,63
i,1723569062.255168,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,64256,65728,6,6,4,1460,126562,1,16778208,380000,58156,55260,65700,0,24616,0,3375246015,63
o,1723569062.255187,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,64256,65728,6,6,4,1460,125937,1,16778208,370000,58156,52364,65700,0,21720,0,3375246015,63
i,1723569062.332393,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,64256,65728,6,6,4,1460,125937,1,16778208,370000,58156,58156,65700,0,24616,0,3375246015,63
o,1723569062.332478,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,62848,65728,6,6,4,1460,127812,1,16778208,380000,58156,55260,65700,0,21720,0,3375246015,63
i,1723569062.332789,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,62848,65728,6,6,4,1460,127812,1,16778208,380000,58156,55260,65700,0,24616,0,3375246015,63
o,1723569062.332806,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,59968,65728,6,6,4,1460,129375,1,16778208,380000,58156,52364,65700,0,21720,0,3375246015,63
i,1723569062.333962,172.16.5.2,53711,172.16.1.2,5102,9000,24700,2086,59968,65728,6,6,4,1460,129375,1,16778208,380000,58156,58156,65700,0,24616,0,3375246015,63
o,1723569062.333985,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,62848,65728,6,6,4,1460,130937,1,16778208,380000,58156,55260,65700,0,21720,0,3375246015,63
i,1723569062.356773,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,62848,65728,6,6,4,1460,130937,1,16778208,380000,58156,58156,65700,0,26064,0,3375246015,63
o,1723569062.356808,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,64256,65728,6,6,4,1460,132187,1,16778208,380000,58156,55260,65700,0,23168,0,3375246015,63
o,1723569062.356958,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,64256,65728,6,6,4,1460,132187,1,16778208,380000,58156,55260,65700,0,24616,0,3375246015,63
i,1723569062.357081,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,64256,65728,6,6,4,1460,132187,1,16778208,380000,58156,55260,65700,0,26064,0,3375246015,63
o,1723569062.357099,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,61376,65728,6,6,4,1460,133437,1,16778208,380000,58156,52364,65700,0,23168,0,3375246015,63
i,1723569062.357268,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,61376,65728,6,6,4,1460,133437,1,16778208,380000,58156,52364,65700,0,26064,0,3375246015,63
o,1723569062.357313,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,62848,65728,6,6,4,1460,134375,1,16778208,370000,58156,49468,65700,0,23168,0,3375246015,63
i,1723569062.357435,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,62848,65728,6,6,4,1460,134375,1,16778208,370000,58156,49468,65700,0,26064,0,3375246015,63
o,1723569062.357451,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,64256,65728,6,6,4,1460,135312,1,16778208,370000,58156,46572,65700,0,23168,0,3375246015,63
i,1723569062.357606,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,64256,65728,6,6,4,1460,135312,1,16778208,370000,58156,46572,65700,0,26064,0,3375246015,63
o,1723569062.357623,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,61376,65728,6,6,4,1460,132187,1,16778208,380000,58156,43676,65700,0,23168,0,3375246015,63
i,1723569062.429475,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,61376,65728,6,6,4,1460,132187,1,16778208,380000,58156,58156,65700,0,26064,0,3375246015,63
o,1723569062.429511,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,65728,65728,6,6,4,1460,138437,1,16778208,430000,58156,56708,65700,0,24616,0,3375246015,63
i,1723569062.459282,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,65728,65728,6,6,4,1460,138437,1,16778208,430000,58156,56708,65700,0,26064,0,3375246015,63
o,1723569062.459316,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,64256,65728,6,6,4,1460,137500,1,16778208,410000,58156,53812,65700,0,23168,0,3375246015,63
i,1723569062.459481,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,64256,65728,6,6,4,1460,137500,1,16778208,410000,58156,53812,65700,0,26064,0,3375246015,63
o,1723569062.459498,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,62848,65728,6,6,4,1460,136562,1,16778208,400000,58156,50916,65700,0,23168,0,3375246015,63
i,1723569062.459761,172.16.5.2,53711,172.16.1.2,5102,9000,26160,2086,62848,65728,6,6,4,1460,136562,1,16778208,400000,66348,50916,65700,0,26064,0,3375246015,63
o,1723569062.459780,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,64256,65728,6,6,4,1460,135937,1,16778208,390000,66348,48020,65700,0,23168,0,3375246015,63
i,1723569062.460196,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,64256,65728,6,6,4,1460,135937,1,16778208,390000,66348,66348,65700,0,27512,0,3375246015,63
o,1723569062.460214,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,61376,65728,6,6,4,1460,135312,1,16778208,380000,66348,63452,65700,0,24616,0,3375246015,63
o,1723569062.460324,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,61376,65728,6,6,4,1460,135312,1,16778208,380000,66348,63452,65700,0,26064,0,3375246015,63
i,1723569062.460470,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,61376,65728,6,6,4,1460,135312,1,16778208,380000,66348,63452,65700,0,27512,0,3375246015,63
o,1723569062.460487,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,64256,65728,6,6,4,1460,130937,1,16778208,400000,66348,60556,65700,0,24616,0,3375246015,63
i,1723569062.490473,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,64256,65728,6,6,4,1460,130937,1,16778208,400000,66348,66348,65700,0,27512,0,3375246015,63
o,1723569062.490511,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,64256,65728,6,6,4,1460,130937,1,16778208,380000,66348,63452,65700,0,24616,0,3375246015,63
i,1723569062.490707,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,64256,65728,6,6,4,1460,130937,1,16778208,380000,66348,63452,65700,0,27512,0,3375246015,63
o,1723569062.490728,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,64256,65728,6,6,4,1460,130937,1,16778208,370000,66348,60556,65700,0,24616,0,3375246015,63
i,1723569062.490904,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,64256,65728,6,6,4,1460,130937,1,16778208,370000,66348,60556,65700,0,27512,0,3375246015,63
o,1723569062.490923,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,64256,65728,6,6,4,1460,130937,1,16778208,360000,66348,57660,65700,0,24616,0,3375246015,63
i,1723569062.538960,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,64256,65728,6,6,4,1460,130937,1,16778208,360000,66348,66348,65700,0,27512,0,3375246015,63
o,1723569062.538994,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,65728,65728,6,6,4,1460,137187,1,16778208,410000,66348,64900,65700,0,26064,0,3375246015,63
i,1723569062.566806,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,65728,65728,6,6,4,1460,137187,1,16778208,410000,66348,64900,65700,0,27512,0,3375246015,63
o,1723569062.566849,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,64256,65728,6,6,4,1460,137812,1,16778208,400000,66348,62004,65700,0,24616,0,3375246015,63
i,1723569062.591137,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,64256,65728,6,6,4,1460,137812,1,16778208,400000,66348,66348,65700,0,27512,0,3375246015,63
o,1723569062.591202,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,64256,65728,6,6,4,1460,136875,1,16778208,390000,66348,63452,65700,0,24616,0,3375246015,63
i,1723569062.594085,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,64256,65728,6,6,4,1460,136875,1,16778208,390000,66348,66348,65700,0,27512,0,3375246015,63
o,1723569062.594104,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,62848,65728,6,6,4,1460,136250,1,16778208,380000,66348,63452,65700,0,24616,0,3375246015,63
i,1723569062.596092,172.16.5.2,53711,172.16.1.2,5102,9000,27620,2086,62848,65728,6,6,4,1460,136250,1,16778208,380000,66348,66348,65700,0,27512,0,3375246015,63
o,1723569062.596113,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,64256,65728,6,6,4,1460,136875,1,16778208,370000,66348,63452,65700,0,24616,0,3375246015,63
i,1723569062.596505,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,64256,65728,6,6,4,1460,136875,1,16778208,370000,66348,63452,65700,0,28960,0,3375246015,63
o,1723569062.596522,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,64256,65728,6,6,4,1460,137500,1,16778208,370000,66348,60556,65700,0,26064,0,3375246015,63
o,1723569062.596695,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,64256,65728,6,6,4,1460,137500,1,16778208,370000,66348,60556,65700,0,27512,0,3375246015,63
i,1723569062.598985,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,64256,65728,6,6,4,1460,137500,1,16778208,370000,66348,66348,65700,0,28960,0,3375246015,63
o,1723569062.599052,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,61376,65728,6,6,4,1460,137812,1,16778208,370000,66348,63452,65700,0,26064,0,3375246015,63
i,1723569062.642205,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,61376,65728,6,6,4,1460,137812,1,16778208,370000,66348,66348,65700,0,28960,0,3375246015,63
o,1723569062.642237,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,62848,65728,6,6,4,1460,139375,1,16778208,370000,66348,63452,65700,0,26064,0,3375246015,63
i,1723569062.642455,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,62848,65728,6,6,4,1460,139375,1,16778208,370000,66348,63452,65700,0,28960,0,3375246015,63
o,1723569062.642488,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,62848,65728,6,6,4,1460,140937,1,16778208,380000,66348,60556,65700,0,26064,0,3375246015,63
i,1723569062.643937,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,62848,65728,6,6,4,1460,140937,1,16778208,380000,66348,66348,65700,0,28960,0,3375246015,63
o,1723569062.643961,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,64256,65728,6,6,4,1460,142187,1,16778208,380000,66348,63452,65700,0,26064,0,3375246015,63
i,1723569062.681657,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,64256,65728,6,6,4,1460,142187,1,16778208,380000,66348,66348,65700,0,28960,0,3375246015,63
o,1723569062.681689,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,65728,65728,6,6,4,1460,142187,1,16778208,370000,66348,64900,65700,0,27512,0,3375246015,63
i,1723569062.711903,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,65728,65728,6,6,4,1460,142187,1,16778208,370000,66348,64900,65700,0,28960,0,3375246015,63
o,1723569062.712003,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,62848,65728,6,6,4,1460,142187,1,16778208,360000,66348,62004,65700,0,26064,0,3375246015,63
i,1723569062.713467,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,62848,65728,6,6,4,1460,142187,1,16778208,360000,66348,66348,65700,0,28960,0,3375246015,63
o,1723569062.713493,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,64256,65728,6,6,4,1460,139687,1,16778208,370000,66348,63452,65700,0,26064,0,3375246015,63
i,1723569062.728139,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,64256,65728,6,6,4,1460,139687,1,16778208,370000,66348,66348,65700,0,28960,0,3375246015,63
o,1723569062.728244,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,64256,65728,6,6,4,1460,140000,1,16778208,370000,66348,63452,65700,0,26064,0,3375246015,63
i,1723569062.728441,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,64256,65728,6,6,4,1460,140000,1,16778208,370000,66348,63452,65700,0,28960,0,3375246015,63
o,1723569062.728467,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,62848,65728,6,6,4,1460,138750,1,16778208,370000,66348,60556,65700,0,26064,0,3375246015,63
i,1723569062.728669,172.16.5.2,53711,172.16.1.2,5102,9000,29080,2086,62848,65728,6,6,4,1460,138750,1,16778208,370000,66348,60556,65700,0,28960,0,3375246015,63
o,1723569062.728694,172.16.5.2,53711,172.16.1.2,5102,9000,30540,2086,62848,65728,6,6,4,1460,137812,1,16778208,370000,66348,57660,65700,0,26064,0,3375246015,63
o,1723569062.728849,172.16.5.2,53711,172.16.1.2,5102,9000,30540,2086,62848,65728,6,6,4,1460,137812,1,16778208,370000,66348,57660,65700,0,27512,0,3375246015,63
