enable_time_secs=1723569230	enable_time_usecs=718081	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723569253.557501,172.16.5.2,64481,172.16.1.2,5102,10136,11608,2086,64256,65728,6,6,4,1460,281562,1,1092625376,700000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569253.557526,172.16.5.2,64481,172.16.1.2,5102,10136,11608,2086,64256,65728,6,6,4,1460,285312,1,1092625376,680000,58156,55260,65700,0,8688,0,1076263782,63
o,1723569253.557666,172.16.5.2,64481,172.16.1.2,5102,10136,11608,2086,64256,65728,6,6,4,1460,285312,1,1092625376,680000,58156,55260,65700,0,10136,0,1076263782,63
i,1723569253.587373,172.16.5.2,64481,172.16.1.2,5102,10136,11608,2086,64256,65728,6,6,4,1460,285312,1,1092625376,680000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569253.587399,172.16.5.2,64481,172.16.1.2,5102,10136,11608,2086,65728,65728,6,6,4,1460,278437,1,1092625376,680000,58156,56708,65700,0,10136,0,1076263782,63
i,1723569253.905627,172.16.5.2,64481,172.16.1.2,5102,10136,11608,2086,65728,65728,6,6,4,1460,278437,1,1092625376,680000,58156,56708,65700,0,11584,0,1076263782,63
o,1723569253.905669,172.16.5.2,64481,172.16.1.2,5102,10136,11608,2086,64256,65728,6,6,4,1460,290000,1,1092625376,730000,58156,53812,65700,0,8688,0,1076263782,63
i,1723569253.931802,172.16.5.2,64481,172.16.1.2,5102,10136,11608,2086,64256,65728,6,6,4,1460,290000,1,1092625376,730000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569253.931883,172.16.5.2,64481,172.16.1.2,5102,10136,13068,2086,64256,65728,6,6,4,1460,303750,1,1092625376,800000,58156,55260,65700,0,8688,0,1076263782,63
i,1723569253.988654,172.16.5.2,64481,172.16.1.2,5102,10136,13068,2086,64256,65728,6,6,4,1460,303750,1,1092625376,800000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569253.988739,172.16.5.2,64481,172.16.1.2,5102,10136,13068,2086,64256,65728,6,6,4,1460,323437,1,1092625376,900000,58156,55260,65700,0,10136,0,1076263782,63
o,1723569253.988855,172.16.5.2,64481,172.16.1.2,5102,10136,13068,2086,64256,65728,6,6,4,1460,323437,1,1092625376,900000,58156,55260,65700,0,11584,0,1076263782,63
i,1723569253.991263,172.16.5.2,64481,172.16.1.2,5102,10136,13068,2086,64256,65728,6,6,4,1460,323437,1,1092625376,900000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569253.991326,172.16.5.2,64481,172.16.1.2,5102,10136,13068,2086,64256,65728,6,6,4,1460,336875,1,1092625376,930000,58156,55260,65700,0,10136,0,1076263782,63
i,1723569254.328250,172.16.5.2,64481,172.16.1.2,5102,10136,13068,2086,64256,65728,6,6,4,1460,336875,1,1092625376,930000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569254.328357,172.16.5.2,64481,172.16.1.2,5102,10136,13068,2086,65728,65728,6,6,4,1460,347500,1,1092625376,930000,58156,56708,65700,0,11584,0,1076263782,63
i,1723569254.399787,172.16.5.2,64481,172.16.1.2,5102,10136,13068,2086,65728,65728,6,6,4,1460,347500,1,1092625376,930000,58156,56708,65700,0,13032,0,1076263782,63
o,1723569254.399821,172.16.5.2,64481,172.16.1.2,5102,10136,14528,2086,65728,65728,6,6,4,1460,361562,1,1092625376,960000,58156,52364,65700,0,8688,0,1076263782,63
i,1723569254.453169,172.16.5.2,64481,172.16.1.2,5102,10136,14528,2086,65728,65728,6,6,4,1460,361562,1,1092625376,960000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569254.453217,172.16.5.2,64481,172.16.1.2,5102,10136,14528,2086,64256,65728,6,6,4,1460,380312,1,1092625376,1030000,58156,55260,65700,0,11584,0,1076263782,63
o,1723569254.453408,172.16.5.2,64481,172.16.1.2,5102,10136,14528,2086,64256,65728,6,6,4,1460,380312,1,1092625376,1030000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569254.453558,172.16.5.2,64481,172.16.1.2,5102,10136,14528,2086,64256,65728,6,6,4,1460,380312,1,1092625376,1030000,58156,55260,65700,0,14480,0,1076263782,63
o,1723569254.453575,172.16.5.2,64481,172.16.1.2,5102,10136,14528,2086,64256,65728,6,6,4,1460,389062,1,1092625376,990000,58156,52364,65700,0,11584,0,1076263782,63
i,1723569254.691860,172.16.5.2,64481,172.16.1.2,5102,10136,14528,2086,64256,65728,6,6,4,1460,389062,1,1092625376,990000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569254.691905,172.16.5.2,64481,172.16.1.2,5102,10136,14528,2086,64256,65728,6,6,4,1460,376875,1,1092625376,980000,58156,52364,65700,0,8688,0,1076263782,63
i,1723569254.711280,172.16.5.2,64481,172.16.1.2,5102,10136,14528,2086,64256,65728,6,6,4,1460,376875,1,1092625376,980000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569254.711303,172.16.5.2,64481,172.16.1.2,5102,10136,15988,2086,64256,65728,6,6,4,1460,368750,1,1092625376,930000,58156,55260,65700,0,11584,0,1076263782,63
i,1723569254.711467,172.16.5.2,64481,172.16.1.2,5102,10136,15988,2086,64256,65728,6,6,4,1460,368750,1,1092625376,930000,58156,55260,65700,0,15928,0,1076263782,63
o,1723569254.711485,172.16.5.2,64481,172.16.1.2,5102,10136,15988,2086,62848,65728,6,6,4,1460,355312,1,1092625376,940000,58156,52364,65700,0,13032,0,1076263782,63
o,1723569254.711670,172.16.5.2,64481,172.16.1.2,5102,10136,15988,2086,62848,65728,6,6,4,1460,355312,1,1092625376,940000,58156,52364,65700,0,14480,0,1076263782,63
i,1723569254.765285,172.16.5.2,64481,172.16.1.2,5102,10136,15988,2086,62848,65728,6,6,4,1460,355312,1,1092625376,940000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569254.765718,172.16.5.2,64481,172.16.1.2,5102,10136,15988,2086,64256,65728,6,6,4,1460,350937,1,1092625376,870000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569255.119318,172.16.5.2,64481,172.16.1.2,5102,10136,15988,2086,64256,65728,6,6,4,1460,350937,1,1092625376,870000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569255.119462,172.16.5.2,64481,172.16.1.2,5102,10136,15988,2086,64256,65728,6,6,4,1460,360937,1,1092625376,880000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569255.204393,172.16.5.2,64481,172.16.1.2,5102,10136,15988,2086,64256,65728,6,6,4,1460,360937,1,1092625376,880000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569255.204480,172.16.5.2,64481,172.16.1.2,5102,10136,15988,2086,65728,65728,6,6,4,1460,379687,1,1092625376,970000,58156,56708,65700,0,14480,0,1076263782,63
i,1723569255.321652,172.16.5.2,64481,172.16.1.2,5102,10136,15988,2086,65728,65728,6,6,4,1460,379687,1,1092625376,970000,58156,56708,65700,0,15928,0,1076263782,63
o,1723569255.321687,172.16.5.2,64481,172.16.1.2,5102,10136,15988,2086,64256,65728,6,6,4,1460,408750,1,1092625376,1130000,58156,52364,65700,0,11584,0,1076263782,63
i,1723569255.321844,172.16.5.2,64481,172.16.1.2,5102,10136,15988,2086,64256,65728,6,6,4,1460,408750,1,1092625376,1130000,58156,52364,65700,0,15928,0,1076263782,63
o,1723569255.321882,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,64256,65728,6,6,4,1460,434062,1,1092625376,1230000,58156,49468,65700,0,13032,0,1076263782,63
o,1723569255.322013,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,64256,65728,6,6,4,1460,434062,1,1092625376,1230000,58156,49468,65700,0,14480,0,1076263782,63
i,1723569255.373351,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,64256,65728,6,6,4,1460,434062,1,1092625376,1230000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569255.373397,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,64256,65728,6,6,4,1460,462500,1,1092625376,1340000,58156,55260,65700,0,14480,0,1076263782,63
i,1723569255.384887,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,64256,65728,6,6,4,1460,462500,1,1092625376,1340000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569255.384924,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,65728,65728,6,6,4,1460,480937,1,1092625376,1330000,58156,56708,65700,0,15928,0,1076263782,63
i,1723569255.422170,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,65728,65728,6,6,4,1460,480937,1,1092625376,1330000,58156,57324,65700,0,17376,0,1076263782,63
o,1723569255.422244,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,64256,65728,6,6,4,1460,458437,1,1092625376,1330000,58156,54428,65700,0,14480,0,1076263782,63
i,1723569255.561109,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,64256,65728,6,6,4,1460,458437,1,1092625376,1330000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569255.561363,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,65728,65728,6,6,4,1460,446250,1,1092625376,1250000,58156,56708,65700,0,15928,0,1076263782,63
i,1723569255.699753,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,65728,65728,6,6,4,1460,446250,1,1092625376,1250000,58156,56708,65700,0,17376,0,1076263782,63
o,1723569255.699787,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,65728,65728,6,6,4,1460,438125,1,1092625376,1150000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569255.700007,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,65728,65728,6,6,4,1460,438125,1,1092625376,1150000,58156,55260,65700,0,17376,0,1076263782,63
o,1723569255.700042,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,64256,65728,6,6,4,1460,430937,1,1092625376,1070000,58156,52364,65700,0,14480,0,1076263782,63
i,1723569255.723810,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,64256,65728,6,6,4,1460,430937,1,1092625376,1070000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569255.723833,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,65728,65728,6,6,4,1460,427187,1,1092625376,990000,58156,56708,65700,0,15928,0,1076263782,63
i,1723569255.724042,172.16.5.2,64481,172.16.1.2,5102,10136,17448,2086,65728,65728,6,6,4,1460,427187,1,1092625376,990000,58156,56708,65700,0,17376,0,1076263782,63
o,1723569255.724062,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,65728,65728,6,6,4,1460,424062,1,1092625376,920000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569255.760989,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,65728,65728,6,6,4,1460,424062,1,1092625376,920000,58156,58156,65700,0,18824,0,1076263782,63
o,1723569255.761015,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,64256,65728,6,6,4,1460,426250,1,1092625376,870000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569255.797402,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,64256,65728,6,6,4,1460,426250,1,1092625376,870000,58156,58156,65700,0,18824,0,1076263782,63
o,1723569255.797431,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,62848,65728,6,6,4,1460,426875,1,1092625376,810000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569255.808856,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,62848,65728,6,6,4,1460,426875,1,1092625376,810000,58156,58156,65700,0,18824,0,1076263782,63
o,1723569255.808875,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,64256,65728,6,6,4,1460,422500,1,1092625376,800000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569255.842744,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,64256,65728,6,6,4,1460,422500,1,1092625376,800000,58156,58156,65700,0,18824,0,1076263782,63
o,1723569255.842773,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,65728,65728,6,6,4,1460,404687,1,1092625376,880000,58156,56708,65700,0,17376,0,1076263782,63
i,1723569255.888221,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,65728,65728,6,6,4,1460,404687,1,1092625376,880000,58156,56708,65700,0,18824,0,1076263782,63
o,1723569255.888339,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,64256,65728,6,6,4,1460,378125,1,1092625376,1000000,58156,53812,65700,0,15928,0,1076263782,63
i,1723569255.926808,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,64256,65728,6,6,4,1460,378125,1,1092625376,1000000,58156,58156,65700,0,18824,0,1076263782,63
o,1723569255.926878,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,64256,65728,6,6,4,1460,359687,1,1092625376,1020000,58156,55260,65700,0,15928,0,1076263782,63
o,1723569255.927014,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,64256,65728,6,6,4,1460,359687,1,1092625376,1020000,58156,55260,65700,0,17376,0,1076263782,63
i,1723569255.995656,172.16.5.2,64481,172.16.1.2,5102,10136,18908,2086,64256,65728,6,6,4,1460,359687,1,1092625376,1020000,58156,58156,65700,0,18824,0,1076263782,63
o,1723569255.995738,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,350000,1,1092625376,970000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569256.005093,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,350000,1,1092625376,970000,58156,58156,65700,0,20272,0,1076263782,63
o,1723569256.005196,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,336250,1,1092625376,960000,58156,55260,65700,0,17376,0,1076263782,63
i,1723569256.052709,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,336250,1,1092625376,960000,58156,58156,65700,0,20272,0,1076263782,63
o,1723569256.052802,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,325625,1,1092625376,930000,58156,55260,65700,0,17376,0,1076263782,63
i,1723569256.111200,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,325625,1,1092625376,930000,58156,58156,65700,0,20272,0,1076263782,63
o,1723569256.111235,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,322500,1,1092625376,850000,58156,55260,65700,0,17376,0,1076263782,63
i,1723569256.186686,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,322500,1,1092625376,850000,58156,58156,65700,0,20272,0,1076263782,63
o,1723569256.186720,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,65728,65728,6,6,4,1460,325937,1,1092625376,800000,58156,56708,65700,0,18824,0,1076263782,63
i,1723569256.245418,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,65728,65728,6,6,4,1460,325937,1,1092625376,800000,58156,56708,65700,0,20272,0,1076263782,63
o,1723569256.245461,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,329062,1,1092625376,760000,58156,53812,65700,0,17376,0,1076263782,63
i,1723569256.270580,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,329062,1,1092625376,760000,58156,58156,65700,0,20272,0,1076263782,63
o,1723569256.270659,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,330625,1,1092625376,720000,58156,55260,65700,0,17376,0,1076263782,63
o,1723569256.270774,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,330625,1,1092625376,720000,58156,55260,65700,0,18824,0,1076263782,63
i,1723569256.307335,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,330625,1,1092625376,720000,58156,58156,65700,0,20272,0,1076263782,63
o,1723569256.307428,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,328125,1,1092625376,690000,58156,55260,65700,0,17376,0,1076263782,63
i,1723569256.351387,172.16.5.2,64481,172.16.1.2,5102,10136,20368,2086,64256,65728,6,6,4,1460,328125,1,1092625376,690000,58156,58156,65700,0,20272,0,1076263782,63
o,1723569256.351627,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,64256,65728,6,6,4,1460,330937,1,1092625376,670000,58156,55260,65700,0,17376,0,1076263782,63
i,1723569256.404859,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,64256,65728,6,6,4,1460,330937,1,1092625376,670000,58156,58156,65700,0,21720,0,1076263782,63
o,1723569256.405022,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,64256,65728,6,6,4,1460,339687,1,1092625376,710000,58156,55260,65700,0,18824,0,1076263782,63
i,1723569256.435971,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,64256,65728,6,6,4,1460,339687,1,1092625376,710000,58156,58156,65700,0,21720,0,1076263782,63
o,1723569256.436130,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,62848,65728,6,6,4,1460,346250,1,1092625376,730000,58156,55260,65700,0,18824,0,1076263782,63
i,1723569256.508887,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,62848,65728,6,6,4,1460,346250,1,1092625376,730000,58156,58156,65700,0,21720,0,1076263782,63
o,1723569256.508960,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,64256,65728,6,6,4,1460,353125,1,1092625376,750000,58156,55260,65700,0,18824,0,1076263782,63
i,1723569256.642007,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,64256,65728,6,6,4,1460,353125,1,1092625376,750000,58156,58156,65700,0,21720,0,1076263782,63
o,1723569256.642052,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,64256,65728,6,6,4,1460,357812,1,1092625376,740000,58156,55260,65700,0,18824,0,1076263782,63
i,1723569256.644461,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,64256,65728,6,6,4,1460,357812,1,1092625376,740000,58156,58156,65700,0,21720,0,1076263782,63
o,1723569256.644491,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,64256,65728,6,6,4,1460,359375,1,1092625376,710000,58156,55260,65700,0,18824,0,1076263782,63
o,1723569256.644630,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,64256,65728,6,6,4,1460,359375,1,1092625376,710000,58156,55260,65700,0,20272,0,1076263782,63
i,1723569256.675250,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,64256,65728,6,6,4,1460,359375,1,1092625376,710000,58156,58156,65700,0,21720,0,1076263782,63
o,1723569256.675472,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,62848,65728,6,6,4,1460,359687,1,1092625376,670000,58156,55260,65700,0,18824,0,1076263782,63
i,1723569256.701580,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,62848,65728,6,6,4,1460,359687,1,1092625376,670000,58156,58156,65700,0,21720,0,1076263782,63
o,1723569256.701654,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,65728,65728,6,6,4,1460,358750,1,1092625376,650000,58156,56708,65700,0,20272,0,1076263782,63
i,1723569256.774330,172.16.5.2,64481,172.16.1.2,5102,10136,21828,2086,65728,65728,6,6,4,1460,358750,1,1092625376,650000,58156,56708,65700,0,21720,0,1076263782,63
o,1723569256.774357,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,62848,65728,6,6,4,1460,366562,1,1092625376,700000,58156,53812,65700,0,18824,0,1076263782,63
i,1723569256.869201,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,62848,65728,6,6,4,1460,366562,1,1092625376,700000,58156,58156,65700,0,23168,0,1076263782,63
o,1723569256.869301,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,64256,65728,6,6,4,1460,379687,1,1092625376,780000,58156,55260,65700,0,20272,0,1076263782,63
i,1723569256.869436,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,64256,65728,6,6,4,1460,379687,1,1092625376,780000,58156,55260,65700,0,23168,0,1076263782,63
o,1723569256.869452,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,64256,65728,6,6,4,1460,386250,1,1092625376,790000,58156,52364,65700,0,20272,0,1076263782,63
i,1723569256.903898,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,64256,65728,6,6,4,1460,386250,1,1092625376,790000,58156,58156,65700,0,23168,0,1076263782,63
o,1723569256.903922,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,64256,65728,6,6,4,1460,386875,1,1092625376,740000,58156,55260,65700,0,20272,0,1076263782,63
i,1723569257.067806,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,64256,65728,6,6,4,1460,386875,1,1092625376,740000,58156,58156,65700,0,23168,0,1076263782,63
o,1723569257.067902,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,64256,65728,6,6,4,1460,392500,1,1092625376,760000,58156,55260,65700,0,20272,0,1076263782,63
i,1723569257.178596,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,64256,65728,6,6,4,1460,392500,1,1092625376,760000,58156,58156,65700,0,23168,0,1076263782,63
o,1723569257.178628,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,64256,65728,6,6,4,1460,410937,1,1092625376,880000,58156,55260,65700,0,20272,0,1076263782,63
o,1723569257.178754,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,64256,65728,6,6,4,1460,410937,1,1092625376,880000,58156,55260,65700,0,21720,0,1076263782,63
i,1723569257.219157,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,64256,65728,6,6,4,1460,410937,1,1092625376,880000,58156,58156,65700,0,23168,0,1076263782,63
o,1723569257.219188,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,65728,65728,6,6,4,1460,427187,1,1092625376,960000,58156,56708,65700,0,21720,0,1076263782,63
i,1723569257.317017,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,65728,65728,6,6,4,1460,427187,1,1092625376,960000,58156,56708,65700,0,23168,0,1076263782,63
o,1723569257.317056,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,62848,65728,6,6,4,1460,454062,1,1092625376,1120000,58156,53812,65700,0,20272,0,1076263782,63
i,1723569257.477108,172.16.5.2,64481,172.16.1.2,5102,10136,23288,2086,62848,65728,6,6,4,1460,454062,1,1092625376,1120000,58156,58156,65700,0,23168,0,1076263782,63
o,1723569257.477197,172.16.5.2,64481,172.16.1.2,5102,10136,24748,2086,64256,65728,6,6,4,1460,486250,1,1092625376,1290000,58156,55260,65700,0,20272,0,1076263782,63
i,1723569257.477700,172.16.5.2,64481,172.16.1.2,5102,10136,24748,2086,64256,65728,6,6,4,1460,486250,1,1092625376,1290000,58156,55260,65700,0,24616,0,1076263782,63
o,1723569257.477749,172.16.5.2,64481,172.16.1.2,5102,10136,26064,2082,64256,65728,6,6,4,1460,486250,1,1092625376,1290000,58156,55260,65700,0,24616,0,1076263782,63
i,1723569257.478237,172.16.5.2,64481,172.16.1.2,5102,10136,24748,2082,64256,65728,6,6,4,1460,486250,1,1092625376,1290000,58156,55260,65700,0,26064,0,1076263782,63
o,1723569257.478299,172.16.5.2,64481,172.16.1.2,5102,10136,27512,2082,64256,65728,6,6,4,1460,486250,1,1092625376,1290000,58156,55260,65700,0,26064,0,1076263782,63
i,1723569257.584362,172.16.5.2,64481,172.16.1.2,5102,10136,24748,2082,64256,65728,6,6,4,1460,486250,1,1092625376,1290000,58156,58156,65700,0,27512,0,1076263782,63
