enable_time_secs=1723568707	enable_time_usecs=801585	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568725.265810,172.16.5.2,14930,172.16.1.2,5102,80483,266432,2086,146432,65728,6,6,4,1460,302812,1,553649120,550000,189228,186332,65700,0,140456,0,2840877545,63
i,1723568725.275774,172.16.5.2,14930,172.16.1.2,5102,80483,266432,2086,146432,65728,6,6,4,1460,302812,1,553649120,550000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.275798,172.16.5.2,14930,172.16.1.2,5102,80483,269328,2086,146432,65728,6,6,4,1460,303750,1,553649120,540000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.286233,172.16.5.2,14930,172.16.1.2,5102,80483,269328,2086,146432,65728,6,6,4,1460,303750,1,553649120,540000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.286263,172.16.5.2,14930,172.16.1.2,5102,80483,272224,2086,146432,65728,6,6,4,1460,305937,1,553649120,550000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.286443,172.16.5.2,14930,172.16.1.2,5102,80483,272224,2086,146432,65728,6,6,4,1460,305937,1,553649120,550000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568725.286478,172.16.5.2,14930,172.16.1.2,5102,80483,273672,2086,146432,65728,6,6,4,1460,307812,1,553649120,560000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568725.307583,172.16.5.2,14930,172.16.1.2,5102,80483,273672,2086,146432,65728,6,6,4,1460,307812,1,553649120,560000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.307619,172.16.5.2,14930,172.16.1.2,5102,80483,276568,2086,144960,65728,6,6,4,1460,310625,1,553649120,570000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.307751,172.16.5.2,14930,172.16.1.2,5102,80483,276568,2086,144960,65728,6,6,4,1460,310625,1,553649120,570000,189228,186332,65700,0,144800,0,2840877545,63
i,1723568725.307780,172.16.5.2,14930,172.16.1.2,5102,80483,279464,2086,142080,65728,6,6,4,1460,313125,1,553649120,580000,189228,183436,65700,0,141904,0,2840877545,63
i,1723568725.307832,172.16.5.2,14930,172.16.1.2,5102,80483,282360,2086,139200,65728,6,6,4,1460,314062,1,553649120,570000,189228,180540,65700,0,139008,0,2840877545,63
i,1723568725.316665,172.16.5.2,14930,172.16.1.2,5102,80483,283808,2086,136320,65728,6,6,4,1460,315000,1,553649120,560000,189228,189228,65700,0,136112,0,2840877545,63
o,1723568725.316689,172.16.5.2,14930,172.16.1.2,5102,80483,286704,2086,146432,65728,6,6,4,1460,316875,1,553649120,570000,189228,186332,65700,0,133216,0,2840877545,63
i,1723568725.316826,172.16.5.2,14930,172.16.1.2,5102,80483,286704,2086,146432,65728,6,6,4,1460,316875,1,553649120,570000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568725.316842,172.16.5.2,14930,172.16.1.2,5102,80483,289600,2086,144960,65728,6,6,4,1460,317500,1,553649120,560000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568725.326532,172.16.5.2,14930,172.16.1.2,5102,80483,289600,2086,144960,65728,6,6,4,1460,317500,1,553649120,560000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568725.326645,172.16.5.2,14930,172.16.1.2,5102,80483,291048,2086,146432,65728,6,6,4,1460,317812,1,553649120,550000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568725.335774,172.16.5.2,14930,172.16.1.2,5102,80483,291048,2086,146432,65728,6,6,4,1460,317812,1,553649120,550000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.335812,172.16.5.2,14930,172.16.1.2,5102,80483,293944,2086,144960,65728,6,6,4,1460,319375,1,553649120,560000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.344933,172.16.5.2,14930,172.16.1.2,5102,80483,293944,2086,144960,65728,6,6,4,1460,319375,1,553649120,560000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568725.345064,172.16.5.2,14930,172.16.1.2,5102,80483,296840,2086,146432,65728,6,6,4,1460,320937,1,553649120,560000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568725.355652,172.16.5.2,14930,172.16.1.2,5102,80483,296840,2086,146432,65728,6,6,4,1460,320937,1,553649120,560000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.355682,172.16.5.2,14930,172.16.1.2,5102,80483,298288,2086,146432,65728,6,6,4,1460,323437,1,553649120,570000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.376812,172.16.5.2,14930,172.16.1.2,5102,80483,298288,2086,146432,65728,6,6,4,1460,323437,1,553649120,570000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.376841,172.16.5.2,14930,172.16.1.2,5102,80483,301184,2086,146432,65728,6,6,4,1460,324375,1,553649120,570000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.376981,172.16.5.2,14930,172.16.1.2,5102,80483,301184,2086,146432,65728,6,6,4,1460,324375,1,553649120,570000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568725.376998,172.16.5.2,14930,172.16.1.2,5102,80483,304080,2086,144960,65728,6,6,4,1460,322812,1,553649120,570000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568725.397022,172.16.5.2,14930,172.16.1.2,5102,80483,304080,2086,144960,65728,6,6,4,1460,322812,1,553649120,570000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568725.397139,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,323750,1,553649120,560000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568725.397326,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,323750,1,553649120,560000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568725.397350,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,144960,65728,6,6,4,1460,322187,1,553649120,560000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568725.397812,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,144960,65728,6,6,4,1460,322187,1,553649120,560000,189228,183436,65700,0,144800,0,2840877545,63
o,1723568725.397852,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,147840,65728,6,6,4,1460,320937,1,553649120,560000,189228,181988,65700,0,143352,0,2840877545,63
i,1723568725.418361,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,147840,65728,6,6,4,1460,320937,1,553649120,560000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.418400,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2082,147840,65728,6,6,4,1460,320937,1,553649120,560000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.418579,172.16.5.2,14930,172.16.1.2,5102,164809,150592,2086,146432,65728,6,6,4,1460,320937,1,553649120,550000,189228,186332,65700,0,144800,0,2840877545,63
i,1723568725.418759,172.16.5.2,14930,172.16.1.2,5102,164809,150592,2086,146432,65728,6,6,4,1460,320937,1,553649120,550000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568725.418783,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,319687,1,553649120,550000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568725.426668,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,319687,1,553649120,550000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.426772,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,320000,1,553649120,550000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.447101,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,320000,1,553649120,550000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.447183,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,320000,1,553649120,540000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.456670,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,320000,1,553649120,540000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.456697,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,320000,1,553649120,540000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.456857,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,320000,1,553649120,540000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568725.456875,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,144960,65728,6,6,4,1460,320000,1,553649120,530000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568725.467049,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,144960,65728,6,6,4,1460,320000,1,553649120,530000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568725.467091,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,144960,65728,6,6,4,1460,321250,1,553649120,540000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568725.467282,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,144960,65728,6,6,4,1460,321250,1,553649120,540000,189228,186332,65700,0,144800,0,2840877545,63
o,1723568725.467306,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,318750,1,553649120,550000,189228,183436,65700,0,141904,0,2840877545,63
i,1723568725.467490,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,318750,1,553649120,550000,189228,183436,65700,0,146248,0,2840877545,63
i,1723568725.474300,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,143552,65728,6,6,4,1460,316562,1,553649120,560000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568725.474329,172.16.5.2,14930,172.16.1.2,5102,164809,144800,2086,146432,65728,6,6,4,1460,314687,1,553649120,560000,189228,186332,65700,0,140456,0,2840877545,63
i,1723568725.479706,172.16.5.2,14930,172.16.1.2,5102,164809,144800,2086,146432,65728,6,6,4,1460,314687,1,553649120,560000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568725.479733,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2082,146432,65728,6,6,4,1460,314687,1,553649120,560000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568725.479948,172.16.5.2,14930,172.16.1.2,5102,164809,149144,2086,144960,65728,6,6,4,1460,314375,1,553649120,550000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.490555,172.16.5.2,14930,172.16.1.2,5102,164809,149144,2086,144960,65728,6,6,4,1460,314375,1,553649120,550000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568725.490625,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,315312,1,553649120,550000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568725.490757,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,315312,1,553649120,550000,189228,186332,65700,0,146248,0,2840877545,63
i,1723568725.490814,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,143552,65728,6,6,4,1460,313437,1,553649120,550000,189228,183436,65700,0,143352,0,2840877545,63
o,1723568725.490830,172.16.5.2,14930,172.16.1.2,5102,164809,144800,2086,144960,65728,6,6,4,1460,310625,1,553649120,560000,189228,180540,65700,0,140456,0,2840877545,63
i,1723568725.490966,172.16.5.2,14930,172.16.1.2,5102,164809,144800,2086,144960,65728,6,6,4,1460,310625,1,553649120,560000,189228,180540,65700,0,144800,0,2840877545,63
i,1723568725.500320,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,142080,65728,6,6,4,1460,308125,1,553649120,570000,189228,189228,65700,0,141904,0,2840877545,63
o,1723568725.500347,172.16.5.2,14930,172.16.1.2,5102,164809,143352,2086,146432,65728,6,6,4,1460,307187,1,553649120,560000,189228,186332,65700,0,139008,0,2840877545,63
i,1723568725.520547,172.16.5.2,14930,172.16.1.2,5102,164809,143352,2086,146432,65728,6,6,4,1460,307187,1,553649120,560000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568725.520577,172.16.5.2,14930,172.16.1.2,5102,164809,144800,2082,146432,65728,6,6,4,1460,307187,1,553649120,560000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568725.520697,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,309062,1,553649120,560000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568725.520820,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,309062,1,553649120,560000,189228,186332,65700,0,146248,0,2840877545,63
i,1723568725.530589,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,143552,65728,6,6,4,1460,308125,1,553649120,560000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568725.530617,172.16.5.2,14930,172.16.1.2,5102,164809,144800,2086,144960,65728,6,6,4,1460,308437,1,553649120,550000,189228,186332,65700,0,140456,0,2840877545,63
i,1723568725.539754,172.16.5.2,14930,172.16.1.2,5102,164809,144800,2086,144960,65728,6,6,4,1460,308437,1,553649120,550000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568725.539856,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,310000,1,553649120,550000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568725.540033,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,310000,1,553649120,550000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568725.540057,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,144960,65728,6,6,4,1460,310000,1,553649120,540000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568725.540308,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,144960,65728,6,6,4,1460,310000,1,553649120,540000,189228,183436,65700,0,144800,0,2840877545,63
o,1723568725.540331,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,144960,65728,6,6,4,1460,310000,1,553649120,530000,189228,180540,65700,0,141904,0,2840877545,63
i,1723568725.549729,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,144960,65728,6,6,4,1460,310000,1,553649120,530000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568725.549755,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,311250,1,553649120,540000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568725.559079,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,311250,1,553649120,540000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.559105,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,313750,1,553649120,550000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.568712,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,313750,1,553649120,550000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.568750,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,315937,1,553649120,560000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.569014,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,315937,1,553649120,560000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568725.569038,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,317812,1,553649120,570000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568725.569441,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,317812,1,553649120,570000,189228,183436,65700,0,146248,0,2840877545,63
i,1723568725.569519,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,143552,65728,6,6,4,1460,318125,1,553649120,560000,189228,180540,65700,0,143352,0,2840877545,63
o,1723568725.569542,172.16.5.2,14930,172.16.1.2,5102,164809,144800,2086,144960,65728,6,6,4,1460,318437,1,553649120,550000,189228,177644,65700,0,140456,0,2840877545,63
i,1723568725.576198,172.16.5.2,14930,172.16.1.2,5102,164809,144800,2086,144960,65728,6,6,4,1460,318437,1,553649120,550000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568725.576223,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,318750,1,553649120,550000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568725.576374,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,318750,1,553649120,550000,189228,186332,65700,0,146248,0,2840877545,63
i,1723568725.576404,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,143552,65728,6,6,4,1460,319062,1,553649120,540000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568725.590617,172.16.5.2,14930,172.16.1.2,5102,164809,144800,2086,140672,65728,6,6,4,1460,319375,1,553649120,540000,189228,189228,65700,0,140456,0,2840877545,63
o,1723568725.590651,172.16.5.2,14930,172.16.1.2,5102,164809,141904,2086,144960,65728,6,6,4,1460,319687,1,553649120,540000,189228,186332,65700,0,137560,0,2840877545,63
i,1723568725.590788,172.16.5.2,14930,172.16.1.2,5102,164809,141904,2086,144960,65728,6,6,4,1460,319687,1,553649120,540000,189228,186332,65700,0,141904,0,2840877545,63
o,1723568725.590805,172.16.5.2,14930,172.16.1.2,5102,164809,143352,2082,144960,65728,6,6,4,1460,319687,1,553649120,540000,189228,186332,65700,0,141904,0,2840877545,63
o,1723568725.590921,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,320000,1,553649120,540000,189228,183436,65700,0,140456,0,2840877545,63
i,1723568725.611659,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,320000,1,553649120,540000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.611714,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,321250,1,553649120,540000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.611869,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,321250,1,553649120,540000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568725.611886,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,144960,65728,6,6,4,1460,321250,1,553649120,540000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568725.619623,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,144960,65728,6,6,4,1460,321250,1,553649120,540000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568725.619654,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,322500,1,553649120,540000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568725.629709,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,322500,1,553649120,540000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.629736,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,322187,1,553649120,540000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.629876,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,322187,1,553649120,540000,189228,186332,65700,0,146248,0,2840877545,63
i,1723568725.639764,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,143552,65728,6,6,4,1460,320937,1,553649120,540000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568725.639787,172.16.5.2,14930,172.16.1.2,5102,164809,144800,2086,144960,65728,6,6,4,1460,320937,1,553649120,540000,189228,186332,65700,0,140456,0,2840877545,63
i,1723568725.649471,172.16.5.2,14930,172.16.1.2,5102,164809,144800,2086,144960,65728,6,6,4,1460,320937,1,553649120,540000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568725.649496,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,322187,1,553649120,540000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568725.649626,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,322187,1,553649120,540000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568725.649644,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,323437,1,553649120,550000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568725.669504,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,323437,1,553649120,550000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568725.669535,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,326875,1,553649120,570000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568725.669667,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,146432,65728,6,6,4,1460,326875,1,553649120,570000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568725.669684,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,144960,65728,6,6,4,1460,328750,1,553649120,580000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568725.687983,172.16.5.2,14930,172.16.1.2,5102,164809,147696,2086,144960,65728,6,6,4,1460,328750,1,553649120,580000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568725.688008,172.16.5.2,14930,172.16.1.2,5102,164809,146248,2086,146432,65728,6,6,4,1460,331562,1,553649120,590000,189228,186332,65700,0,141904,0,2840877545,63
