enable_time_secs=1716943210	enable_time_usecs=025470	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943279.373452,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943279.382570,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943279.392490,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943279.392500,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943279.402754,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943279.423762,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943279.423766,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943279.433138,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943279.443945,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943279.443965,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943279.452847,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943279.463014,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943279.463023,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943279.483737,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943279.493250,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943279.493257,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943279.503472,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943279.512921,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943279.512928,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943279.523271,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943279.543093,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943279.543098,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943279.552438,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943279.557819,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943279.558714,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943279.562920,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943279.562926,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943279.573464,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943279.582794,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943279.582804,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943279.603712,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943279.613116,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943279.613122,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943279.623542,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943279.632946,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943279.632952,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943279.643088,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943279.662964,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943279.662970,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943279.672332,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943279.682770,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943279.682775,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943279.737678,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943279.738454,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716943280.257650,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943280.258396,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943280.293176,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.293247,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.302546,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.312903,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.312911,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.322401,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.343151,172.16.3.2,5104,172.16.1.2,37221,9655,14480,0,65728,65728,6,6,4,1460,452,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.343210,172.16.3.2,5104,172.16.1.2,37221,9655,14480,0,65728,65728,6,6,4,1460,452,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.352506,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.352512,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.363035,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.372367,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.372377,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.381732,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.402620,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.402627,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.411937,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.422435,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.422441,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.432847,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.442159,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.442165,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.463005,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.472587,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.472597,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.482714,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.493288,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.493296,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.501839,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.521886,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.521891,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.532342,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.541763,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.541769,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.552160,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.557750,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943280.558405,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943280.562031,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.562037,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.583030,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.591769,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.591782,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.602185,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.611789,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.611797,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.622076,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.642059,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.642064,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.652382,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.661939,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.661944,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.672305,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.682646,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.682656,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.701767,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.711993,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.712004,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.722579,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.731233,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.731240,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943280.737563,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943280.738310,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943280.741617,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.762555,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.762568,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.771766,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.782144,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.782152,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.792524,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943280.801832,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.801839,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943280.822914,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943280.858012,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.257348,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943281.258009,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943281.412167,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.412253,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.430756,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.442264,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.442278,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.451462,172.16.3.2,5104,172.16.1.2,37221,9655,14480,0,65728,65728,6,6,4,1460,452,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.451525,172.16.3.2,5104,172.16.1.2,37221,9655,14480,0,65728,65728,6,6,4,1460,452,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.462078,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.471648,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.471663,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.492388,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.500947,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.500956,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.511581,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.521821,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.521829,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.531370,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.550989,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.550997,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943281.558138,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943281.558953,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943281.561429,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.571985,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.571998,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.581272,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.590750,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.590758,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.611566,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.622130,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.622136,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.631584,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.641883,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.641890,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.651231,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.671098,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.671103,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.681481,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.691901,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
