enable_time_secs=1716945282	enable_time_usecs=604726	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716945362.527973,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945362.603073,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945362.613716,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945362.613723,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945362.643595,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945362.653018,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945362.662747,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945362.662754,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945362.672896,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945362.672902,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945362.693707,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945362.702769,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945362.702777,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945362.707913,172.16.3.2,5102,172.16.1.2,44161,7240,1448,0,65728,65728,6,6,4,1460,1631,1,9189,422,33580,1,65700,0,1,0,0,0
i,0x00000000,1716945362.713233,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945362.723568,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945362.723574,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945362.743503,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945362.754056,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945362.762770,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945362.762782,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945362.773618,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945362.778192,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945362.807137,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945362.813029,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945362.847600,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.042348,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.052608,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.052622,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945363.072370,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.082818,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.092154,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.092163,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945363.106907,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.133523,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.142894,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.142901,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945363.152949,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.163358,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.183003,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.183009,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945363.188025,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.193294,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.202725,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.202732,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945363.262379,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.272231,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.272240,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945363.293016,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.297599,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945363.298420,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945363.303383,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.303414,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945363.312902,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.322935,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.322945,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945363.327594,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945363.328371,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945363.332446,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.352361,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.352371,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945363.422765,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.433014,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.433021,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945363.532364,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.543005,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.553072,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.553095,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945363.567025,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.622674,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.632027,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.632033,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945363.642378,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.651738,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.651746,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945363.662769,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.682899,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.692242,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.692250,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945363.697899,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.702107,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.722789,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.722796,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945363.732209,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.742463,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.742472,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945363.753095,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.787255,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.811470,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.832150,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945363.842593,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945363.842601,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945363.847193,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.051549,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.062094,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.062103,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945364.072349,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.081725,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.081731,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945364.122333,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.142183,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.152329,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.152355,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945364.158055,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.162302,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.172128,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.172136,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945364.181410,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.202266,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.202272,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945364.212510,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.247074,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.261876,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.272317,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.272328,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945364.282609,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.291851,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.291857,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945364.297811,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945364.298500,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945364.302112,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.322014,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.322064,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945364.327892,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945364.328595,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945364.332228,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.342652,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.342660,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945364.351886,172.16.3.2,5102,172.16.1.2,44161,7240,1448,0,65728,65728,6,6,4,1460,1631,1,9188,422,33580,1,65700,0,1,0,0,0
o,0x00000000,1716945364.352014,172.16.3.2,5102,172.16.1.2,44161,7240,1449,0,65728,65728,6,6,4,1460,2084,1,9188,311,33580,4,65700,0,0,0,0,0
o,0x00000000,1716945364.352396,172.16.3.2,5102,172.16.1.2,44161,7240,1449,0,65728,65728,6,6,4,1460,2084,1,9188,311,33580,319,65700,0,4,0,0,0
o,0x00000000,1716945364.352715,172.16.3.2,5102,172.16.1.2,44161,7240,1449,0,65728,65728,6,6,4,1460,2084,1,9188,311,33580,320,65700,0,319,0,0,0
i,0x00000000,1716945364.421572,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.432043,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.432054,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945364.531514,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.542006,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.542016,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945364.552413,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.586982,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.622578,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.632001,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.632018,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945364.642332,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.651662,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.651668,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945364.672629,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.691394,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.701832,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.701842,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945364.707762,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.721573,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.731156,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945364.741403,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.741418,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945364.751919,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945364.757458,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,0,0,0
