enable_time_secs=1716944455	enable_time_usecs=631266	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716944534.497983,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.565181,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.575462,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.585726,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944534.585734,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944534.596663,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.604538,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.615918,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944534.615928,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944534.625208,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.635507,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.645803,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944534.645809,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944534.657598,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.665446,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.675788,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944534.675794,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944534.685113,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944534.717648,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.725526,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.735951,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944534.735960,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944534.746115,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.765218,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944534.765227,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944534.784918,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.795908,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944534.795917,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944534.805569,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.825215,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.835633,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944534.835642,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944534.837082,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.876001,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.885154,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944534.885162,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944534.915442,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.945277,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944534.947891,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.955729,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.974245,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944534.974259,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944534.977774,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944534.985570,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65728,6,6,6,1460,1657,1,1008,272,33580,0,65700,0,1,0,0,0
i,0x00000000,1716944535.146386,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.146863,172.16.3.2,5102,172.16.1.2,57410,10860,14480,0,65728,65728,6,6,4,1460,2035,1,996,248,33580,1,65700,0,1,0,0,0
o,0x00000000,1716944535.146877,172.16.3.2,5102,172.16.1.2,57410,10860,14480,0,65728,65728,6,6,4,1460,2077,1,999,219,33580,0,65700,4,0,0,0,0
i,0x00000000,1716944535.146980,172.16.3.2,5102,172.16.1.2,57410,10860,14480,0,65728,65728,6,6,4,1460,2077,1,996,219,33580,0,65700,4,0,0,0,0
o,0x00000000,1716944535.147238,172.16.3.2,5102,172.16.1.2,57410,10860,14480,0,65728,65728,6,6,4,1460,2077,1,996,219,33580,4,65700,0,0,0,0,0
o,0x00000000,1716944535.147671,172.16.3.2,5102,172.16.1.2,57410,10860,14480,0,65728,65728,6,6,4,1460,2077,1,996,219,33580,319,65700,0,4,0,0,0
o,0x00000000,1716944535.148049,172.16.3.2,5102,172.16.1.2,57410,10860,14480,0,65728,65728,6,6,4,1460,2077,1,996,219,33580,320,65700,0,319,0,0,0
o,0x00000000,1716944535.177086,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.215072,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.217561,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944535.218377,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944535.247388,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.274949,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.295672,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.304216,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.304228,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944535.307512,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.315382,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.324784,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.324792,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944535.335038,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.355702,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.355708,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944535.364422,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.373918,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.373922,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944535.384044,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.395930,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.395936,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944535.407879,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944535.408930,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944535.414288,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.448278,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.474040,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.485257,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.505120,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.505130,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944535.507561,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.515422,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.524686,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.524693,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944535.534055,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.554715,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.554719,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944535.565036,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.575438,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.575443,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944535.604682,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.614110,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.625138,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.625150,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944535.637833,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.644736,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.677240,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.694987,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.724797,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.724813,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944535.735093,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.744342,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.768147,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.776944,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.904151,172.16.3.2,5102,172.16.1.2,57410,10860,14480,0,65728,65728,6,6,4,1460,2077,1,996,219,33580,320,65700,0,320,0,0,0
i,0x00000000,1716944535.955050,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944535.955063,172.16.3.2,5102,172.16.1.2,57410,10860,14480,0,65472,65728,6,6,4,1460,2118,1,996,197,33580,1,65700,0,1,0,0,0
i,0x00000000,1716944535.955068,172.16.3.2,5102,172.16.1.2,57410,10860,14480,0,65728,65728,6,6,4,1460,2174,1,996,185,33580,0,65700,1,0,0,0,0
o,0x00000000,1716944535.955076,172.16.3.2,5102,172.16.1.2,57410,10860,14480,0,65728,65727,6,6,5,1460,2174,1,997,185,33580,0,65700,1,0,0,0,0
o,0x00000000,1716944535.955465,172.16.3.2,5102,172.16.1.2,57410,10860,14480,0,65728,65727,6,6,8,1460,2174,1,996,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944535.956100,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1716944535.956996,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
o,0x00000000,1716944535.987358,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.053702,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.065053,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944536.065065,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944536.074283,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.083617,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.104380,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944536.104390,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944536.107786,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.114660,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.124040,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944536.124047,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944536.134404,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.143740,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944536.143746,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944536.163394,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.174726,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944536.174731,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944536.184033,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.194373,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944536.194380,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944536.217706,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944536.218512,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944536.244269,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.254636,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.264843,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944536.264854,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944536.277567,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.283963,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.294399,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.303877,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944536.303884,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944536.317183,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.333924,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.344243,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944536.344250,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944536.354522,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.364169,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944536.364176,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944536.383737,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944536.394024,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944536.394029,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944536.403557,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944536.417366,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
