enable_time_secs=1716944866	enable_time_usecs=861453	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944951.467589,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944951.467596,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944951.477005,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944951.486321,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944951.486327,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944951.707540,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944951.708239,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944951.947928,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944951.948709,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944951.956636,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944951.966962,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944951.966978,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944951.977403,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944951.997132,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944951.997143,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.016686,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.026169,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.026176,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.046893,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.057127,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.066580,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.066591,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.076936,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.076943,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.087319,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.107060,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.116478,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.116485,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.126734,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.126784,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.137081,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.137089,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.146579,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.166371,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.166377,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.176727,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.187127,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.187133,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.196893,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.207511,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.207515,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.225872,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.237226,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.237232,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.246603,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.256975,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.256984,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.266340,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.287241,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.287248,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.296584,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.306831,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.306836,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.317304,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.326571,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.326575,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.346352,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.355785,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.366287,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.366296,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.376590,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.376596,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.386908,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.407684,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.407690,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.505905,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.526509,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.537596,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.546386,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.546395,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.556913,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.567204,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.567215,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.576585,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.585987,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.585994,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944952.606724,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944952.616206,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944952.616213,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944952.708034,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944952.708847,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944952.947530,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944952.948389,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944953.105453,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.116852,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.116868,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.126168,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.136563,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.136574,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.156245,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.166672,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.166682,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.175094,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.186293,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.186301,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.206057,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.216380,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.216386,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.226766,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.235148,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.246493,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.246501,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.265451,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.265457,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.275650,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.285788,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.285793,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.295938,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.306580,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.306585,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.326060,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.336237,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.336241,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.345612,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.355931,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.355937,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.365941,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.385089,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.385097,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.395468,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.405986,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.405992,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.416201,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.425653,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.425658,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.445317,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.455691,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.455698,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.466198,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.475462,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.475468,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.485963,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.505547,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.515897,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.515902,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944953.517440,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.525361,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.535698,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.535703,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.546032,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.565961,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.565983,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.685803,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.705527,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.708143,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944953.708841,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944953.715775,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.715784,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944953.717501,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.726205,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.735707,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.735737,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.745873,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.765763,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944953.765778,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944953.775114,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944953.785561,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
