enable_time_secs=1716942286	enable_time_usecs=661141	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716942350.166226,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1716942350.167137,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1716942350.174036,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942350.174044,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942350.204430,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942350.224160,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942350.224193,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942350.264010,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942350.264028,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942350.313941,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942350.324367,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942350.324379,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942350.334034,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942350.334042,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942350.334395,172.16.3.2,5101,172.16.1.2,16785,10860,14480,0,65728,65728,6,6,6,1460,510,1,1012,52,33580,0,65700,0,1,0,0,0
i,0x00000000,1716942350.353633,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942350.353639,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942350.363972,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942350.374420,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942350.374433,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942350.397611,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942350.443404,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942350.443429,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,3,0,0
i,0x00000000,1716942350.454581,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942350.463431,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,3,0,0
o,0x00000000,1716942350.463450,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,4344,0,2,0,0
o,0x00000000,1716942350.487339,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942350.504847,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942350.504856,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942350.523432,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942350.523447,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942350.537758,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942350.538581,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716942350.567768,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942350.568657,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942350.573930,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942350.587419,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942350.588157,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942350.603880,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942350.603893,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,5792,0,1,0,0
o,0x00000000,1716942350.607988,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942350.613261,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942350.613273,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716942350.634000,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942350.653726,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942350.653736,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942350.664037,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942350.664046,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942350.673531,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942350.702804,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942350.702823,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942350.744325,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942350.753837,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942350.753847,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942350.754095,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942350.774672,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942350.774682,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942350.804060,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942350.804076,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716942350.912757,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942350.912787,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942350.923374,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942350.923384,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942350.933285,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942350.967062,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942350.983382,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942350.983397,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716942350.993645,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.003134,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.023376,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.023385,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942351.027320,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.034061,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942351.034070,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,1448,0,1,0,0
o,0x00000000,1716942351.037687,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.042881,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.054810,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942351.054816,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716942351.062774,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.062781,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942351.112895,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.148361,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.193477,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.223323,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.227582,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.234602,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.242962,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.253854,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.253880,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716942351.267347,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.277638,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.284091,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.292503,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.313333,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.313358,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716942351.327431,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.343358,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.377748,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.413215,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.446787,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.481966,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.493378,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.512501,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.512576,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716942351.527804,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.538562,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942351.539308,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942351.543845,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.562291,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.567537,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942351.568343,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942351.572702,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.572713,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716942351.588305,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942351.589189,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716942351.597841,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.621739,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.632407,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.652013,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.658015,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.667422,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.672792,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.681622,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.681641,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716942351.707485,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.712625,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.723320,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.747051,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.751982,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.757364,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.772931,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.782178,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.782197,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716942351.807428,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.811851,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.847970,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.852530,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.862734,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.872078,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.887585,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.898019,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.907385,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.921259,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942351.958463,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.981503,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942351.991919,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942352.011802,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942352.018183,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942352.022371,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942352.028166,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942352.047475,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942352.056913,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942352.080992,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942352.081002,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942352.092394,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942352.121557,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.121575,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942352.127670,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942352.141436,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
