enable_time_secs=1716943622	enable_time_usecs=760451	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943698.113585,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,147825,6,6,4,1460,21984,1,993,4546,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943698.124082,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,147825,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943698.133564,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,147825,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943698.133571,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,147825,6,6,4,1460,21984,1,993,4546,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943698.153376,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943698.153381,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,1,0,0
i,0x00000000,1716943698.162787,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943698.162794,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,1,0,0
i,0x00000000,1716943698.234590,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,147825,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943698.253467,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,147825,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943698.253486,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,147825,6,6,4,1460,21984,1,993,4546,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943698.263812,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,147825,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943698.263825,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221737,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,1,0,0
i,0x00000000,1716943698.423669,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221737,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943698.423686,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,1,0,0
i,0x00000000,1716943698.433672,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943698.433685,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,1,0,0
i,0x00000000,1716943698.443521,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943698.443526,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,1,0,0
i,0x00000000,1716943698.453965,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943698.453969,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,1,0,0
i,0x00000000,1716943698.463367,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943698.463379,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,34752,0,0,0,0
i,0x00000000,1716943698.483335,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943698.483339,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,1,0,0
i,0x00000000,1716943698.493597,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943698.493602,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,1,0,0
i,0x00000000,1716943698.503126,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943698.503130,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.507687,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943698.508407,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943698.514595,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943698.514603,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,1,0,0
i,0x00000000,1716943698.543739,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943698.543747,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943698.553160,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.553165,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943698.574126,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.574130,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943698.593152,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.593156,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943698.602532,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.602537,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943698.623341,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943698.623417,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943698.633693,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943698.643133,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.643139,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943698.653539,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.653543,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943698.662914,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.662918,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.667237,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943698.683697,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.683701,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943698.693234,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943698.703486,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.703491,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943698.712972,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.712978,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943698.723349,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.723355,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.727770,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943698.743142,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.743146,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943698.752605,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.752609,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943698.793200,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.793207,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,3,0,0
i,0x00000000,1716943698.842619,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943698.847747,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943698.848481,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716943698.876874,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943698.893499,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.893505,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943698.902970,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.902976,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943698.908542,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943698.909304,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943699.023181,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943699.042718,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.042732,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943699.053275,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.053285,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.057575,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943699.102613,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943699.113149,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943699.113160,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943699.213074,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.213086,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943699.232979,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.232988,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943699.243345,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,3,0,0
o,0x00000000,1716943699.243351,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,3,0,0
i,0x00000000,1716943699.252827,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,3,0,0
o,0x00000000,1716943699.252833,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,3,0,0
i,0x00000000,1716943699.262144,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.262148,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943699.272603,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.272607,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943699.293484,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.293489,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943699.302782,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.302788,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943699.313225,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943699.346939,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943699.362746,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.362754,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943699.372119,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.372123,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943699.382497,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.382502,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
i,0x00000000,1716943699.493266,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.493274,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.508077,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943699.508847,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943699.513099,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.513110,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,993,4546,33580,0,221737,5792,0,1,0,0
i,0x00000000,1716943699.522610,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943699.532947,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943699.532954,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943699.542467,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943699.551729,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,3,0,0
o,0x00000000,1716943699.551738,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,8688,0,2,0,0
i,0x00000000,1716943699.572491,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.572495,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.577886,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943699.604122,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,2,0,0
o,0x00000000,1716943699.604132,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,20272,0,1,0,0
i,0x00000000,1716943699.612540,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221760,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943699.612553,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221737,6,6,4,1460,21984,1,993,4546,33580,0,221737,24616,0,0,0,0
i,0x00000000,1716943699.621958,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943699.621965,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,1,0,0
i,0x00000000,1716943699.642716,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943699.653120,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943699.653127,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943699.663615,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943699.663619,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,1,0,0
i,0x00000000,1716943699.671959,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943699.682352,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943699.682356,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943699.707354,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943699.722213,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943699.722221,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,1,0,0
i,0x00000000,1716943699.732696,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943699.742046,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943699.742053,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,1,0,0
i,0x00000000,1716943699.752561,172.16.3.2,5102,172.16.1.2,30703,5955,14480,0,65728,65728,6,6,4,1460,15596,1,996,3314,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943699.752653,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,6,1460,21912,1,992,4561,33580,0,221737,0,0,1,0,0
o,0x00000000,1716943699.752811,172.16.3.2,5102,172.16.1.2,30703,10860,14480,0,65728,65728,6,6,4,1460,15596,1,996,3314,33580,1,65700,0,0,0,0,0
o,0x00000000,1716943699.753345,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716943699.754313,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1716943699.763011,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221760,6,6,6,1460,21912,1,1008,4561,33580,0,221737,0,1,1,0,0
o,0x00000000,1716943699.767343,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943699.822396,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,221760,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943699.832956,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,221737,6,6,4,1460,21984,1,992,4546,33580,0,221737,0,0,0,0,0
