enable_time_secs=1716793917	enable_time_usecs=691090	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793949.694352,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.694371,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793949.704683,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.704743,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793949.714681,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.714686,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793949.734395,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.734400,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793949.744178,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.744182,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.749482,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793949.750223,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793949.754255,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.754261,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793949.764707,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.764714,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793949.774874,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.774879,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.789648,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793949.790413,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793949.793982,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.793988,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793949.804936,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.804941,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793949.814361,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,2,0,0
o,0x00000000,1716793949.814366,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,993,176,33580,0,65700,0,0,2,0,0
i,0x00000000,1716793949.824151,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,2,0,0
o,0x00000000,1716793949.824156,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,993,176,33580,0,65700,0,0,2,0,0
i,0x00000000,1716793949.834495,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.834500,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793949.854211,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.854216,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793949.864600,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.864605,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793949.873939,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,2,0,0
o,0x00000000,1716793949.873946,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,993,176,33580,0,65700,0,0,2,0,0
i,0x00000000,1716793949.884254,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,2,0,0
o,0x00000000,1716793949.884260,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,993,176,33580,0,65700,0,0,2,0,0
i,0x00000000,1716793949.914318,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.914336,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793949.925532,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,2,0,0
o,0x00000000,1716793949.925540,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,993,176,33580,0,65700,0,0,2,0,0
i,0x00000000,1716793949.933827,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,2,0,0
o,0x00000000,1716793949.933833,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,993,176,33580,0,65700,0,0,2,0,0
i,0x00000000,1716793949.944745,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,2,0,0
o,0x00000000,1716793949.944756,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,993,176,33580,0,65700,13032,0,1,0,0
i,0x00000000,1716793949.964943,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.964949,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793949.974267,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.974272,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793949.983607,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793949.983612,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,993,176,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793950.054282,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793950.054288,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,1,0,0
i,0x00000000,1716793950.135396,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793950.135421,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716793950.145166,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65728,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793950.145183,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716793950.153931,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793950.153953,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,15928,0,0,0,0
i,0x00000000,1716793950.174693,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,1,0,0
o,0x00000000,1716793950.174706,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,39096,0,0,0,0
o,0x00000000,1716793950.174898,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.214113,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.224610,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.224618,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793950.233935,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.245290,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.254649,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.254656,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,993,180,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793950.269409,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.454922,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.459083,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793950.459779,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716793950.488923,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,993,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.544531,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.554401,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.554415,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793950.564653,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.575059,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.595764,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.595777,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,993,180,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793950.599109,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.605125,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.615556,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.624980,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.624986,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793950.635333,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.638854,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,993,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.654480,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.654485,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793950.665554,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.675081,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.675086,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793950.695722,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.714756,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.714773,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793950.725000,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.725059,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.735548,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.744767,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.744774,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793950.749820,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793950.750631,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793950.755332,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.776022,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.776029,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793950.785018,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.789171,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793950.789833,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793950.795693,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.819559,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.829797,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.875605,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.908875,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.935457,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.944820,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.944832,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793950.955179,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.975828,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.989125,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793950.995954,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793950.995960,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793951.025593,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793951.035746,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793951.035752,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793951.045299,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793951.064838,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793951.064843,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793951.065082,172.16.3.2,5104,172.16.1.2,33748,10494,14480,0,65728,65700,6,6,4,1460,1097,1,996,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793951.065186,172.16.3.2,5104,172.16.1.2,33748,10494,14480,0,65728,65700,6,6,4,1460,1097,1,996,176,33580,1,65700,0,0,0,0,0
i,0x00000000,1716793951.075217,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793951.109454,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793951.337048,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793951.369349,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,993,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793951.376487,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793951.395365,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793951.395373,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793951.405772,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793951.416077,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793951.416083,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,993,180,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793951.425283,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793951.435548,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793951.455498,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793951.455505,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793951.460501,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,993,180,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793951.460673,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793951.461496,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793951.465704,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793951.475975,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,992,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793951.485469,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793951.485479,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793951.495707,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793951.509509,172.16.3.2,5102,172.16.1.2,29248,10494,14480,0,65728,65728,6,6,4,1460,1113,1,993,180,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793951.516430,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793951.516437,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,993,130,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793951.525607,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793951.536029,172.16.3.2,5101,172.16.1.2,27300,10494,14480,0,65728,65728,6,6,4,1460,817,1,992,130,33580,0,65700,0,0,0,0,0
