enable_time_secs=1716793085	enable_time_usecs=267316	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793111.323807,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.335452,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.335479,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793111.354010,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.364066,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.373823,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.373846,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793111.384249,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.393675,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.393689,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793111.399264,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.413560,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.424133,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.424145,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793111.433524,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.444093,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.454576,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.454595,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793111.469686,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.473729,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.484000,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.484027,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793111.494105,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.503194,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.513515,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.513529,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793111.529284,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.533547,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.564034,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.564054,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793111.573819,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.593752,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.604284,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.604298,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793111.609284,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.613968,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.624187,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.624193,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793111.753426,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.763700,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.763734,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793111.785272,172.16.3.2,5103,172.16.1.2,46768,10498,14480,0,65728,65728,6,6,4,1460,1392,1,996,192,33580,2,65700,0,2,0,0,0
i,0x00000000,1716793111.794231,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.804775,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.804791,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793111.809563,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1716793111.810341,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1716793111.824123,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.834141,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.834151,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793111.843946,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.854230,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.854243,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793111.864457,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.884552,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.884564,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793111.893951,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.929206,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793111.965156,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793111.998779,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.069226,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793112.070024,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716793112.319757,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793112.320702,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793112.344226,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.354796,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.364334,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.364346,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793112.374811,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.379798,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.394324,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.394335,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793112.405024,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.413705,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.413712,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793112.424381,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.444487,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.444496,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793112.455190,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.465504,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.465516,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793112.474710,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.484569,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.484590,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793112.504580,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.514188,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.514200,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793112.524602,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.535376,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.558908,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.568767,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.575691,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.583675,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.583682,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793112.594171,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.613570,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.613582,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793112.625542,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.636050,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.644141,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.644150,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793112.654541,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.659172,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.674515,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.685208,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.685231,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793112.689298,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.694468,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.704968,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.704987,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793112.714469,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.735124,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.744877,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.744896,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793112.749830,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.755238,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.765781,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.765791,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793112.774687,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.809299,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,993,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.819492,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793112.820271,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793112.965727,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793112.974416,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793112.974433,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793113.014622,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793113.035063,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793113.035084,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793113.045474,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793113.054678,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793113.054693,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793113.065190,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793113.069299,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793113.070211,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793113.076549,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793113.076565,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793113.095602,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793113.104869,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793113.104885,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793113.115515,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793113.125994,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793113.126012,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793113.134925,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793113.155098,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793113.155120,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793113.165239,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793113.174571,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793113.174592,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793113.255231,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793113.289626,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793113.319762,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793113.320524,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793113.395825,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793113.428955,172.16.3.2,5103,172.16.1.2,32285,10498,14480,0,65728,65700,6,6,4,1460,1133,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793113.655725,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793113.665871,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793113.665899,172.16.3.2,5101,172.16.1.2,46717,10498,14480,0,65728,65728,6,6,4,1460,865,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793113.675647,172.16.3.2,5102,172.16.1.2,15402,10498,14480,0,65728,65700,6,6,4,1460,1153,1,992,185,33580,0,65700,0,0,0,0,0
