enable_time_secs=1724817459	enable_time_usecs=936245	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817466.061947,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,203125,1,16778208,420000,66348,61568,65700,0,27512,0,3465513173,63
i,1724817466.062122,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,203125,1,16778208,420000,66348,61568,65700,0,28960,0,3465513173,63
o,1724817466.062140,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,94272,65728,6,6,4,1460,202812,1,16778208,420000,66348,58672,65700,0,26064,0,3465513173,63
i,1724817466.180444,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,94272,65728,6,6,4,1460,202812,1,16778208,420000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.180491,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,202500,1,16778208,420000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.180625,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,202500,1,16778208,420000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.180642,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,92800,65728,6,6,4,1460,202187,1,16778208,410000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817466.211549,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,92800,65728,6,6,4,1460,202187,1,16778208,410000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.211586,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,202187,1,16778208,410000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.211818,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,202187,1,16778208,410000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.211837,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,202187,1,16778208,410000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817466.228124,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,202187,1,16778208,410000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.228158,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,202187,1,16778208,410000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.228477,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,202187,1,16778208,410000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.228494,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,92800,65728,6,6,4,1460,202187,1,16778208,400000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.228645,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,92800,65728,6,6,4,1460,202187,1,16778208,400000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.228662,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,202187,1,16778208,400000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817466.229561,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,202187,1,16778208,400000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.229583,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,202187,1,16778208,400000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.257140,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,202187,1,16778208,400000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.257162,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,202187,1,16778208,400000,66348,63452,65700,0,26064,0,3465513173,63
o,1724817466.257311,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,202187,1,16778208,400000,66348,63452,65700,0,27512,0,3465513173,63
i,1724817466.257458,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,202187,1,16778208,400000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.257497,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,202187,1,16778208,400000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817466.375263,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,202187,1,16778208,400000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.375340,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200937,1,16778208,410000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.376141,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200937,1,16778208,410000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.376182,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,199687,1,16778208,420000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.406209,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,199687,1,16778208,420000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.406254,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,420000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.406534,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,420000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.406552,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,410000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817466.427844,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,410000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.427877,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,410000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.429544,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,410000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.429575,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,410000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.429739,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,410000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.429759,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,410000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817466.429942,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,410000,66348,60556,65700,0,28960,0,3465513173,63
o,1724817466.429968,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,400000,66348,57660,65700,0,26064,0,3465513173,63
i,1724817466.457255,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,400000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.457274,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,400000,66348,63452,65700,0,26064,0,3465513173,63
o,1724817466.457385,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,400000,66348,63452,65700,0,27512,0,3465513173,63
i,1724817466.457821,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,200000,1,16778208,400000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.457838,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,200000,1,16778208,400000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817466.559244,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,200000,1,16778208,400000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.559274,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,197500,1,16778208,420000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.567680,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,197500,1,16778208,420000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.567700,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,196562,1,16778208,420000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.584807,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,196562,1,16778208,420000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.585025,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,193437,1,16778208,440000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.585171,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,193437,1,16778208,440000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.585189,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,190625,1,16778208,450000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817466.604425,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,190625,1,16778208,450000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.604453,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,188125,1,16778208,450000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.605113,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,188125,1,16778208,450000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.605139,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,185937,1,16778208,450000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817466.606352,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,185937,1,16778208,450000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.606371,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,92800,65728,6,6,4,1460,184062,1,16778208,450000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.633686,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,92800,65728,6,6,4,1460,184062,1,16778208,450000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.633725,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,186250,1,16778208,450000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.638780,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,186250,1,16778208,450000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.638808,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,185625,1,16778208,440000,66348,63452,65700,0,26064,0,3465513173,63
o,1724817466.638977,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,185625,1,16778208,440000,66348,63452,65700,0,27512,0,3465513173,63
i,1724817466.639139,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,185625,1,16778208,440000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.639161,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,185000,1,16778208,430000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817466.736963,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,185000,1,16778208,430000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.737049,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,184375,1,16778208,420000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.742166,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,184375,1,16778208,420000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.742192,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,182812,1,16778208,420000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.763984,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,182812,1,16778208,420000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.764128,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,181250,1,16778208,420000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.764344,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,181250,1,16778208,420000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.764367,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,180000,1,16778208,420000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817466.784554,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,180000,1,16778208,420000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.784634,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,180000,1,16778208,410000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.785822,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,180000,1,16778208,410000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.785841,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,180000,1,16778208,410000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.786025,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,180000,1,16778208,410000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.786043,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,180000,1,16778208,400000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817466.837225,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,180000,1,16778208,400000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.837262,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,183750,1,16778208,430000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.837458,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,183750,1,16778208,430000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.837476,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,92800,65728,6,6,4,1460,185937,1,16778208,440000,66348,60556,65700,0,26064,0,3465513173,63
o,1724817466.837623,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,92800,65728,6,6,4,1460,185937,1,16778208,440000,66348,60556,65700,0,27512,0,3465513173,63
i,1724817466.837797,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,92800,65728,6,6,4,1460,185937,1,16778208,440000,66348,60556,65700,0,28960,0,3465513173,63
o,1724817466.837825,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,89920,65728,6,6,4,1460,187812,1,16778208,440000,66348,57660,65700,0,26064,0,3465513173,63
i,1724817466.930073,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,89920,65728,6,6,4,1460,187812,1,16778208,440000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.930111,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,188125,1,16778208,430000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.940024,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,188125,1,16778208,430000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.940048,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,189687,1,16778208,430000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.940244,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,189687,1,16778208,430000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.940263,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,188750,1,16778208,430000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817466.955625,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,188750,1,16778208,430000,66348,65216,65700,0,28960,0,3465513173,63
o,1724817466.955662,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,189062,1,16778208,420000,66348,62320,65700,0,26064,0,3465513173,63
i,1724817466.978085,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,189062,1,16778208,420000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.978200,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,190625,1,16778208,430000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.987551,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,190625,1,16778208,430000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817466.987637,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,191875,1,16778208,430000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817466.987796,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,191875,1,16778208,430000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817466.987816,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,193125,1,16778208,430000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817467.022574,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,193125,1,16778208,430000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817467.022608,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,191562,1,16778208,430000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817467.022744,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,191562,1,16778208,430000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817467.022763,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,190312,1,16778208,430000,66348,60556,65700,0,26064,0,3465513173,63
o,1724817467.022870,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,190312,1,16778208,430000,66348,60556,65700,0,27512,0,3465513173,63
i,1724817467.023902,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,190312,1,16778208,430000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817467.023922,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,189062,1,16778208,430000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817467.116347,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,189062,1,16778208,430000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817467.116397,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,189375,1,16778208,420000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817467.116556,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,189375,1,16778208,420000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817467.116575,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,188437,1,16778208,420000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817467.126394,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,188437,1,16778208,420000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817467.126450,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,188750,1,16778208,420000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817467.146764,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,188750,1,16778208,420000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817467.146868,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,189062,1,16778208,410000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817467.161239,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,189062,1,16778208,410000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817467.161280,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,188125,1,16778208,410000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817467.164331,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,188125,1,16778208,410000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817467.164368,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,185937,1,16778208,420000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817467.164566,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,185937,1,16778208,420000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817467.164588,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,184062,1,16778208,420000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817467.215957,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,184062,1,16778208,420000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817467.215995,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,186250,1,16778208,430000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817467.216148,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,186250,1,16778208,430000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817467.216168,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,188125,1,16778208,440000,66348,60556,65700,0,26064,0,3465513173,63
o,1724817467.216312,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,188125,1,16778208,440000,66348,60556,65700,0,27512,0,3465513173,63
i,1724817467.224579,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,188125,1,16778208,440000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817467.224613,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,189687,1,16778208,440000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817467.318432,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,189687,1,16778208,440000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817467.318476,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,191250,1,16778208,440000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817467.318612,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,191250,1,16778208,440000,66348,63452,65700,0,28960,0,3465513173,63
o,1724817467.318629,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,192500,1,16778208,440000,66348,60556,65700,0,26064,0,3465513173,63
i,1724817467.326656,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,95680,65728,6,6,4,1460,192500,1,16778208,440000,66348,66348,65700,0,28960,0,3465513173,63
o,1724817467.326785,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,193437,1,16778208,440000,66348,63452,65700,0,26064,0,3465513173,63
i,1724817467.347549,172.16.3.2,59723,172.16.1.2,5101,13304,28997,38,97152,65728,6,6,4,1460,193437,1,16778208,440000,66348,66348,65700,0,28960,0,3465513173,63
