enable_time_secs=1724817285	enable_time_usecs=584161	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817297.196112,172.16.3.2,50373,172.16.1.2,5101,30074,35712,38,94272,65728,6,6,4,1460,130000,1,16778208,360000,90924,85132,65700,0,31856,0,2055825176,63
i,1724817297.205861,172.16.3.2,50373,172.16.1.2,5101,30074,35712,38,94272,65728,6,6,4,1460,130000,1,16778208,360000,90924,90924,65700,0,34752,0,2055825176,63
o,1724817297.205883,172.16.3.2,50373,172.16.1.2,5101,30074,35712,38,97152,65728,6,6,4,1460,128750,1,16778208,360000,90924,88028,65700,0,31856,0,2055825176,63
o,1724817297.206000,172.16.3.2,50373,172.16.1.2,5101,30074,35712,38,97152,65728,6,6,4,1460,128750,1,16778208,360000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.216761,172.16.3.2,50373,172.16.1.2,5101,30074,35712,38,97152,65728,6,6,4,1460,128750,1,16778208,360000,90924,90924,65700,0,34752,0,2055825176,63
o,1724817297.216781,172.16.3.2,50373,172.16.1.2,5101,30074,35712,38,95680,65728,6,6,4,1460,127812,1,16778208,360000,90924,88028,65700,0,31856,0,2055825176,63
i,1724817297.226712,172.16.3.2,50373,172.16.1.2,5101,30074,35712,38,95680,65728,6,6,4,1460,127812,1,16778208,360000,90924,90924,65700,0,34752,0,2055825176,63
o,1724817297.226730,172.16.3.2,50373,172.16.1.2,5101,30074,35712,38,95680,65728,6,6,4,1460,126875,1,16778208,350000,90924,88028,65700,0,31856,0,2055825176,63
i,1724817297.237191,172.16.3.2,50373,172.16.1.2,5101,30074,35712,38,95680,65728,6,6,4,1460,126875,1,16778208,350000,90924,90924,65700,0,34752,0,2055825176,63
o,1724817297.237213,172.16.3.2,50373,172.16.1.2,5101,30074,35712,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,90924,88028,65700,0,31856,0,2055825176,63
i,1724817297.245347,172.16.3.2,50373,172.16.1.2,5101,30074,35712,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,90924,90924,65700,0,34752,0,2055825176,63
o,1724817297.245374,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,124375,1,16778208,360000,90924,88028,65700,0,31856,0,2055825176,63
i,1724817297.256489,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,124375,1,16778208,360000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.256508,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,124062,1,16778208,350000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.266425,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,124062,1,16778208,350000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.266444,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,123750,1,16778208,350000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.276999,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,123750,1,16778208,350000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.277017,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.295745,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.295774,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.306577,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.306659,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,125312,1,16778208,350000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.317228,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,125312,1,16778208,350000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.317250,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,124687,1,16778208,350000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.318483,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,124687,1,16778208,350000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.318502,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,124375,1,16778208,340000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.337436,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,124375,1,16778208,340000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.337578,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,125312,1,16778208,350000,90924,88028,65700,0,33304,0,2055825176,63
o,1724817297.337758,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,125312,1,16778208,350000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.348104,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,125312,1,16778208,350000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.348197,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,125937,1,16778208,350000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.356590,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,125937,1,16778208,350000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.356630,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,126562,1,16778208,350000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.356764,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,126562,1,16778208,350000,90924,88028,65700,0,36200,0,2055825176,63
o,1724817297.356798,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,125937,1,16778208,350000,90924,85132,65700,0,33304,0,2055825176,63
i,1724817297.369273,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,125937,1,16778208,350000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.369297,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,125312,1,16778208,350000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.379461,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,125312,1,16778208,350000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.379480,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,125937,1,16778208,350000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.399223,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,125937,1,16778208,350000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.399251,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.409147,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.410177,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,129375,1,16778208,370000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.417959,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,129375,1,16778208,370000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.417982,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,130937,1,16778208,370000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.428097,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,130937,1,16778208,370000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.428117,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,130937,1,16778208,360000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.438278,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,130937,1,16778208,360000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.438295,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,130937,1,16778208,350000,90924,88028,65700,0,33304,0,2055825176,63
i,1724817297.438444,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,97152,65728,6,6,4,1460,130937,1,16778208,350000,90924,88028,65700,0,36200,0,2055825176,63
o,1724817297.438460,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,129687,1,16778208,360000,90924,85132,65700,0,33304,0,2055825176,63
i,1724817297.458243,172.16.3.2,50373,172.16.1.2,5101,30074,37172,38,95680,65728,6,6,4,1460,129687,1,16778208,360000,90924,90924,65700,0,36200,0,2055825176,63
o,1724817297.458339,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,90924,88028,65700,0,33304,0,2055825176,63
o,1724817297.458488,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.466624,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,90924,90168,65700,0,37648,0,2055825176,63
o,1724817297.466642,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,90924,87272,65700,0,34752,0,2055825176,63
i,1724817297.479495,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.479515,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,95680,65728,6,6,4,1460,131250,1,16778208,350000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.479657,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,95680,65728,6,6,4,1460,131250,1,16778208,350000,90924,88028,65700,0,37648,0,2055825176,63
o,1724817297.479673,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,92800,65728,6,6,4,1460,130000,1,16778208,350000,90924,85132,65700,0,34752,0,2055825176,63
i,1724817297.489601,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,92800,65728,6,6,4,1460,130000,1,16778208,350000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.489670,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.499198,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.499216,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,95680,65728,6,6,4,1460,130000,1,16778208,340000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.518474,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,95680,65728,6,6,4,1460,130000,1,16778208,340000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.518531,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.529458,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.529555,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.539431,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.539460,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,340000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.548812,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,340000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.548935,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,340000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.557620,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,340000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.557640,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,340000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.557773,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,340000,90924,88028,65700,0,37648,0,2055825176,63
o,1724817297.557795,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,130000,1,16778208,340000,90924,85132,65700,0,34752,0,2055825176,63
i,1724817297.588259,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,130000,1,16778208,340000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.588285,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,132500,1,16778208,360000,90924,88028,65700,0,34752,0,2055825176,63
o,1724817297.588434,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,132500,1,16778208,360000,90924,88028,65700,0,36200,0,2055825176,63
i,1724817297.588630,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,132500,1,16778208,360000,90924,88028,65700,0,37648,0,2055825176,63
o,1724817297.588651,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,132187,1,16778208,360000,90924,85132,65700,0,34752,0,2055825176,63
i,1724817297.598242,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,132187,1,16778208,360000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.598268,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,95680,65728,6,6,4,1460,132187,1,16778208,350000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.608872,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,95680,65728,6,6,4,1460,132187,1,16778208,350000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.608895,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,132187,1,16778208,340000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.609035,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,132187,1,16778208,340000,90924,88028,65700,0,37648,0,2055825176,63
o,1724817297.609052,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,94272,65728,6,6,4,1460,132187,1,16778208,340000,90924,85132,65700,0,34752,0,2055825176,63
i,1724817297.618147,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,94272,65728,6,6,4,1460,132187,1,16778208,340000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.618173,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,132187,1,16778208,340000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.628161,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,132187,1,16778208,340000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.628183,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,132187,1,16778208,340000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.658836,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,132187,1,16778208,340000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.658867,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,133437,1,16778208,350000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.659011,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,133437,1,16778208,350000,90924,88028,65700,0,37648,0,2055825176,63
o,1724817297.659029,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,133125,1,16778208,350000,90924,85132,65700,0,34752,0,2055825176,63
i,1724817297.668326,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,133125,1,16778208,350000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.668417,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,132812,1,16778208,350000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.668594,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,132812,1,16778208,350000,90924,88028,65700,0,37648,0,2055825176,63
o,1724817297.668623,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,90924,85132,65700,0,34752,0,2055825176,63
i,1724817297.678448,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.678470,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,95680,65728,6,6,4,1460,130000,1,16778208,360000,90924,88028,65700,0,34752,0,2055825176,63
i,1724817297.678633,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,95680,65728,6,6,4,1460,130000,1,16778208,360000,90924,88028,65700,0,37648,0,2055825176,63
o,1724817297.678650,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,128750,1,16778208,360000,90924,85132,65700,0,34752,0,2055825176,63
i,1724817297.717131,172.16.3.2,50373,172.16.1.2,5101,30074,38632,38,97152,65728,6,6,4,1460,128750,1,16778208,360000,90924,90924,65700,0,37648,0,2055825176,63
o,1724817297.717162,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,97152,65728,6,6,4,1460,129062,1,16778208,350000,90924,88028,65700,0,34752,0,2055825176,63
o,1724817297.717283,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,97152,65728,6,6,4,1460,129062,1,16778208,350000,90924,88028,65700,0,36200,0,2055825176,63
i,1724817297.717666,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,97152,65728,6,6,4,1460,129062,1,16778208,350000,90924,88028,65700,0,39096,0,2055825176,63
o,1724817297.717700,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,97152,65728,6,6,4,1460,129375,1,16778208,350000,90924,85132,65700,0,36200,0,2055825176,63
i,1724817297.727742,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,97152,65728,6,6,4,1460,129375,1,16778208,350000,90924,90924,65700,0,39096,0,2055825176,63
o,1724817297.727763,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,95680,65728,6,6,4,1460,129687,1,16778208,350000,90924,88028,65700,0,36200,0,2055825176,63
i,1724817297.727917,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,95680,65728,6,6,4,1460,129687,1,16778208,350000,90924,88028,65700,0,39096,0,2055825176,63
o,1724817297.727933,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,97152,65728,6,6,4,1460,128750,1,16778208,350000,90924,85132,65700,0,36200,0,2055825176,63
i,1724817297.737646,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,97152,65728,6,6,4,1460,128750,1,16778208,350000,90924,90924,65700,0,39096,0,2055825176,63
o,1724817297.737666,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,90924,88028,65700,0,36200,0,2055825176,63
i,1724817297.737825,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,90924,88028,65700,0,39096,0,2055825176,63
o,1724817297.737841,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,90924,85132,65700,0,36200,0,2055825176,63
i,1724817297.758596,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,90924,90924,65700,0,39096,0,2055825176,63
o,1724817297.758627,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,95680,65728,6,6,4,1460,128437,1,16778208,350000,90924,88028,65700,0,36200,0,2055825176,63
i,1724817297.778554,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,95680,65728,6,6,4,1460,128437,1,16778208,350000,90924,90924,65700,0,39096,0,2055825176,63
o,1724817297.778640,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,95680,65728,6,6,4,1460,127500,1,16778208,350000,90924,88028,65700,0,36200,0,2055825176,63
i,1724817297.788477,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,95680,65728,6,6,4,1460,127500,1,16778208,350000,90924,90924,65700,0,39096,0,2055825176,63
o,1724817297.788577,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,97152,65728,6,6,4,1460,127812,1,16778208,350000,90924,88028,65700,0,36200,0,2055825176,63
i,1724817297.788732,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,97152,65728,6,6,4,1460,127812,1,16778208,350000,90924,88028,65700,0,39096,0,2055825176,63
o,1724817297.788749,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,97152,65728,6,6,4,1460,126875,1,16778208,350000,90924,85132,65700,0,36200,0,2055825176,63
i,1724817297.796496,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,97152,65728,6,6,4,1460,126875,1,16778208,350000,90924,90924,65700,0,39096,0,2055825176,63
o,1724817297.796577,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,95680,65728,6,6,4,1460,127500,1,16778208,350000,90924,88028,65700,0,36200,0,2055825176,63
i,1724817297.796724,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,95680,65728,6,6,4,1460,127500,1,16778208,350000,90924,88028,65700,0,39096,0,2055825176,63
o,1724817297.796741,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,95680,65728,6,6,4,1460,126562,1,16778208,350000,90924,85132,65700,0,36200,0,2055825176,63
i,1724817297.808916,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,95680,65728,6,6,4,1460,126562,1,16778208,350000,90924,90924,65700,0,39096,0,2055825176,63
o,1724817297.808939,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,95680,65728,6,6,4,1460,127187,1,16778208,350000,90924,88028,65700,0,36200,0,2055825176,63
i,1724817297.837855,172.16.3.2,50373,172.16.1.2,5101,30074,40092,38,95680,65728,6,6,4,1460,127187,1,16778208,350000,90924,90924,65700,0,39096,0,2055825176,63
