enable_time_secs=1724819728	enable_time_usecs=182620	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819733.465309,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,149375,1,16778208,380000,66348,48972,65700,0,27512,0,2754680347,63
i,1724819733.465624,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,149375,1,16778208,380000,66348,48972,65700,0,28960,0,2754680347,63
o,1724819733.465642,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,147187,1,16778208,380000,66348,46076,65700,0,26064,0,2754680347,63
i,1724819733.546339,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,147187,1,16778208,380000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.546421,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,156562,1,16778208,460000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.588495,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,156562,1,16778208,460000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.588537,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,155937,1,16778208,440000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.588760,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,155937,1,16778208,440000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819733.588790,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,94272,65728,6,6,4,1460,154062,1,16778208,430000,66348,60556,65700,0,26064,0,2754680347,63
i,1724819733.630069,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,94272,65728,6,6,4,1460,154062,1,16778208,430000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.630154,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,156250,1,16778208,430000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.631793,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,156250,1,16778208,430000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.631870,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,158125,1,16778208,430000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.632104,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,158125,1,16778208,430000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819733.632126,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,159687,1,16778208,420000,66348,60556,65700,0,26064,0,2754680347,63
i,1724819733.633669,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,159687,1,16778208,420000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.633755,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,161250,1,16778208,420000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.635014,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,161250,1,16778208,420000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.635037,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,162500,1,16778208,420000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.635198,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,162500,1,16778208,420000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819733.635217,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,163437,1,16778208,410000,66348,60556,65700,0,26064,0,2754680347,63
o,1724819733.635338,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,163437,1,16778208,410000,66348,60556,65700,0,27512,0,2754680347,63
i,1724819733.636696,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,163437,1,16778208,410000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.636715,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,94272,65728,6,6,4,1460,164375,1,16778208,410000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.684543,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,94272,65728,6,6,4,1460,164375,1,16778208,410000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.684577,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,160312,1,16778208,430000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.741625,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,160312,1,16778208,430000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.741663,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,159062,1,16778208,420000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.741860,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,159062,1,16778208,420000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819733.741886,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,158125,1,16778208,410000,66348,60556,65700,0,26064,0,2754680347,63
i,1724819733.768745,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,158125,1,16778208,410000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.768782,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,155937,1,16778208,410000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.768960,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,155937,1,16778208,410000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819733.768979,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,154062,1,16778208,410000,66348,60556,65700,0,26064,0,2754680347,63
i,1724819733.771129,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,154062,1,16778208,410000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.771216,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,152500,1,16778208,410000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.771439,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,152500,1,16778208,410000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819733.771461,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,150937,1,16778208,400000,66348,60556,65700,0,26064,0,2754680347,63
i,1724819733.773232,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,150937,1,16778208,400000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.773254,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,148437,1,16778208,410000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.773411,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,148437,1,16778208,410000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819733.773430,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,146250,1,16778208,410000,66348,60556,65700,0,26064,0,2754680347,63
o,1724819733.773556,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,146250,1,16778208,410000,66348,60556,65700,0,27512,0,2754680347,63
i,1724819733.775005,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,146250,1,16778208,410000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.775026,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,145625,1,16778208,400000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.828577,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,145625,1,16778208,400000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.828669,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,146250,1,16778208,390000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.859502,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,146250,1,16778208,390000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.859536,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,143125,1,16778208,400000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.859670,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,143125,1,16778208,400000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819733.859698,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,140312,1,16778208,410000,66348,60556,65700,0,26064,0,2754680347,63
i,1724819733.872281,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,140312,1,16778208,410000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.872305,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,135312,1,16778208,420000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.872454,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,135312,1,16778208,420000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819733.872472,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,130937,1,16778208,430000,66348,60556,65700,0,26064,0,2754680347,63
i,1724819733.884265,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,130937,1,16778208,430000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.884287,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,128437,1,16778208,420000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.884416,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,128437,1,16778208,420000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819733.884433,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,126250,1,16778208,410000,66348,60556,65700,0,26064,0,2754680347,63
i,1724819733.886421,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,126250,1,16778208,410000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.886509,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,124375,1,16778208,400000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.888444,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,124375,1,16778208,400000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.888532,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,122812,1,16778208,400000,66348,63452,65700,0,26064,0,2754680347,63
o,1724819733.888686,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,122812,1,16778208,400000,66348,63452,65700,0,27512,0,2754680347,63
i,1724819733.889784,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,122812,1,16778208,400000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.889806,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,121250,1,16778208,390000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819733.974797,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,121250,1,16778208,390000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819733.975195,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,123750,1,16778208,390000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.000376,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,123750,1,16778208,390000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.000473,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,125937,1,16778208,400000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.000625,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,125937,1,16778208,400000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819734.000644,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,94272,65728,6,6,4,1460,127812,1,16778208,400000,66348,60556,65700,0,26064,0,2754680347,63
i,1724819734.036629,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,94272,65728,6,6,4,1460,127812,1,16778208,400000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.036671,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,133125,1,16778208,430000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.037014,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,133125,1,16778208,430000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.037014,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,137812,1,16778208,450000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.040023,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,137812,1,16778208,450000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.040062,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,140625,1,16778208,440000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.040442,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,140625,1,16778208,440000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819734.040460,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,143125,1,16778208,440000,66348,60556,65700,0,26064,0,2754680347,63
i,1724819734.042416,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,143125,1,16778208,440000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.042510,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,144062,1,16778208,420000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.046299,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,144062,1,16778208,420000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.046397,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,146250,1,16778208,420000,66348,63452,65700,0,26064,0,2754680347,63
o,1724819734.046625,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,146250,1,16778208,420000,66348,63452,65700,0,27512,0,2754680347,63
i,1724819734.048292,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,146250,1,16778208,420000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.048372,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,148125,1,16778208,420000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.126878,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,148125,1,16778208,420000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.126943,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,148437,1,16778208,410000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.159982,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,148437,1,16778208,410000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.160030,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,150000,1,16778208,410000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.161411,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,150000,1,16778208,410000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.161433,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,151250,1,16778208,400000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.177395,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,151250,1,16778208,400000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.177496,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,150000,1,16778208,400000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.177661,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,150000,1,16778208,400000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819734.177679,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,148750,1,16778208,390000,66348,60556,65700,0,26064,0,2754680347,63
i,1724819734.180158,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,148750,1,16778208,390000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.180254,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,147812,1,16778208,390000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.182386,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,147812,1,16778208,390000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.182452,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,146875,1,16778208,380000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.182585,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,146875,1,16778208,380000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819734.182604,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,146250,1,16778208,380000,66348,60556,65700,0,26064,0,2754680347,63
i,1724819734.182752,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,146250,1,16778208,380000,66348,60556,65700,0,28960,0,2754680347,63
o,1724819734.182752,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,144375,1,16778208,380000,66348,57660,65700,0,26064,0,2754680347,63
o,1724819734.182752,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,144375,1,16778208,380000,66348,57660,65700,0,27512,0,2754680347,63
i,1724819734.196072,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,144375,1,16778208,380000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.196165,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,144062,1,16778208,380000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.249279,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,144062,1,16778208,380000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.249382,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,141250,1,16778208,390000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.274271,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,141250,1,16778208,390000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.274361,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,137500,1,16778208,400000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.275858,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,137500,1,16778208,400000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.275889,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,134062,1,16778208,410000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.289196,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,134062,1,16778208,410000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.289222,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,131250,1,16778208,410000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.289408,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,131250,1,16778208,410000,66348,63452,65700,0,28960,0,2754680347,63
o,1724819734.289429,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,128750,1,16778208,410000,66348,60556,65700,0,26064,0,2754680347,63
i,1724819734.301170,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,128750,1,16778208,410000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.301193,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,127812,1,16778208,390000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.309623,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,127812,1,16778208,390000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.309705,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,128125,1,16778208,380000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.310175,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,128125,1,16778208,380000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.310194,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.311554,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.311623,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,94272,65728,6,6,4,1460,128750,1,16778208,360000,66348,63452,65700,0,26064,0,2754680347,63
o,1724819734.311776,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,94272,65728,6,6,4,1460,128750,1,16778208,360000,66348,63452,65700,0,27512,0,2754680347,63
i,1724819734.313234,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,94272,65728,6,6,4,1460,128750,1,16778208,360000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.313255,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,126562,1,16778208,370000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.393781,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,126562,1,16778208,370000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.393821,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,128437,1,16778208,380000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.404567,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,128437,1,16778208,380000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.404637,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,128750,1,16778208,370000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.427574,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,97152,65728,6,6,4,1460,128750,1,16778208,370000,66348,66348,65700,0,28960,0,2754680347,63
o,1724819734.427611,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,131562,1,16778208,380000,66348,63452,65700,0,26064,0,2754680347,63
i,1724819734.436746,172.16.3.2,63386,172.16.1.2,5101,17022,28997,38,95680,65728,6,6,4,1460,131562,1,16778208,380000,66348,66348,65700,0,28960,0,2754680347,63
