enable_time_secs=1724817635	enable_time_usecs=169640	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817640.385013,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,97152,65728,6,6,4,1460,100000,1,16778208,340000,66348,61568,65700,0,27512,0,3413660029,63
i,1724817640.395176,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,97152,65728,6,6,4,1460,100000,1,16778208,340000,66348,66348,65700,0,28960,0,3413660029,63
o,1724817640.395200,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,97152,65728,6,6,4,1460,101250,1,16778208,340000,66348,63452,65700,0,26064,0,3413660029,63
i,1724817640.395337,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,97152,65728,6,6,4,1460,101250,1,16778208,340000,66348,63452,65700,0,28960,0,3413660029,63
o,1724817640.395354,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,97152,65728,6,6,4,1460,100000,1,16778208,340000,66348,60556,65700,0,26064,0,3413660029,63
i,1724817640.405156,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,97152,65728,6,6,4,1460,100000,1,16778208,340000,66348,66348,65700,0,28960,0,3413660029,63
o,1724817640.405183,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,97152,65728,6,6,4,1460,98750,1,16778208,340000,66348,63452,65700,0,26064,0,3413660029,63
i,1724817640.415532,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,97152,65728,6,6,4,1460,98750,1,16778208,340000,66348,66348,65700,0,28960,0,3413660029,63
o,1724817640.415580,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,95680,65728,6,6,4,1460,99062,1,16778208,330000,66348,63452,65700,0,26064,0,3413660029,63
i,1724817640.435489,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,95680,65728,6,6,4,1460,99062,1,16778208,330000,66348,66348,65700,0,28960,0,3413660029,63
o,1724817640.435515,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,97152,65728,6,6,4,1460,99375,1,16778208,320000,66348,63452,65700,0,26064,0,3413660029,63
i,1724817640.435670,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,97152,65728,6,6,4,1460,99375,1,16778208,320000,66348,63452,65700,0,28960,0,3413660029,63
o,1724817640.435689,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,94272,65728,6,6,4,1460,98437,1,16778208,320000,66348,60556,65700,0,26064,0,3413660029,63
i,1724817640.445520,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,94272,65728,6,6,4,1460,98437,1,16778208,320000,66348,66348,65700,0,28960,0,3413660029,63
o,1724817640.445542,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,95680,65728,6,6,4,1460,97500,1,16778208,320000,66348,63452,65700,0,26064,0,3413660029,63
i,1724817640.466038,172.16.3.2,49548,172.16.1.2,5101,20201,28997,38,95680,65728,6,6,4,1460,97500,1,16778208,320000,66348,66348,65700,0,28960,0,3413660029,63
o,1724817640.466038,172.16.3.2,49548,172.16.1.2,5101,14498,28960,38,97152,65728,6,6,4,1460,99062,1,553649120,330000,66348,63452,65700,0,26064,0,3413660029,63
i,1724817640.476281,172.16.3.2,49548,172.16.1.2,5101,14498,28960,38,97152,65728,6,6,4,1460,99062,1,553649120,330000,66348,66348,65700,0,28960,0,3413660029,63
o,1724817640.476301,172.16.3.2,49548,172.16.1.2,5101,14498,27512,34,97152,65728,6,6,4,1460,100625,1,553649120,340000,66348,63452,65700,0,26064,0,3413660029,63
i,1724817640.487472,172.16.3.2,49548,172.16.1.2,5101,14498,27512,34,97152,65728,6,6,4,1460,100625,1,553649120,340000,66348,66348,65700,0,27512,0,3413660029,63
o,1724817640.487578,172.16.3.2,49548,172.16.1.2,5101,14498,26064,34,95680,65728,6,6,4,1460,101875,1,553649120,340000,66348,63452,65700,0,24616,0,3413660029,63
i,1724817640.497511,172.16.3.2,49548,172.16.1.2,5101,14498,26064,34,95680,65728,6,6,4,1460,101875,1,553649120,340000,66348,66348,65700,0,26064,0,3413660029,63
o,1724817640.497536,172.16.3.2,49548,172.16.1.2,5101,14498,24616,34,95680,65728,6,6,4,1460,101875,1,553649120,330000,66348,63452,65700,0,23168,0,3413660029,63
i,1724817640.497711,172.16.3.2,49548,172.16.1.2,5101,14498,24616,34,95680,65728,6,6,4,1460,101875,1,553649120,330000,66348,63452,65700,0,24616,0,3413660029,63
o,1724817640.497731,172.16.3.2,49548,172.16.1.2,5101,14498,23168,34,92800,65728,6,6,4,1460,101875,1,553649120,320000,66348,60556,65700,0,21720,0,3413660029,63
i,1724817640.517591,172.16.3.2,49548,172.16.1.2,5101,14498,23168,34,92800,65728,6,6,4,1460,101875,1,553649120,320000,66348,66348,65700,0,23168,0,3413660029,63
o,1724817640.517724,172.16.3.2,49548,172.16.1.2,5101,14498,21720,34,97152,65728,6,6,4,1460,103125,1,553649120,330000,66348,63452,65700,0,20272,0,3413660029,63
i,1724817640.527708,172.16.3.2,49548,172.16.1.2,5101,14498,21720,34,97152,65728,6,6,4,1460,103125,1,553649120,330000,66348,66348,65700,0,21720,0,3413660029,63
o,1724817640.527794,172.16.3.2,49548,172.16.1.2,5101,14498,20272,34,97152,65728,6,6,4,1460,104062,1,553649120,330000,66348,63452,65700,0,18824,0,3413660029,63
i,1724817640.527945,172.16.3.2,49548,172.16.1.2,5101,14498,20272,34,97152,65728,6,6,4,1460,104062,1,553649120,330000,66348,63452,65700,0,20272,0,3413660029,63
o,1724817640.527969,172.16.3.2,49548,172.16.1.2,5101,14498,18824,34,97152,65728,6,6,4,1460,102500,1,553649120,330000,66348,60556,65700,0,17376,0,3413660029,63
i,1724817640.535112,172.16.3.2,49548,172.16.1.2,5101,14498,18824,34,97152,65728,6,6,4,1460,102500,1,553649120,330000,66348,66348,65700,0,18824,0,3413660029,63
o,1724817640.535137,172.16.3.2,49548,172.16.1.2,5101,14498,17376,34,97152,65728,6,6,4,1460,102187,1,553649120,330000,66348,63452,65700,0,15928,0,3413660029,63
i,1724817640.546366,172.16.3.2,49548,172.16.1.2,5101,14498,17376,34,97152,65728,6,6,4,1460,102187,1,553649120,330000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817640.546441,172.16.3.2,49548,172.16.1.2,5101,14498,15928,34,95680,65728,6,6,4,1460,102187,1,553649120,320000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817640.556118,172.16.3.2,49548,172.16.1.2,5101,14498,15928,34,95680,65728,6,6,4,1460,102187,1,553649120,320000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.556195,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,95680,65728,6,6,4,1460,100937,1,16778208,320000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.566188,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,95680,65728,6,6,4,1460,100937,1,16778208,320000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.566304,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,99687,1,16778208,330000,66348,63452,65700,0,13032,0,3413660029,63
o,1724817640.566462,172.16.3.2,49548,172.16.1.2,5101,14498,15928,34,97152,65728,6,6,4,1460,99687,1,16778208,330000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817640.576194,172.16.3.2,49548,172.16.1.2,5101,14498,15928,34,97152,65728,6,6,4,1460,99687,1,16778208,330000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.576223,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,95680,65728,6,6,4,1460,97500,1,16778208,340000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.609763,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,95680,65728,6,6,4,1460,97500,1,16778208,340000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.609849,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,96562,1,16778208,330000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.618772,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,96562,1,16778208,330000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.618797,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,95937,1,16778208,330000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.629628,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,95937,1,16778208,330000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.629701,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,94062,1,16778208,330000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.640264,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,94062,1,16778208,330000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.640297,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,92500,1,16778208,330000,66348,63452,65700,0,13032,0,3413660029,63
o,1724817640.640458,172.16.3.2,49548,172.16.1.2,5101,14498,15928,34,97152,65728,6,6,4,1460,92500,1,16778208,330000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817640.657623,172.16.3.2,49548,172.16.1.2,5101,14498,15928,34,97152,65728,6,6,4,1460,92500,1,16778208,330000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.657699,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,92187,1,16778208,320000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.679115,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,92187,1,16778208,320000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.679188,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,93437,1,16778208,330000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.687650,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,93437,1,16778208,330000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.687733,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,91875,1,16778208,330000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.697265,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,91875,1,16778208,330000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.697285,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,90625,1,16778208,330000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.699823,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,90625,1,16778208,330000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.699846,172.16.3.2,49548,172.16.1.2,5101,14498,15928,38,97152,65728,6,6,4,1460,88125,1,16778208,340000,66348,63452,65700,0,13032,0,3413660029,63
o,1724817640.699983,172.16.3.2,49548,172.16.1.2,5101,14498,15928,34,97152,65728,6,6,4,1460,88125,1,16778208,340000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817640.726622,172.16.3.2,49548,172.16.1.2,5101,14498,15928,34,97152,65728,6,6,4,1460,88125,1,16778208,340000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.726645,172.16.3.2,49548,172.16.1.2,5101,14498,16076,38,97152,65728,6,6,4,1460,88437,1,16778208,330000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.738376,172.16.3.2,49548,172.16.1.2,5101,14498,16076,38,97152,65728,6,6,4,1460,88437,1,16778208,330000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.738453,172.16.3.2,49548,172.16.1.2,5101,14498,16149,38,97152,65728,6,6,4,1460,87500,1,16778208,320000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.746724,172.16.3.2,49548,172.16.1.2,5101,14498,16149,38,97152,65728,6,6,4,1460,87500,1,16778208,320000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.746803,172.16.3.2,49548,172.16.1.2,5101,14498,16222,38,97152,65728,6,6,4,1460,85312,1,16778208,330000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.754811,172.16.3.2,49548,172.16.1.2,5101,14498,16222,38,97152,65728,6,6,4,1460,85312,1,16778208,330000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.754835,172.16.3.2,49548,172.16.1.2,5101,14498,16222,38,97152,65728,6,6,4,1460,82187,1,16778208,340000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.756948,172.16.3.2,49548,172.16.1.2,5101,14498,16222,38,97152,65728,6,6,4,1460,82187,1,16778208,340000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.756967,172.16.3.2,49548,172.16.1.2,5101,14498,16295,38,97152,65728,6,6,4,1460,78437,1,16778208,350000,66348,63452,65700,0,13032,0,3413660029,63
o,1724817640.757091,172.16.3.2,49548,172.16.1.2,5101,14498,16295,38,97152,65728,6,6,4,1460,78437,1,16778208,350000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817640.795252,172.16.3.2,49548,172.16.1.2,5101,14498,16295,38,97152,65728,6,6,4,1460,78437,1,16778208,350000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.795252,172.16.3.2,49548,172.16.1.2,5101,14498,16587,38,97152,65728,6,6,4,1460,80000,1,16778208,350000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.795252,172.16.3.2,49548,172.16.1.2,5101,14498,16587,38,97152,65728,6,6,4,1460,80000,1,16778208,350000,66348,63452,65700,0,15928,0,3413660029,63
o,1724817640.795252,172.16.3.2,49548,172.16.1.2,5101,14498,16587,38,97152,65728,6,6,4,1460,77500,1,16778208,350000,66348,60556,65700,0,13032,0,3413660029,63
i,1724817640.810277,172.16.3.2,49548,172.16.1.2,5101,14498,16587,38,97152,65728,6,6,4,1460,77500,1,16778208,350000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.810315,172.16.3.2,49548,172.16.1.2,5101,14498,16661,38,97152,65728,6,6,4,1460,76562,1,16778208,340000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.810473,172.16.3.2,49548,172.16.1.2,5101,14498,16661,38,97152,65728,6,6,4,1460,76562,1,16778208,340000,66348,63452,65700,0,15928,0,3413660029,63
o,1724817640.810492,172.16.3.2,49548,172.16.1.2,5101,14498,16661,38,95680,65728,6,6,4,1460,74687,1,16778208,330000,66348,60556,65700,0,13032,0,3413660029,63
i,1724817640.811302,172.16.3.2,49548,172.16.1.2,5101,14498,16661,38,95680,65728,6,6,4,1460,74687,1,16778208,330000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.811394,172.16.3.2,49548,172.16.1.2,5101,14498,16661,38,97152,65728,6,6,4,1460,73125,1,16778208,330000,66348,63452,65700,0,13032,0,3413660029,63
o,1724817640.811545,172.16.3.2,49548,172.16.1.2,5101,14498,16661,38,97152,65728,6,6,4,1460,73125,1,16778208,330000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817640.846156,172.16.3.2,49548,172.16.1.2,5101,14498,16661,38,97152,65728,6,6,4,1460,73125,1,16778208,330000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.846258,172.16.3.2,49548,172.16.1.2,5101,14498,17355,38,97152,65728,6,6,4,1460,75312,1,16778208,340000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.846423,172.16.3.2,49548,172.16.1.2,5101,14498,17355,38,97152,65728,6,6,4,1460,75312,1,16778208,340000,66348,63452,65700,0,15928,0,3413660029,63
o,1724817640.846443,172.16.3.2,49548,172.16.1.2,5101,14498,17355,38,97152,65728,6,6,4,1460,72187,1,16778208,340000,66348,60556,65700,0,13032,0,3413660029,63
i,1724817640.865012,172.16.3.2,49548,172.16.1.2,5101,14498,17355,38,97152,65728,6,6,4,1460,72187,1,16778208,340000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.865066,172.16.3.2,49548,172.16.1.2,5101,14498,17355,38,97152,65728,6,6,4,1460,72187,1,16778208,320000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.874688,172.16.3.2,49548,172.16.1.2,5101,14498,17355,38,97152,65728,6,6,4,1460,72187,1,16778208,320000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.874800,172.16.3.2,49548,172.16.1.2,5101,14498,17355,38,95680,65728,6,6,4,1460,69687,1,16778208,330000,66348,63452,65700,0,13032,0,3413660029,63
i,1724817640.885762,172.16.3.2,49548,172.16.1.2,5101,14498,17355,38,95680,65728,6,6,4,1460,69687,1,16778208,330000,66348,66348,65700,0,15928,0,3413660029,63
o,1724817640.885802,172.16.3.2,49548,172.16.1.2,5101,14498,17355,38,95680,65728,6,6,4,1460,71250,1,16778208,330000,66348,63452,65700,0,13032,0,3413660029,63
o,1724817640.885931,172.16.3.2,49548,172.16.1.2,5101,14498,17355,38,95680,65728,6,6,4,1460,71250,1,16778208,330000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817640.904839,172.16.3.2,49548,172.16.1.2,5101,14498,17355,38,95680,65728,6,6,4,1460,71250,1,16778208,330000,66348,65216,65700,0,15928,0,3413660029,63
o,1724817640.905130,172.16.3.2,49548,172.16.1.2,5101,14498,17391,38,97152,65728,6,6,4,1460,73750,1,16778208,340000,66348,62320,65700,0,13032,0,3413660029,63
i,1724817640.914698,172.16.3.2,49548,172.16.1.2,5101,14498,17391,38,97152,65728,6,6,4,1460,73750,1,16778208,340000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817640.914777,172.16.3.2,49548,172.16.1.2,5101,14498,17391,38,95680,65728,6,6,4,1460,70937,1,16778208,340000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817640.936675,172.16.3.2,49548,172.16.1.2,5101,14498,17391,38,95680,65728,6,6,4,1460,70937,1,16778208,340000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817640.936714,172.16.3.2,49548,172.16.1.2,5101,14498,17610,38,97152,65728,6,6,4,1460,73437,1,16778208,350000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817640.946636,172.16.3.2,49548,172.16.1.2,5101,14498,17610,38,97152,65728,6,6,4,1460,73437,1,16778208,350000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817640.946707,172.16.3.2,49548,172.16.1.2,5101,14498,17683,38,97152,65728,6,6,4,1460,74375,1,16778208,340000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817640.956251,172.16.3.2,49548,172.16.1.2,5101,14498,17683,38,97152,65728,6,6,4,1460,74375,1,16778208,340000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817640.956277,172.16.3.2,49548,172.16.1.2,5101,14498,17757,38,97152,65728,6,6,4,1460,76562,1,16778208,340000,66348,63452,65700,0,14480,0,3413660029,63
o,1724817640.956458,172.16.3.2,49548,172.16.1.2,5101,14498,17757,38,97152,65728,6,6,4,1460,76562,1,16778208,340000,66348,63452,65700,0,15928,0,3413660029,63
i,1724817640.977954,172.16.3.2,49548,172.16.1.2,5101,14498,17757,38,97152,65728,6,6,4,1460,76562,1,16778208,340000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817640.978039,172.16.3.2,49548,172.16.1.2,5101,14498,17903,38,97152,65728,6,6,4,1460,78437,1,16778208,340000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817640.978182,172.16.3.2,49548,172.16.1.2,5101,14498,17903,38,97152,65728,6,6,4,1460,78437,1,16778208,340000,66348,63452,65700,0,17376,0,3413660029,63
o,1724817640.978199,172.16.3.2,49548,172.16.1.2,5101,14498,17903,38,97152,65728,6,6,4,1460,77500,1,16778208,330000,66348,60556,65700,0,14480,0,3413660029,63
i,1724817640.985474,172.16.3.2,49548,172.16.1.2,5101,14498,17903,38,97152,65728,6,6,4,1460,77500,1,16778208,330000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817640.985500,172.16.3.2,49548,172.16.1.2,5101,14498,17976,38,95680,65728,6,6,4,1460,77812,1,16778208,320000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817641.013739,172.16.3.2,49548,172.16.1.2,5101,14498,17976,38,95680,65728,6,6,4,1460,77812,1,16778208,320000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817641.013837,172.16.3.2,49548,172.16.1.2,5101,14498,18122,38,97152,65728,6,6,4,1460,76875,1,16778208,320000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817641.023748,172.16.3.2,49548,172.16.1.2,5101,14498,18122,38,97152,65728,6,6,4,1460,76875,1,16778208,320000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817641.023774,172.16.3.2,49548,172.16.1.2,5101,14498,18195,38,97152,65728,6,6,4,1460,76250,1,16778208,310000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817641.035509,172.16.3.2,49548,172.16.1.2,5101,14498,18195,38,97152,65728,6,6,4,1460,76250,1,16778208,310000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817641.035532,172.16.3.2,49548,172.16.1.2,5101,14498,18341,38,97152,65728,6,6,4,1460,75625,1,16778208,310000,66348,63452,65700,0,14480,0,3413660029,63
o,1724817641.035652,172.16.3.2,49548,172.16.1.2,5101,14498,18341,38,97152,65728,6,6,4,1460,75625,1,16778208,310000,66348,63452,65700,0,15928,0,3413660029,63
i,1724817641.046357,172.16.3.2,49548,172.16.1.2,5101,14498,18341,38,97152,65728,6,6,4,1460,75625,1,16778208,310000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817641.046395,172.16.3.2,49548,172.16.1.2,5101,14498,18414,38,95680,65728,6,6,4,1460,75000,1,16778208,300000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817641.046565,172.16.3.2,49548,172.16.1.2,5101,14498,18414,38,95680,65728,6,6,4,1460,75000,1,16778208,300000,66348,63452,65700,0,17376,0,3413660029,63
o,1724817641.046587,172.16.3.2,49548,172.16.1.2,5101,14498,18414,38,95680,65728,6,6,4,1460,74375,1,16778208,300000,66348,60556,65700,0,14480,0,3413660029,63
i,1724817641.066023,172.16.3.2,49548,172.16.1.2,5101,14498,18414,38,95680,65728,6,6,4,1460,74375,1,16778208,300000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817641.066106,172.16.3.2,49548,172.16.1.2,5101,14498,18560,38,97152,65728,6,6,4,1460,75312,1,16778208,300000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817641.083994,172.16.3.2,49548,172.16.1.2,5101,14498,18560,38,97152,65728,6,6,4,1460,75312,1,16778208,300000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817641.084082,172.16.3.2,49548,172.16.1.2,5101,14498,18633,38,95680,65728,6,6,4,1460,74687,1,16778208,300000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817641.096357,172.16.3.2,49548,172.16.1.2,5101,14498,18633,38,95680,65728,6,6,4,1460,74687,1,16778208,300000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817641.096380,172.16.3.2,49548,172.16.1.2,5101,14498,18780,38,95680,65728,6,6,4,1460,75625,1,16778208,300000,66348,63452,65700,0,14480,0,3413660029,63
i,1724817641.112827,172.16.3.2,49548,172.16.1.2,5101,14498,18780,38,95680,65728,6,6,4,1460,75625,1,16778208,300000,66348,66348,65700,0,17376,0,3413660029,63
o,1724817641.112873,172.16.3.2,49548,172.16.1.2,5101,14498,18853,38,95680,65728,6,6,4,1460,75000,1,16778208,300000,66348,63452,65700,0,14480,0,3413660029,63
o,1724817641.113063,172.16.3.2,49548,172.16.1.2,5101,14498,18853,38,95680,65728,6,6,4,1460,75000,1,16778208,300000,66348,63452,65700,0,15928,0,3413660029,63
i,1724817641.123172,172.16.3.2,49548,172.16.1.2,5101,14498,18853,38,95680,65728,6,6,4,1460,75000,1,16778208,300000,66348,66348,65700,0,18824,0,3413660029,63
o,1724817641.123203,172.16.3.2,49548,172.16.1.2,5101,14498,18926,38,95680,65728,6,6,4,1460,74375,1,16778208,300000,66348,63452,65700,0,15928,0,3413660029,63
i,1724817641.125871,172.16.3.2,49548,172.16.1.2,5101,14498,18926,38,95680,65728,6,6,4,1460,74375,1,16778208,300000,66348,66348,65700,0,18824,0,3413660029,63
o,1724817641.125911,172.16.3.2,49548,172.16.1.2,5101,14498,18999,38,97152,65728,6,6,4,1460,75312,1,16778208,300000,66348,63452,65700,0,15928,0,3413660029,63
i,1724817641.146166,172.16.3.2,49548,172.16.1.2,5101,14498,18999,38,97152,65728,6,6,4,1460,75312,1,16778208,300000,66348,66348,65700,0,18824,0,3413660029,63
