enable_time_secs=1724816936	enable_time_usecs=602927	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724816944.628895,172.16.3.2,35766,172.16.1.2,5101,5149,7074,38,64256,65728,6,6,4,1460,269062,1,16778208,610000,33580,33580,65700,0,5792,0,413965378,63
o,1724816944.628895,172.16.3.2,35766,172.16.1.2,5101,5149,7248,38,65728,65728,6,6,4,1460,268125,1,16778208,580000,33580,32132,65700,0,4344,0,413965378,63
i,1724816944.738248,172.16.3.2,35766,172.16.1.2,5101,5149,7248,38,65728,65728,6,6,4,1460,268125,1,16778208,580000,33580,32132,65700,0,7240,0,413965378,63
o,1724816944.738283,172.16.3.2,35766,172.16.1.2,5101,5149,7486,38,65728,65728,6,6,4,1460,265937,1,16778208,570000,33580,30684,65700,0,5792,0,413965378,63
i,1724816944.807249,172.16.3.2,35766,172.16.1.2,5101,5149,7486,38,65728,65728,6,6,4,1460,265937,1,16778208,570000,33580,33580,65700,0,7240,0,413965378,63
o,1724816944.807332,172.16.3.2,35766,172.16.1.2,5101,5149,7637,38,64256,65728,6,6,4,1460,265312,1,16778208,550000,33580,30684,65700,0,4344,0,413965378,63
o,1724816944.807452,172.16.3.2,35766,172.16.1.2,5101,5149,7637,38,64256,65728,6,6,4,1460,265312,1,16778208,550000,33580,30684,65700,0,5792,0,413965378,63
i,1724816944.889077,172.16.3.2,35766,172.16.1.2,5101,5149,7637,38,64256,65728,6,6,4,1460,265312,1,16778208,550000,33580,33580,65700,0,7240,0,413965378,63
o,1724816944.889151,172.16.3.2,35766,172.16.1.2,5101,5149,7810,38,65728,65728,6,6,4,1460,264687,1,16778208,530000,33580,32132,65700,0,5792,0,413965378,63
i,1724816944.949362,172.16.3.2,35766,172.16.1.2,5101,5149,7810,38,65728,65728,6,6,4,1460,264687,1,16778208,530000,33580,32132,65700,0,7240,0,413965378,63
o,1724816944.949443,172.16.3.2,35766,172.16.1.2,5101,5149,7940,38,65728,65728,6,6,4,1460,271875,1,16778208,580000,33580,30684,65700,0,5792,0,413965378,63
i,1724816945.022138,172.16.3.2,35766,172.16.1.2,5101,5149,7940,38,65728,65728,6,6,4,1460,271875,1,16778208,580000,33580,33580,65700,0,7240,0,413965378,63
o,1724816945.022169,172.16.3.2,35766,172.16.1.2,5101,5149,8092,38,65728,65728,6,6,4,1460,273125,1,16778208,560000,33580,32132,65700,0,5792,0,413965378,63
i,1724816945.046631,172.16.3.2,35766,172.16.1.2,5101,5149,8092,38,65728,65728,6,6,4,1460,273125,1,16778208,560000,33580,32132,65700,0,7240,0,413965378,63
o,1724816945.046701,172.16.3.2,35766,172.16.1.2,5101,5149,8156,38,64256,65728,6,6,4,1460,269062,1,16778208,570000,33580,29236,65700,0,4344,0,413965378,63
o,1724816945.046819,172.16.3.2,35766,172.16.1.2,5101,5149,8156,38,64256,65728,6,6,4,1460,269062,1,16778208,570000,33580,29236,65700,0,5792,0,413965378,63
i,1724816945.190241,172.16.3.2,35766,172.16.1.2,5101,5149,8156,38,64256,65728,6,6,4,1460,269062,1,16778208,570000,33580,33580,65700,0,7240,0,413965378,63
o,1724816945.190320,172.16.3.2,35766,172.16.1.2,5101,5149,8459,38,65728,65728,6,6,4,1460,273125,1,16778208,580000,33580,32132,65700,0,5792,0,413965378,63
i,1724816945.234709,172.16.3.2,35766,172.16.1.2,5101,5149,8459,38,65728,65728,6,6,4,1460,273125,1,16778208,580000,33580,32132,65700,0,7240,0,413965378,63
o,1724816945.234790,172.16.3.2,35766,172.16.1.2,5101,5149,8546,38,65728,65728,6,6,4,1460,274062,1,16778208,560000,33580,30684,65700,0,5792,0,413965378,63
i,1724816945.254611,172.16.3.2,35766,172.16.1.2,5101,5149,8546,38,65728,65728,6,6,4,1460,274062,1,16778208,560000,33580,33580,65700,0,7240,0,413965378,63
o,1724816945.254680,172.16.3.2,35766,172.16.1.2,5101,5149,8589,38,65728,65728,6,6,4,1460,268750,1,16778208,570000,33580,32132,65700,0,5792,0,413965378,63
i,1724816945.289727,172.16.3.2,35766,172.16.1.2,5101,5149,8589,38,65728,65728,6,6,4,1460,268750,1,16778208,570000,33580,32132,65700,0,7240,0,413965378,63
o,1724816945.289751,172.16.3.2,35766,172.16.1.2,5101,5149,8676,38,64256,65728,6,6,4,1460,265312,1,16778208,570000,33580,29236,65700,0,4344,0,413965378,63
o,1724816945.289900,172.16.3.2,35766,172.16.1.2,5101,5149,8676,38,64256,65728,6,6,4,1460,265312,1,16778208,570000,33580,29236,65700,0,5792,0,413965378,63
i,1724816945.472552,172.16.3.2,35766,172.16.1.2,5101,5149,8676,38,64256,65728,6,6,4,1460,265312,1,16778208,570000,33580,33580,65700,0,7240,0,413965378,63
o,1724816945.472597,172.16.3.2,35766,172.16.1.2,5101,5149,9065,38,65728,65728,6,6,4,1460,267187,1,16778208,560000,33580,32132,65700,0,5792,0,413965378,63
i,1724816945.536122,172.16.3.2,35766,172.16.1.2,5101,5149,9065,38,65728,65728,6,6,4,1460,267187,1,16778208,560000,33580,32132,65700,0,8688,0,413965378,63
o,1724816945.536154,172.16.3.2,35766,172.16.1.2,5101,5149,9217,38,64256,65728,6,6,4,1460,272812,1,16778208,590000,33580,29236,65700,0,5792,0,413965378,63
i,1724816945.607006,172.16.3.2,35766,172.16.1.2,5101,5149,9217,38,64256,65728,6,6,4,1460,272812,1,16778208,590000,33580,33580,65700,0,8688,0,413965378,63
o,1724816945.607042,172.16.3.2,35766,172.16.1.2,5101,5149,9368,38,65728,65728,6,6,4,1460,278750,1,16778208,610000,33580,32132,65700,0,7240,0,413965378,63
i,1724816945.680860,172.16.3.2,35766,172.16.1.2,5101,5149,9368,38,65728,65728,6,6,4,1460,278750,1,16778208,610000,33580,32132,65700,0,8688,0,413965378,63
o,1724816945.680898,172.16.3.2,35766,172.16.1.2,5101,5149,9520,38,65728,65728,6,6,4,1460,292812,1,16778208,710000,33580,30684,65700,0,7240,0,413965378,63
i,1724816945.763788,172.16.3.2,35766,172.16.1.2,5101,5149,9520,38,65728,65728,6,6,4,1460,292812,1,16778208,710000,33580,33580,65700,0,8688,0,413965378,63
o,1724816945.763836,172.16.3.2,35766,172.16.1.2,5101,5149,9693,38,64256,65728,6,6,4,1460,292500,1,16778208,660000,33580,30684,65700,0,5792,0,413965378,63
i,1724816945.876553,172.16.3.2,35766,172.16.1.2,5101,5149,9693,38,64256,65728,6,6,4,1460,292500,1,16778208,660000,33580,33580,65700,0,8688,0,413965378,63
o,1724816945.876586,172.16.3.2,35766,172.16.1.2,5101,5149,9953,38,64256,65728,6,6,4,1460,298437,1,16778208,670000,33580,30684,65700,0,5792,0,413965378,63
i,1724816945.971820,172.16.3.2,35766,172.16.1.2,5101,5149,9953,38,64256,65728,6,6,4,1460,298437,1,16778208,670000,33580,33580,65700,0,8688,0,413965378,63
o,1724816945.971858,172.16.3.2,35766,172.16.1.2,5101,5149,10147,38,65728,65728,6,6,4,1460,306250,1,16778208,700000,33580,32132,65700,0,7240,0,413965378,63
o,1724816945.972000,172.16.3.2,35766,172.16.1.2,5101,5149,10147,34,65728,65728,6,6,4,1460,306250,1,16778208,700000,33580,32132,65700,0,8688,0,413965378,63
i,1724816946.047316,172.16.3.2,35766,172.16.1.2,5101,5149,10147,34,65728,65728,6,6,4,1460,306250,1,16778208,700000,33580,32132,65700,0,10136,0,413965378,63
o,1724816946.047374,172.16.3.2,35766,172.16.1.2,5101,5149,10320,38,64256,65728,6,6,4,1460,314375,1,16778208,720000,33580,29236,65700,0,7240,0,413965378,63
i,1724816946.126450,172.16.3.2,35766,172.16.1.2,5101,5149,10320,38,64256,65728,6,6,4,1460,314375,1,16778208,720000,33580,33580,65700,0,10136,0,413965378,63
o,1724816946.126497,172.16.3.2,35766,172.16.1.2,5101,5149,10494,38,65728,65728,6,6,4,1460,321562,1,16778208,730000,33580,32132,65700,0,8688,0,413965378,63
i,1724816946.188455,172.16.3.2,35766,172.16.1.2,5101,5149,10494,38,65728,65728,6,6,4,1460,321562,1,16778208,730000,33580,32132,65700,0,10136,0,413965378,63
o,1724816946.188538,172.16.3.2,35766,172.16.1.2,5101,5149,10623,38,65728,65728,6,6,4,1460,320312,1,16778208,690000,33580,30684,65700,0,8688,0,413965378,63
i,1724816946.230395,172.16.3.2,35766,172.16.1.2,5101,5149,10623,38,65728,65728,6,6,4,1460,320312,1,16778208,690000,33580,33580,65700,0,10136,0,413965378,63
o,1724816946.230486,172.16.3.2,35766,172.16.1.2,5101,5149,10710,38,64256,65728,6,6,4,1460,324062,1,16778208,680000,33580,30684,65700,0,7240,0,413965378,63
o,1724816946.230636,172.16.3.2,35766,172.16.1.2,5101,5149,10710,38,64256,65728,6,6,4,1460,324062,1,16778208,680000,33580,30684,65700,0,8688,0,413965378,63
i,1724816946.295882,172.16.3.2,35766,172.16.1.2,5101,5149,10710,38,64256,65728,6,6,4,1460,324062,1,16778208,680000,33580,33580,65700,0,10136,0,413965378,63
o,1724816946.295910,172.16.3.2,35766,172.16.1.2,5101,5149,10861,38,64256,65728,6,6,4,1460,325000,1,16778208,650000,33580,30684,65700,0,7240,0,413965378,63
i,1724816946.385858,172.16.3.2,35766,172.16.1.2,5101,5149,10861,38,64256,65728,6,6,4,1460,325000,1,16778208,650000,33580,33580,65700,0,10136,0,413965378,63
o,1724816946.385908,172.16.3.2,35766,172.16.1.2,5101,5149,11056,38,65728,65728,6,6,4,1460,326875,1,16778208,630000,33580,32132,65700,0,8688,0,413965378,63
i,1724816946.439681,172.16.3.2,35766,172.16.1.2,5101,5149,11056,38,65728,65728,6,6,4,1460,326875,1,16778208,630000,33580,32608,65700,0,10136,0,413965378,63
o,1724816946.439791,172.16.3.2,35766,172.16.1.2,5101,5149,11164,38,65728,65728,6,6,4,1460,325000,1,16778208,620000,33580,31160,65700,0,8688,0,413965378,63
i,1724816946.497732,172.16.3.2,35766,172.16.1.2,5101,5149,11164,38,65728,65728,6,6,4,1460,325000,1,16778208,620000,33580,33580,65700,0,10136,0,413965378,63
o,1724816946.497764,172.16.3.2,35766,172.16.1.2,5101,5149,11294,38,65728,65728,6,6,4,1460,323125,1,16778208,610000,33580,32132,65700,0,8688,0,413965378,63
i,1724816946.580879,172.16.3.2,35766,172.16.1.2,5101,5149,11294,38,65728,65728,6,6,4,1460,323125,1,16778208,610000,33580,32132,65700,0,10136,0,413965378,63
o,1724816946.580931,172.16.3.2,35766,172.16.1.2,5101,7896,10136,38,64256,65728,6,6,4,1460,326562,1,553649120,620000,33580,29236,65700,0,7240,0,413965378,63
o,1724816946.581074,172.16.3.2,35766,172.16.1.2,5101,7896,10136,34,64256,65728,6,6,4,1460,326562,1,553649120,620000,33580,29236,65700,0,8688,0,413965378,63
i,1724816946.654606,172.16.3.2,35766,172.16.1.2,5101,7896,10136,34,64256,65728,6,6,4,1460,326562,1,553649120,620000,33580,33580,65700,0,10136,0,413965378,63
o,1724816946.654638,172.16.3.2,35766,172.16.1.2,5101,7896,8688,34,64256,65728,6,6,4,1460,329687,1,553649120,620000,33580,30684,65700,0,7240,0,413965378,63
i,1724816946.712541,172.16.3.2,35766,172.16.1.2,5101,7896,8688,34,64256,65728,6,6,4,1460,329687,1,553649120,620000,33580,33580,65700,0,8688,0,413965378,63
i,1724816946.761418,172.16.3.2,35766,172.16.1.2,5101,7896,7240,34,65728,65728,6,6,4,1460,328750,1,553649120,610000,33580,32132,65700,0,7240,0,413965378,63
i,1724816946.843099,172.16.3.2,35766,172.16.1.2,5101,7896,5792,34,65728,65728,6,6,4,1460,327812,1,553649120,590000,33580,33580,65700,0,5792,0,413965378,63
o,1724816946.843139,172.16.3.2,35766,172.16.1.2,5101,7896,5792,34,65728,65728,6,6,4,1460,329375,1,553649120,590000,33580,32132,65700,0,4344,0,413965378,63
i,1724816946.843287,172.16.3.2,35766,172.16.1.2,5101,7896,5792,34,65728,65728,6,6,4,1460,329375,1,553649120,590000,33580,32132,65700,0,5792,0,413965378,63
o,1724816946.843303,172.16.3.2,35766,172.16.1.2,5101,7896,5792,34,65728,65728,6,6,4,1460,320937,1,16778208,630000,33580,30684,65700,0,4344,0,413965378,63
i,1724816946.899329,172.16.3.2,35766,172.16.1.2,5101,7896,5792,34,65728,65728,6,6,4,1460,320937,1,16778208,630000,33580,33580,65700,0,5792,0,413965378,63
o,1724816946.899361,172.16.3.2,35766,172.16.1.2,5101,7896,8688,38,64256,65728,6,6,4,1460,320937,1,16778208,610000,33580,30684,65700,0,2896,0,413965378,63
i,1724816947.160759,172.16.3.2,35766,172.16.1.2,5101,7896,8688,38,64256,65728,6,6,4,1460,320937,1,16778208,610000,33580,33580,65700,0,8688,0,413965378,63
o,1724816947.160840,172.16.3.2,35766,172.16.1.2,5101,7896,8688,38,64256,65728,6,6,4,1460,320937,1,16778208,580000,33580,30684,65700,0,5792,0,413965378,63
o,1724816947.160971,172.16.3.2,35766,172.16.1.2,5101,7896,8688,34,64256,65728,6,6,4,1460,320937,1,16778208,580000,33580,30684,65700,0,7240,0,413965378,63
i,1724816947.216644,172.16.3.2,35766,172.16.1.2,5101,7896,8688,34,64256,65728,6,6,4,1460,320937,1,16778208,580000,33580,33580,65700,0,8688,0,413965378,63
o,1724816947.216691,172.16.3.2,35766,172.16.1.2,5101,5149,8688,34,65728,65728,6,6,4,1460,320937,1,553649120,570000,33580,32132,65700,0,7240,0,413965378,63
i,1724816947.252442,172.16.3.2,35766,172.16.1.2,5101,5149,8688,34,65728,65728,6,6,4,1460,320937,1,553649120,570000,33580,32132,65700,0,8688,0,413965378,63
o,1724816947.252536,172.16.3.2,35766,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,324687,1,553649120,590000,33580,29236,65700,0,5792,0,413965378,63
i,1724816947.269436,172.16.3.2,35766,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,324687,1,553649120,590000,33580,33580,65700,0,7240,0,413965378,63
i,1724816947.404474,172.16.3.2,35766,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,330625,1,553649120,630000,33580,32132,65700,0,5792,0,413965378,63
o,1724816947.404509,172.16.3.2,35766,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,319375,1,553649120,680000,33580,29236,65700,0,2896,0,413965378,63
i,1724816947.471812,172.16.3.2,35766,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,319375,1,553649120,680000,33580,33580,65700,0,4344,0,413965378,63
o,1724816947.471886,172.16.3.2,35766,172.16.1.2,5101,5149,4344,34,65728,65728,6,6,4,1460,310937,1,16778208,700000,33580,32132,65700,0,2896,0,413965378,63
i,1724816947.530143,172.16.3.2,35766,172.16.1.2,5101,5149,4344,34,65728,65728,6,6,4,1460,310937,1,16778208,700000,33580,32132,65700,0,4344,0,413965378,63
o,1724816947.530171,172.16.3.2,35766,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,307187,1,16778208,680000,33580,30684,65700,0,2896,0,413965378,63
i,1724816947.674231,172.16.3.2,35766,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,307187,1,16778208,680000,33580,33580,65700,0,5792,0,413965378,63
o,1724816947.674324,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,302812,1,16778208,670000,33580,32132,65700,0,4344,0,413965378,63
i,1724816947.753160,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,302812,1,16778208,670000,33580,32132,65700,0,5792,0,413965378,63
o,1724816947.753237,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,300000,1,16778208,650000,33580,29236,65700,0,2896,0,413965378,63
i,1724816947.815779,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,300000,1,16778208,650000,33580,33580,65700,0,5792,0,413965378,63
o,1724816947.815816,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,298750,1,16778208,620000,33580,32132,65700,0,4344,0,413965378,63
i,1724816947.940344,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,298750,1,16778208,620000,33580,32132,65700,0,5792,0,413965378,63
o,1724816947.940435,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,295312,1,16778208,610000,33580,30684,65700,0,4344,0,413965378,63
i,1724816947.987915,172.16.3.2,35766,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,295312,1,16778208,610000,33580,33580,65700,0,5792,0,413965378,63
o,1724816947.987947,172.16.3.2,35766,172.16.1.2,5101,5149,5921,38,64256,65728,6,6,4,1460,288437,1,16778208,630000,33580,30684,65700,0,2896,0,413965378,63
i,1724816948.078491,172.16.3.2,35766,172.16.1.2,5101,5149,5921,38,64256,65728,6,6,4,1460,288437,1,16778208,630000,33580,33580,65700,0,5792,0,413965378,63
o,1724816948.078577,172.16.3.2,35766,172.16.1.2,5101,5149,6138,38,65728,65728,6,6,4,1460,285000,1,16778208,620000,33580,32132,65700,0,4344,0,413965378,63
i,1724816948.193755,172.16.3.2,35766,172.16.1.2,5101,5149,6138,38,65728,65728,6,6,4,1460,285000,1,16778208,620000,33580,32132,65700,0,5792,0,413965378,63
o,1724816948.193795,172.16.3.2,35766,172.16.1.2,5101,5149,6404,38,64256,65728,6,6,4,1460,280625,1,16778208,620000,33580,29236,65700,0,2896,0,413965378,63
o,1724816948.193951,172.16.3.2,35766,172.16.1.2,5101,5149,6404,38,64256,65728,6,6,4,1460,280625,1,16778208,620000,33580,29236,65700,0,4344,0,413965378,63
i,1724816948.236444,172.16.3.2,35766,172.16.1.2,5101,5149,6404,38,64256,65728,6,6,4,1460,280625,1,16778208,620000,33580,33580,65700,0,5792,0,413965378,63
o,1724816948.236522,172.16.3.2,35766,172.16.1.2,5101,5149,6524,38,65728,65728,6,6,4,1460,276875,1,16778208,610000,33580,32132,65700,0,4344,0,413965378,63
i,1724816948.336419,172.16.3.2,35766,172.16.1.2,5101,5149,6524,38,65728,65728,6,6,4,1460,276875,1,16778208,610000,33580,32132,65700,0,5792,0,413965378,63
o,1724816948.336546,172.16.3.2,35766,172.16.1.2,5101,5149,6766,38,65728,65728,6,6,4,1460,275000,1,16778208,590000,33580,30684,65700,0,4344,0,413965378,63
i,1724816948.406520,172.16.3.2,35766,172.16.1.2,5101,5149,6766,38,65728,65728,6,6,4,1460,275000,1,16778208,590000,33580,33580,65700,0,5792,0,413965378,63
o,1724816948.406599,172.16.3.2,35766,172.16.1.2,5101,5149,6935,38,64256,65728,6,6,4,1460,268125,1,16778208,610000,33580,30684,65700,0,2896,0,413965378,63
o,1724816948.406744,172.16.3.2,35766,172.16.1.2,5101,5149,6935,38,64256,65728,6,6,4,1460,268125,1,16778208,610000,33580,30684,65700,0,4344,0,413965378,63
i,1724816948.489262,172.16.3.2,35766,172.16.1.2,5101,5149,6935,38,64256,65728,6,6,4,1460,268125,1,16778208,610000,33580,33580,65700,0,5792,0,413965378,63
o,1724816948.489342,172.16.3.2,35766,172.16.1.2,5101,5149,7128,38,65728,65728,6,6,4,1460,265937,1,16778208,590000,33580,32132,65700,0,4344,0,413965378,63
i,1724816948.577813,172.16.3.2,35766,172.16.1.2,5101,5149,7128,38,65728,65728,6,6,4,1460,265937,1,16778208,590000,33580,32132,65700,0,5792,0,413965378,63
o,1724816948.577907,172.16.3.2,35766,172.16.1.2,5101,5149,7345,38,65728,65728,6,6,4,1460,262812,1,16778208,580000,33580,30684,65700,0,4344,0,413965378,63
i,1724816948.626843,172.16.3.2,35766,172.16.1.2,5101,5149,7345,38,65728,65728,6,6,4,1460,262812,1,16778208,580000,33580,33580,65700,0,7240,0,413965378,63
o,1724816948.626898,172.16.3.2,35766,172.16.1.2,5101,5149,7466,38,64256,65728,6,6,4,1460,257500,1,16778208,590000,33580,30684,65700,0,4344,0,413965378,63
o,1724816948.627054,172.16.3.2,35766,172.16.1.2,5101,5149,7466,38,64256,65728,6,6,4,1460,257500,1,16778208,590000,33580,30684,65700,0,5792,0,413965378,63
i,1724816948.769235,172.16.3.2,35766,172.16.1.2,5101,5149,7466,38,64256,65728,6,6,4,1460,257500,1,16778208,590000,33580,33580,65700,0,7240,0,413965378,63
o,1724816948.769338,172.16.3.2,35766,172.16.1.2,5101,5149,7804,38,65728,65728,6,6,4,1460,260312,1,16778208,580000,33580,32132,65700,0,5792,0,413965378,63
i,1724816948.868682,172.16.3.2,35766,172.16.1.2,5101,5149,7804,38,65728,65728,6,6,4,1460,260312,1,16778208,580000,33580,32132,65700,0,7240,0,413965378,63
o,1724816948.868803,172.16.3.2,35766,172.16.1.2,5101,5149,8045,38,64256,65728,6,6,4,1460,264062,1,16778208,580000,33580,29236,65700,0,4344,0,413965378,63
i,1724816948.918432,172.16.3.2,35766,172.16.1.2,5101,5149,8045,38,64256,65728,6,6,4,1460,264062,1,16778208,580000,33580,33580,65700,0,7240,0,413965378,63
o,1724816948.918468,172.16.3.2,35766,172.16.1.2,5101,5149,8166,38,64256,65728,6,6,4,1460,267500,1,16778208,590000,33580,30684,65700,0,4344,0,413965378,63
o,1724816948.918616,172.16.3.2,35766,172.16.1.2,5101,5149,8166,38,64256,65728,6,6,4,1460,267500,1,16778208,590000,33580,30684,65700,0,5792,0,413965378,63
i,1724816949.043767,172.16.3.2,35766,172.16.1.2,5101,5149,8166,38,64256,65728,6,6,4,1460,267500,1,16778208,590000,33580,33580,65700,0,7240,0,413965378,63
o,1724816949.044349,172.16.3.2,35766,172.16.1.2,5101,5149,8455,38,65728,65728,6,6,4,1460,267812,1,16778208,560000,33580,32132,65700,0,5792,0,413965378,63
i,1724816949.136647,172.16.3.2,35766,172.16.1.2,5101,5149,8455,38,65728,65728,6,6,4,1460,267812,1,16778208,560000,33580,32132,65700,0,7240,0,413965378,63
o,1724816949.136697,172.16.3.2,35766,172.16.1.2,5101,5149,8697,38,64256,65728,6,6,4,1460,268125,1,16778208,540000,33580,29236,65700,0,4344,0,413965378,63
i,1724816949.198450,172.16.3.2,35766,172.16.1.2,5101,5149,8697,38,64256,65728,6,6,4,1460,268125,1,16778208,540000,33580,33580,65700,0,8688,0,413965378,63
o,1724816949.198485,172.16.3.2,35766,172.16.1.2,5101,5149,8842,38,64256,65728,6,6,4,1460,269687,1,16778208,530000,33580,30684,65700,0,5792,0,413965378,63
o,1724816949.198645,172.16.3.2,35766,172.16.1.2,5101,5149,8842,38,64256,65728,6,6,4,1460,269687,1,16778208,530000,33580,30684,65700,0,7240,0,413965378,63
i,1724816949.325799,172.16.3.2,35766,172.16.1.2,5101,5149,8842,38,64256,65728,6,6,4,1460,269687,1,16778208,530000,33580,33580,65700,0,8688,0,413965378,63
o,1724816949.325853,172.16.3.2,35766,172.16.1.2,5101,5149,9155,38,65728,65728,6,6,4,1460,272500,1,16778208,540000,33580,32132,65700,0,7240,0,413965378,63
i,1724816949.407392,172.16.3.2,35766,172.16.1.2,5101,5149,9155,38,65728,65728,6,6,4,1460,272500,1,16778208,540000,33580,32132,65700,0,8688,0,413965378,63
o,1724816949.407472,172.16.3.2,35766,172.16.1.2,5101,5149,9348,38,65728,65728,6,6,4,1460,272187,1,16778208,530000,33580,30684,65700,0,7240,0,413965378,63
i,1724816949.463982,172.16.3.2,35766,172.16.1.2,5101,5149,9348,38,65728,65728,6,6,4,1460,272187,1,16778208,530000,33580,33580,65700,0,8688,0,413965378,63
o,1724816949.464023,172.16.3.2,35766,172.16.1.2,5101,5149,9469,38,64256,65728,6,6,4,1460,278437,1,16778208,570000,33580,30684,65700,0,5792,0,413965378,63
i,1724816949.536331,172.16.3.2,35766,172.16.1.2,5101,5149,9469,38,64256,65728,6,6,4,1460,278437,1,16778208,570000,33580,33580,65700,0,8688,0,413965378,63
o,1724816949.536361,172.16.3.2,35766,172.16.1.2,5101,5149,9662,38,64256,65728,6,6,4,1460,286250,1,16778208,620000,33580,30684,65700,0,5792,0,413965378,63
o,1724816949.536480,172.16.3.2,35766,172.16.1.2,5101,5149,9662,38,64256,65728,6,6,4,1460,286250,1,16778208,620000,33580,30684,65700,0,7240,0,413965378,63
i,1724816949.626198,172.16.3.2,35766,172.16.1.2,5101,5149,9662,38,64256,65728,6,6,4,1460,286250,1,16778208,620000,33580,33580,65700,0,8688,0,413965378,63
o,1724816949.626275,172.16.3.2,35766,172.16.1.2,5101,5149,9880,38,64256,65728,6,6,4,1460,288125,1,16778208,600000,33580,30684,65700,0,5792,0,413965378,63
i,1724816949.737425,172.16.3.2,35766,172.16.1.2,5101,5149,9880,38,64256,65728,6,6,4,1460,288125,1,16778208,600000,33580,33580,65700,0,8688,0,413965378,63
