enable_time_secs=1724818332	enable_time_usecs=353068	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818337.879069,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,142187,1,16778208,380000,66348,61568,65700,0,27512,0,3212522630,63
i,1724818337.879195,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,142187,1,16778208,380000,66348,61568,65700,0,28960,0,3212522630,63
o,1724818337.879213,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,142187,1,16778208,370000,66348,58672,65700,0,26064,0,3212522630,63
i,1724818337.976612,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,142187,1,16778208,370000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818337.976675,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,140937,1,16778208,370000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818337.976866,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,140937,1,16778208,370000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818337.976897,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,139687,1,16778208,370000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818337.977042,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,139687,1,16778208,370000,66348,60556,65700,0,28960,0,3212522630,63
o,1724818337.977059,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,138750,1,16778208,370000,66348,57660,65700,0,26064,0,3212522630,63
i,1724818337.977378,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,138750,1,16778208,370000,66348,57660,65700,0,28960,0,3212522630,63
o,1724818337.977395,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,137812,1,16778208,370000,66348,54764,65700,0,26064,0,3212522630,63
i,1724818337.977617,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,137812,1,16778208,370000,66348,54764,65700,0,28960,0,3212522630,63
o,1724818337.977635,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,89920,65728,6,6,4,1460,136875,1,16778208,370000,66348,51868,65700,0,26064,0,3212522630,63
i,1724818337.977772,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,89920,65728,6,6,4,1460,136875,1,16778208,370000,66348,51868,65700,0,28960,0,3212522630,63
o,1724818337.977790,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,136250,1,16778208,370000,66348,48972,65700,0,26064,0,3212522630,63
i,1724818337.979384,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,136250,1,16778208,370000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818337.979453,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,131875,1,16778208,390000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818337.985782,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,131875,1,16778208,390000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818337.985802,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,128125,1,16778208,400000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.006316,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,128125,1,16778208,400000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.006343,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,128437,1,16778208,390000,66348,63452,65700,0,26064,0,3212522630,63
o,1724818338.006557,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,128437,1,16778208,390000,66348,63452,65700,0,27512,0,3212522630,63
i,1724818338.006714,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,128437,1,16778208,390000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.006734,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,128750,1,16778208,370000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.087105,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,128750,1,16778208,370000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.087180,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,126562,1,16778208,380000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.088374,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,126562,1,16778208,380000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.088394,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,124687,1,16778208,380000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.089154,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,124687,1,16778208,380000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.089678,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,123125,1,16778208,380000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.095799,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,123125,1,16778208,380000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.095823,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,121562,1,16778208,370000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.095965,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,121562,1,16778208,370000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.096001,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,94272,65728,6,6,4,1460,120312,1,16778208,370000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.126506,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,94272,65728,6,6,4,1460,120312,1,16778208,370000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.126536,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,124062,1,16778208,390000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.126688,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,124062,1,16778208,390000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.126715,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,94272,65728,6,6,4,1460,127500,1,16778208,410000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.127107,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,94272,65728,6,6,4,1460,127500,1,16778208,410000,66348,60556,65700,0,28960,0,3212522630,63
o,1724818338.127127,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,129062,1,16778208,400000,66348,57660,65700,0,26064,0,3212522630,63
i,1724818338.137508,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,129062,1,16778208,400000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.137598,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,129375,1,16778208,380000,66348,63452,65700,0,26064,0,3212522630,63
o,1724818338.137714,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,129375,1,16778208,380000,66348,63452,65700,0,27512,0,3212522630,63
i,1724818338.137846,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,129375,1,16778208,380000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.137864,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,94272,65728,6,6,4,1460,129687,1,16778208,370000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.197236,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,94272,65728,6,6,4,1460,129687,1,16778208,370000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.197300,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,127500,1,16778208,380000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.197452,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,127500,1,16778208,380000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.197471,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,125312,1,16778208,380000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.197874,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,125312,1,16778208,380000,66348,60556,65700,0,28960,0,3212522630,63
o,1724818338.197909,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,123437,1,16778208,380000,66348,57660,65700,0,26064,0,3212522630,63
i,1724818338.206964,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,123437,1,16778208,380000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.206989,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,121875,1,16778208,370000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.226529,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,121875,1,16778208,370000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.226556,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,123125,1,16778208,370000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.226822,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,123125,1,16778208,370000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.226845,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,120312,1,16778208,380000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.236529,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,120312,1,16778208,380000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.236549,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,119062,1,16778208,370000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.236701,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,119062,1,16778208,370000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.236723,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,118125,1,16778208,370000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.236884,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,118125,1,16778208,370000,66348,60556,65700,0,28960,0,3212522630,63
o,1724818338.236902,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,94272,65728,6,6,4,1460,115937,1,16778208,370000,66348,57660,65700,0,26064,0,3212522630,63
o,1724818338.237183,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,94272,65728,6,6,4,1460,115937,1,16778208,370000,66348,57660,65700,0,27512,0,3212522630,63
i,1724818338.257861,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,94272,65728,6,6,4,1460,115937,1,16778208,370000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.257888,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,116562,1,16778208,360000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.310226,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,116562,1,16778208,360000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.310263,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,115937,1,16778208,350000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.310411,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,115937,1,16778208,350000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.310428,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,115312,1,16778208,350000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.320766,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,115312,1,16778208,350000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.320790,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,115937,1,16778208,350000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.338806,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,115937,1,16778208,350000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.338878,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,117812,1,16778208,360000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.349166,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,117812,1,16778208,360000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.349188,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,116875,1,16778208,350000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.349316,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,116875,1,16778208,350000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.349335,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,116250,1,16778208,350000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.349512,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,116250,1,16778208,350000,66348,60556,65700,0,28960,0,3212522630,63
o,1724818338.349529,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,114375,1,16778208,350000,66348,57660,65700,0,26064,0,3212522630,63
i,1724818338.370000,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,114375,1,16778208,350000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.370023,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,116562,1,16778208,360000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.370188,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,116562,1,16778208,360000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.370213,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,118437,1,16778208,370000,66348,60556,65700,0,26064,0,3212522630,63
o,1724818338.370325,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,118437,1,16778208,370000,66348,60556,65700,0,27512,0,3212522630,63
i,1724818338.370455,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,118437,1,16778208,370000,66348,60556,65700,0,28960,0,3212522630,63
o,1724818338.370489,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,117500,1,16778208,360000,66348,57660,65700,0,26064,0,3212522630,63
i,1724818338.443821,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,117500,1,16778208,360000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.443909,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,119062,1,16778208,360000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.444069,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,119062,1,16778208,360000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.444088,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,120625,1,16778208,370000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.454627,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,120625,1,16778208,370000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.454658,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,121875,1,16778208,360000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.475725,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,121875,1,16778208,360000,66348,65216,65700,0,28960,0,3212522630,63
o,1724818338.475748,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,123125,1,16778208,370000,66348,62320,65700,0,26064,0,3212522630,63
i,1724818338.475904,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,123125,1,16778208,370000,66348,62320,65700,0,28960,0,3212522630,63
o,1724818338.475922,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,124062,1,16778208,360000,66348,59424,65700,0,26064,0,3212522630,63
i,1724818338.476725,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,124062,1,16778208,360000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.476751,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,125000,1,16778208,360000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.476888,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,125000,1,16778208,360000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.476907,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,125625,1,16778208,360000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.485488,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,125625,1,16778208,360000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.485508,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,123750,1,16778208,360000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.485635,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,123750,1,16778208,360000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.485653,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,122187,1,16778208,360000,66348,60556,65700,0,26064,0,3212522630,63
o,1724818338.485785,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,122187,1,16778208,360000,66348,60556,65700,0,27512,0,3212522630,63
i,1724818338.505719,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,122187,1,16778208,360000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.505816,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,124687,1,16778208,380000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.566055,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,124687,1,16778208,380000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.566110,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,125625,1,16778208,370000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.566289,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,125625,1,16778208,370000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.566309,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,126250,1,16778208,370000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.576974,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,126250,1,16778208,370000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.577002,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,126875,1,16778208,360000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.604795,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,126875,1,16778208,360000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.604817,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,126250,1,16778208,360000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.605135,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,126250,1,16778208,360000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.605170,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,126875,1,16778208,350000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.605308,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,92800,65728,6,6,4,1460,126875,1,16778208,350000,66348,60556,65700,0,28960,0,3212522630,63
o,1724818338.605326,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,127500,1,16778208,350000,66348,57660,65700,0,26064,0,3212522630,63
i,1724818338.606143,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,127500,1,16778208,350000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.606166,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,94272,65728,6,6,4,1460,127812,1,16778208,350000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.606320,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,94272,65728,6,6,4,1460,127812,1,16778208,350000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.606341,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,126875,1,16778208,350000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.606524,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,126875,1,16778208,350000,66348,60556,65700,0,28960,0,3212522630,63
o,1724818338.606545,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,66348,57660,65700,0,26064,0,3212522630,63
o,1724818338.606819,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,66348,57660,65700,0,27512,0,3212522630,63
i,1724818338.628807,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.628880,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,125625,1,16778208,350000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.689385,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,97152,65728,6,6,4,1460,125625,1,16778208,350000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.689424,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,125000,1,16778208,350000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.689573,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,125000,1,16778208,350000,66348,63452,65700,0,28960,0,3212522630,63
o,1724818338.689591,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,124375,1,16778208,350000,66348,60556,65700,0,26064,0,3212522630,63
i,1724818338.702243,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,124375,1,16778208,350000,66348,66348,65700,0,28960,0,3212522630,63
o,1724818338.702314,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,122812,1,16778208,350000,66348,63452,65700,0,26064,0,3212522630,63
i,1724818338.722120,172.16.3.2,63172,172.16.1.2,5101,13370,28997,38,95680,65728,6,6,4,1460,122812,1,16778208,350000,66348,66348,65700,0,28960,0,3212522630,63
