enable_time_secs=1724819029	enable_time_usecs=749284	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819037.756000,172.16.3.2,14538,172.16.1.2,5101,14498,11584,34,62656,65728,6,6,4,1460,646875,1,554697696,2020000,66348,66348,65700,0,36200,0,1077333067,63
o,1724819037.756033,172.16.3.2,14538,172.16.1.2,5101,14498,10136,34,62656,65728,6,6,4,1460,646875,1,537920481,2020000,66348,66348,65700,0,36200,0,1077333067,63
i,1724819038.092764,172.16.3.2,14538,172.16.1.2,5101,14498,10136,34,64256,65728,6,6,4,1460,691250,1,537920480,2130000,66348,64900,65700,0,34752,0,1077333067,63
o,1724819038.092807,172.16.3.2,14538,172.16.1.2,5101,14498,11584,34,64256,65728,6,6,4,1460,691250,1,554697697,2130000,66348,64900,65700,0,34752,0,1077333067,63
o,1724819038.093000,172.16.3.2,14538,172.16.1.2,5101,14498,11584,34,64256,65728,6,6,4,1460,691250,1,554697696,2130000,66348,64900,65700,0,34752,0,1077333067,63
i,1724819038.093292,172.16.3.2,14538,172.16.1.2,5101,14498,11584,34,41088,65728,6,6,4,1460,676250,1,554697696,1920000,66348,40284,65700,0,11584,0,1077333067,63
i,1724819038.093330,172.16.3.2,14538,172.16.1.2,5101,14498,11584,34,65728,65728,6,6,4,1460,676250,1,554697696,1920000,66348,40284,65700,0,11584,0,1077333067,63
o,1724819038.093356,172.16.3.2,14538,172.16.1.2,5101,14498,14480,34,65728,65728,6,6,4,1460,676250,1,554697696,1920000,66348,40284,65700,0,11584,0,1077333067,63
o,1724819038.093537,172.16.3.2,14538,172.16.1.2,5101,14498,14480,34,65728,65728,6,6,4,1460,676250,1,554697696,1920000,66348,40284,65700,0,11584,0,1077333067,63
i,1724819038.093695,172.16.3.2,14538,172.16.1.2,5101,14498,14480,34,65728,65728,6,6,4,1460,676250,1,554697696,1920000,66348,40284,65700,0,13032,0,1077333067,63
o,1724819038.093715,172.16.3.2,14538,172.16.1.2,5101,14498,15928,34,65728,65728,6,6,4,1460,676250,1,554697696,1920000,66348,40284,65700,0,13032,0,1077333067,63
i,1724819038.093938,172.16.3.2,14538,172.16.1.2,5101,14498,15928,34,65728,65728,6,6,4,1460,676250,1,554697696,1920000,66348,40284,65700,0,14480,0,1077333067,63
o,1724819038.093958,172.16.3.2,14538,172.16.1.2,5101,14498,17376,34,65728,65728,6,6,4,1460,676250,1,554697696,1920000,66348,40284,65700,0,14480,0,1077333067,63
i,1724819038.095710,172.16.3.2,14538,172.16.1.2,5101,14498,17376,34,65728,65728,6,6,4,1460,676250,1,554697696,1920000,66348,66348,65700,0,15928,0,1077333067,63
o,1724819038.095732,172.16.3.2,14538,172.16.1.2,5101,14498,18824,34,65728,65728,6,6,4,1460,676250,1,554697696,1920000,66348,66348,65700,0,15928,0,1077333067,63
i,1724819038.095873,172.16.3.2,14538,172.16.1.2,5101,14498,18824,34,65728,65728,6,6,4,1460,676250,1,554697696,1920000,66348,66348,65700,0,17376,0,1077333067,63
o,1724819038.095891,172.16.3.2,14538,172.16.1.2,5101,14498,20272,34,65728,65728,6,6,4,1460,676250,1,554697696,1920000,66348,66348,65700,0,17376,0,1077333067,63
i,1724819038.117271,172.16.3.2,14538,172.16.1.2,5101,14498,20272,34,65728,65728,6,6,4,1460,676250,1,554697696,1920000,66348,66348,65700,0,18824,0,1077333067,63
o,1724819038.117299,172.16.3.2,14538,172.16.1.2,5101,14498,21720,34,65728,65728,6,6,4,1460,676250,1,554697696,1920000,66348,66348,65700,0,18824,0,1077333067,63
i,1724819038.714542,172.16.3.2,14538,172.16.1.2,5101,14498,21720,34,65728,65728,6,6,4,1460,676250,1,554697696,1920000,66348,66348,65700,0,20272,0,1077333067,63
o,1724819038.714580,172.16.3.2,14538,172.16.1.2,5101,14498,13044,38,55616,65728,6,6,4,1460,669375,1,16778208,1710000,66348,56212,65700,0,10136,0,1077333067,63
o,1724819038.714717,172.16.3.2,14538,172.16.1.2,5101,14498,13044,38,55616,65728,6,6,4,1460,669375,1,16778208,1710000,66348,56212,65700,0,11584,0,1077333067,63
i,1724819038.715182,172.16.3.2,14538,172.16.1.2,5101,14498,13044,38,55616,65728,6,6,4,1460,669375,1,16778208,1710000,66348,56212,65700,0,13032,0,1077333067,63
o,1724819038.715201,172.16.3.2,14538,172.16.1.2,5101,14498,14492,38,65728,65728,6,6,4,1460,663437,1,16778208,1540000,66348,54764,65700,0,11584,0,1077333067,63
i,1724819038.716555,172.16.3.2,14538,172.16.1.2,5101,14498,14492,38,65728,65728,6,6,4,1460,663437,1,16778208,1540000,66348,66348,65700,0,14480,0,1077333067,63
o,1724819038.716576,172.16.3.2,14538,172.16.1.2,5101,14498,15940,38,65728,65728,6,6,4,1460,658125,1,16778208,1410000,66348,64900,65700,0,13032,0,1077333067,63
i,1724819038.716756,172.16.3.2,14538,172.16.1.2,5101,14498,15940,38,65728,65728,6,6,4,1460,658125,1,16778208,1410000,66348,64900,65700,0,15928,0,1077333067,63
o,1724819038.716774,172.16.3.2,14538,172.16.1.2,5101,14498,17355,38,64256,65728,6,6,4,1460,653437,1,16778208,1300000,66348,62004,65700,0,13032,0,1077333067,63
i,1724819038.769411,172.16.3.2,14538,172.16.1.2,5101,14498,17355,38,64256,65728,6,6,4,1460,653437,1,16778208,1300000,66348,66348,65700,0,15928,0,1077333067,63
o,1724819038.769442,172.16.3.2,14538,172.16.1.2,5101,14498,17355,38,64256,65728,6,6,4,1460,655625,1,16778208,1210000,66348,63452,65700,0,13032,0,1077333067,63
i,1724819039.041103,172.16.3.2,14538,172.16.1.2,5101,14498,17355,38,64256,65728,6,6,4,1460,655625,1,16778208,1210000,66348,66348,65700,0,15928,0,1077333067,63
o,1724819039.041141,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,65728,65728,6,6,4,1460,688750,1,16778208,1420000,66348,64900,65700,0,14480,0,1077333067,63
i,1724819039.279343,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,65728,65728,6,6,4,1460,688750,1,16778208,1420000,66348,64900,65700,0,17376,0,1077333067,63
o,1724819039.279428,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,674062,1,16778208,1390000,66348,62004,65700,0,14480,0,1077333067,63
o,1724819039.279561,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,674062,1,16778208,1390000,66348,62004,65700,0,15928,0,1077333067,63
i,1724819039.294421,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,674062,1,16778208,1390000,66348,66348,65700,0,17376,0,1077333067,63
o,1724819039.294486,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,661250,1,16778208,1350000,66348,63452,65700,0,14480,0,1077333067,63
i,1724819039.301469,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,661250,1,16778208,1350000,66348,66348,65700,0,17376,0,1077333067,63
o,1724819039.301550,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,651250,1,16778208,1300000,66348,63452,65700,0,14480,0,1077333067,63
i,1724819039.301704,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,651250,1,16778208,1300000,66348,63452,65700,0,17376,0,1077333067,63
o,1724819039.301726,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,642500,1,16778208,1250000,66348,60556,65700,0,14480,0,1077333067,63
i,1724819039.361720,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,642500,1,16778208,1250000,66348,66348,65700,0,17376,0,1077333067,63
o,1724819039.361766,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,635937,1,16778208,1190000,66348,63452,65700,0,14480,0,1077333067,63
i,1724819039.548859,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,635937,1,16778208,1190000,66348,66348,65700,0,17376,0,1077333067,63
o,1724819039.548896,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,62848,65728,6,6,4,1460,620312,1,16778208,1210000,66348,63452,65700,0,14480,0,1077333067,63
i,1724819039.749892,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,62848,65728,6,6,4,1460,620312,1,16778208,1210000,66348,66348,65700,0,17376,0,1077333067,63
o,1724819039.750041,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,601562,1,16778208,1240000,66348,63452,65700,0,14480,0,1077333067,63
o,1724819039.750192,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,601562,1,16778208,1240000,66348,63452,65700,0,15928,0,1077333067,63
i,1724819039.774777,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,601562,1,16778208,1240000,66348,66348,65700,0,17376,0,1077333067,63
o,1724819039.774806,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,586562,1,16778208,1240000,66348,63452,65700,0,14480,0,1077333067,63
i,1724819039.775291,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,586562,1,16778208,1240000,66348,63452,65700,0,17376,0,1077333067,63
o,1724819039.775309,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,573437,1,16778208,1220000,66348,60556,65700,0,14480,0,1077333067,63
i,1724819039.775428,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,573437,1,16778208,1220000,66348,60556,65700,0,17376,0,1077333067,63
o,1724819039.775446,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,561875,1,16778208,1190000,66348,57660,65700,0,14480,0,1077333067,63
i,1724819039.882954,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,561875,1,16778208,1190000,66348,66348,65700,0,17376,0,1077333067,63
o,1724819039.882998,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,556875,1,16778208,1110000,66348,63452,65700,0,14480,0,1077333067,63
i,1724819040.178880,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,556875,1,16778208,1110000,66348,66348,65700,0,17376,0,1077333067,63
o,1724819040.179005,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,566250,1,16778208,1110000,66348,63452,65700,0,14480,0,1077333067,63
i,1724819040.331349,172.16.3.2,14538,172.16.1.2,5101,14498,18815,38,64256,65728,6,6,4,1460,566250,1,16778208,1110000,66348,66348,65700,0,17376,0,1077333067,63
o,1724819040.331491,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,65728,65728,6,6,4,1460,568125,1,16778208,1040000,66348,64900,65700,0,15928,0,1077333067,63
o,1724819040.331899,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,65728,65728,6,6,4,1460,568125,1,16778208,1040000,66348,64900,65700,0,17376,0,1077333067,63
i,1724819040.332069,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,65728,65728,6,6,4,1460,568125,1,16778208,1040000,66348,64900,65700,0,20272,0,1077333067,63
o,1724819040.332136,172.16.3.2,14538,172.16.1.2,5101,14498,20275,34,65728,65728,6,6,4,1460,569687,1,16778208,990000,66348,63452,65700,0,18824,0,1077333067,63
i,1724819040.371896,172.16.3.2,14538,172.16.1.2,5101,14498,20275,34,65728,65728,6,6,4,1460,569687,1,16778208,990000,66348,66348,65700,0,20272,0,1077333067,63
o,1724819040.371986,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,62848,65728,6,6,4,1460,573750,1,16778208,970000,66348,63452,65700,0,17376,0,1077333067,63
i,1724819040.377744,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,62848,65728,6,6,4,1460,573750,1,16778208,970000,66348,66348,65700,0,20272,0,1077333067,63
o,1724819040.377766,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,577187,1,16778208,950000,66348,63452,65700,0,17376,0,1077333067,63
i,1724819040.377946,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,577187,1,16778208,950000,66348,63452,65700,0,20272,0,1077333067,63
o,1724819040.377964,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,580312,1,16778208,940000,66348,60556,65700,0,17376,0,1077333067,63
i,1724819040.514661,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,580312,1,16778208,940000,66348,66348,65700,0,20272,0,1077333067,63
o,1724819040.514708,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,586562,1,16778208,950000,66348,63452,65700,0,17376,0,1077333067,63
i,1724819040.841319,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,586562,1,16778208,950000,66348,66348,65700,0,20272,0,1077333067,63
o,1724819040.841360,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,62848,65728,6,6,4,1460,595937,1,16778208,990000,66348,63452,65700,0,17376,0,1077333067,63
i,1724819040.981412,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,62848,65728,6,6,4,1460,595937,1,16778208,990000,66348,66348,65700,0,20272,0,1077333067,63
o,1724819040.981481,172.16.3.2,14538,172.16.1.2,5101,14498,20275,34,65728,65728,6,6,4,1460,602812,1,16778208,1010000,66348,64900,65700,0,18824,0,1077333067,63
i,1724819041.032493,172.16.3.2,14538,172.16.1.2,5101,14498,20275,34,65728,65728,6,6,4,1460,602812,1,16778208,1010000,66348,64900,65700,0,20272,0,1077333067,63
o,1724819041.032529,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,615000,1,16778208,1070000,66348,59108,65700,0,14480,0,1077333067,63
i,1724819041.032663,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,615000,1,16778208,1070000,66348,59108,65700,0,20272,0,1077333067,63
o,1724819041.032681,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,620625,1,16778208,1050000,66348,56212,65700,0,17376,0,1077333067,63
i,1724819041.032802,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,620625,1,16778208,1050000,66348,56212,65700,0,20272,0,1077333067,63
o,1724819041.032818,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,624375,1,16778208,1030000,66348,53316,65700,0,17376,0,1077333067,63
i,1724819041.074990,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,624375,1,16778208,1030000,66348,66348,65700,0,20272,0,1077333067,63
o,1724819041.075071,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,632812,1,16778208,1050000,66348,63452,65700,0,17376,0,1077333067,63
i,1724819041.359520,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,632812,1,16778208,1050000,66348,66348,65700,0,20272,0,1077333067,63
o,1724819041.359615,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,660000,1,16778208,1240000,66348,63452,65700,0,17376,0,1077333067,63
i,1724819041.567474,172.16.3.2,14538,172.16.1.2,5101,14498,20275,38,64256,65728,6,6,4,1460,660000,1,16778208,1240000,66348,66348,65700,0,20272,0,1077333067,63
o,1724819041.567665,172.16.3.2,14538,172.16.1.2,5101,14498,20275,34,65728,65728,6,6,4,1460,668750,1,16778208,1230000,66348,64900,65700,0,18824,0,1077333067,63
i,1724819041.665374,172.16.3.2,14538,172.16.1.2,5101,14498,20275,34,65728,65728,6,6,4,1460,668750,1,16778208,1230000,66348,64900,65700,0,20272,0,1077333067,63
o,1724819041.665415,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,65728,65728,6,6,4,1460,670312,1,16778208,1150000,66348,63452,65700,0,18824,0,1077333067,63
o,1724819041.665581,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,65728,65728,6,6,4,1460,670312,1,16778208,1150000,66348,63452,65700,0,20272,0,1077333067,63
i,1724819041.665757,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,65728,65728,6,6,4,1460,670312,1,16778208,1150000,66348,63452,65700,0,21720,0,1077333067,63
o,1724819041.665799,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,65728,65728,6,6,4,1460,665312,1,16778208,1120000,66348,62004,65700,0,20272,0,1077333067,63
i,1724819041.666459,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,65728,65728,6,6,4,1460,665312,1,16778208,1120000,66348,64900,65700,0,21720,0,1077333067,63
o,1724819041.666522,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,64256,65728,6,6,4,1460,660937,1,16778208,1080000,66348,62004,65700,0,18824,0,1077333067,63
i,1724819041.666658,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,64256,65728,6,6,4,1460,660937,1,16778208,1080000,66348,62004,65700,0,21720,0,1077333067,63
o,1724819041.666676,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,64256,65728,6,6,4,1460,657187,1,16778208,1050000,66348,59108,65700,0,18824,0,1077333067,63
i,1724819041.666797,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,64256,65728,6,6,4,1460,657187,1,16778208,1050000,66348,59108,65700,0,21720,0,1077333067,63
o,1724819041.666843,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,64256,65728,6,6,4,1460,654062,1,16778208,1030000,66348,56212,65700,0,18824,0,1077333067,63
i,1724819041.722762,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,64256,65728,6,6,4,1460,654062,1,16778208,1030000,66348,66348,65700,0,21720,0,1077333067,63
o,1724819041.722801,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,65728,65728,6,6,4,1460,658750,1,16778208,1030000,66348,64900,65700,0,20272,0,1077333067,63
i,1724819041.722945,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,65728,65728,6,6,4,1460,658750,1,16778208,1030000,66348,64900,65700,0,21720,0,1077333067,63
o,1724819041.722964,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,64256,65728,6,6,4,1460,656562,1,16778208,1000000,66348,62004,65700,0,18824,0,1077333067,63
i,1724819042.021487,172.16.3.2,14538,172.16.1.2,5101,14498,21735,38,64256,65728,6,6,4,1460,656562,1,16778208,1000000,66348,66348,65700,0,21720,0,1077333067,63
o,1724819042.021571,172.16.3.2,14538,172.16.1.2,5101,14498,23195,38,64256,65728,6,6,4,1460,657187,1,16778208,970000,66348,63452,65700,0,18824,0,1077333067,63
i,1724819042.269676,172.16.3.2,14538,172.16.1.2,5101,14498,23195,38,64256,65728,6,6,4,1460,657187,1,16778208,970000,66348,66348,65700,0,23168,0,1077333067,63
o,1724819042.269786,172.16.3.2,14538,172.16.1.2,5101,14498,24655,38,65728,65728,6,6,4,1460,662812,1,16778208,990000,66348,64900,65700,0,21720,0,1077333067,63
i,1724819042.304993,172.16.3.2,14538,172.16.1.2,5101,14498,24655,38,65728,65728,6,6,4,1460,662812,1,16778208,990000,66348,64900,65700,0,24616,0,1077333067,63
o,1724819042.305040,172.16.3.2,14538,172.16.1.2,5101,14498,24655,38,62848,65728,6,6,4,1460,660000,1,16778208,980000,66348,60556,65700,0,20272,0,1077333067,63
o,1724819042.305193,172.16.3.2,14538,172.16.1.2,5101,14498,24655,38,62848,65728,6,6,4,1460,660000,1,16778208,980000,66348,60556,65700,0,21720,0,1077333067,63
i,1724819042.305828,172.16.3.2,14538,172.16.1.2,5101,14498,24655,38,62848,65728,6,6,4,1460,660000,1,16778208,980000,66348,66348,65700,0,24616,0,1077333067,63
o,1724819042.305916,172.16.3.2,14538,172.16.1.2,5101,14498,24655,38,64256,65728,6,6,4,1460,657500,1,16778208,970000,66348,63452,65700,0,21720,0,1077333067,63
i,1724819042.370356,172.16.3.2,14538,172.16.1.2,5101,14498,24655,38,64256,65728,6,6,4,1460,657500,1,16778208,970000,66348,66348,65700,0,24616,0,1077333067,63
o,1724819042.370440,172.16.3.2,14538,172.16.1.2,5101,14498,24655,38,64256,65728,6,6,4,1460,662812,1,16778208,990000,66348,63452,65700,0,21720,0,1077333067,63
i,1724819042.388112,172.16.3.2,14538,172.16.1.2,5101,14498,24655,38,64256,65728,6,6,4,1460,662812,1,16778208,990000,66348,66348,65700,0,24616,0,1077333067,63
o,1724819042.388197,172.16.3.2,14538,172.16.1.2,5101,14498,24655,38,62848,65728,6,6,4,1460,670000,1,16778208,1020000,66348,63452,65700,0,21720,0,1077333067,63
i,1724819042.388373,172.16.3.2,14538,172.16.1.2,5101,14498,24655,38,62848,65728,6,6,4,1460,670000,1,16778208,1020000,66348,63452,65700,0,24616,0,1077333067,63
o,1724819042.388397,172.16.3.2,14538,172.16.1.2,5101,14498,24655,38,62848,65728,6,6,4,1460,670000,1,16778208,980000,66348,60556,65700,0,21720,0,1077333067,63
i,1724819042.692784,172.16.3.2,14538,172.16.1.2,5101,14498,24655,38,62848,65728,6,6,4,1460,670000,1,16778208,980000,66348,66348,65700,0,24616,0,1077333067,63
o,1724819042.692823,172.16.3.2,14538,172.16.1.2,5101,14498,27575,38,64256,65728,6,6,4,1460,707500,1,16778208,1290000,66348,63452,65700,0,21720,0,1077333067,63
i,1724819042.692988,172.16.3.2,14538,172.16.1.2,5101,14498,27575,38,64256,65728,6,6,4,1460,707500,1,16778208,1290000,66348,63452,65700,0,27512,0,1077333067,63
o,1724819042.693007,172.16.3.2,14538,172.16.1.2,5101,14498,27575,38,62848,65728,6,6,4,1460,702812,1,16778208,1230000,66348,60556,65700,0,24616,0,1077333067,63
i,1724819043.030427,172.16.3.2,14538,172.16.1.2,5101,14498,27575,38,62848,65728,6,6,4,1460,702812,1,16778208,1230000,66348,66348,65700,0,27512,0,1077333067,63
o,1724819043.030470,172.16.3.2,14538,172.16.1.2,5101,14498,31955,38,65728,65728,6,6,4,1460,710000,1,16778208,1210000,66348,64900,65700,0,26064,0,1077333067,63
i,1724819043.030637,172.16.3.2,14538,172.16.1.2,5101,14498,31955,38,65728,65728,6,6,4,1460,710000,1,16778208,1210000,66348,64900,65700,0,31856,0,1077333067,63
o,1724819043.030657,172.16.3.2,14538,172.16.1.2,5101,14498,31955,38,65728,65728,6,6,4,1460,716250,1,16778208,1190000,66348,63452,65700,0,30408,0,1077333067,63
i,1724819043.147329,172.16.3.2,14538,172.16.1.2,5101,14498,31955,38,65728,65728,6,6,4,1460,716250,1,16778208,1190000,74540,74540,65700,0,31856,0,1077333067,63
o,1724819043.147453,172.16.3.2,14538,172.16.1.2,5101,14498,33415,38,64256,65728,6,6,4,1460,731875,1,16778208,1260000,74540,71644,65700,0,28960,0,1077333067,63
o,1724819043.147594,172.16.3.2,14538,172.16.1.2,5101,14498,33415,38,64256,65728,6,6,4,1460,731875,1,16778208,1260000,74540,71644,65700,0,30408,0,1077333067,63
i,1724819043.148757,172.16.3.2,14538,172.16.1.2,5101,14498,33415,38,64256,65728,6,6,4,1460,731875,1,16778208,1260000,74540,74540,65700,0,33304,0,1077333067,63
o,1724819043.148829,172.16.3.2,14538,172.16.1.2,5101,14498,33415,38,64256,65728,6,6,4,1460,745625,1,16778208,1300000,74540,71644,65700,0,30408,0,1077333067,63
i,1724819043.148998,172.16.3.2,14538,172.16.1.2,5101,14498,33415,38,64256,65728,6,6,4,1460,745625,1,16778208,1300000,74540,71644,65700,0,33304,0,1077333067,63
o,1724819043.149019,172.16.3.2,14538,172.16.1.2,5101,14498,33415,38,64256,65728,6,6,4,1460,757500,1,16778208,1320000,74540,68748,65700,0,30408,0,1077333067,63
i,1724819043.331298,172.16.3.2,14538,172.16.1.2,5101,14498,33415,38,64256,65728,6,6,4,1460,757500,1,16778208,1320000,74540,74540,65700,0,33304,0,1077333067,63
o,1724819043.331381,172.16.3.2,14538,172.16.1.2,5101,14498,36335,38,65728,65728,6,6,4,1460,782812,1,16778208,1460000,74540,73092,65700,0,31856,0,1077333067,63
i,1724819043.359809,172.16.3.2,14538,172.16.1.2,5101,14498,36335,38,65728,65728,6,6,4,1460,782812,1,16778208,1460000,74540,73092,65700,0,36200,0,1077333067,63
