enable_time_secs=1724819553	enable_time_usecs=516092	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819559.594668,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,89920,65728,6,6,4,1460,222500,1,16778208,540000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.594750,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,98560,65728,6,6,4,1460,223437,1,16778208,520000,74540,73092,65700,0,30408,0,1701657735,63
i,1724819559.646733,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,98560,65728,6,6,4,1460,223437,1,16778208,520000,74540,73092,65700,0,31856,0,1701657735,63
o,1724819559.646770,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,231875,1,16778208,570000,74540,70196,65700,0,28960,0,1701657735,63
o,1724819559.646887,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,231875,1,16778208,570000,74540,70196,65700,0,30408,0,1701657735,63
i,1724819559.647040,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,231875,1,16778208,570000,74540,70196,65700,0,31856,0,1701657735,63
o,1724819559.647057,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,92800,65728,6,6,4,1460,235625,1,16778208,570000,74540,67300,65700,0,28960,0,1701657735,63
i,1724819559.735153,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,92800,65728,6,6,4,1460,235625,1,16778208,570000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.735194,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,230000,1,16778208,580000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819559.735400,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,230000,1,16778208,580000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819559.735420,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,225000,1,16778208,570000,74540,68748,65700,0,28960,0,1701657735,63
i,1724819559.736593,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,225000,1,16778208,570000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.736623,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,220625,1,16778208,570000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819559.736909,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,220625,1,16778208,570000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819559.736932,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,216875,1,16778208,550000,74540,68748,65700,0,28960,0,1701657735,63
i,1724819559.738784,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,216875,1,16778208,550000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.738808,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,213750,1,16778208,540000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819559.740073,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,213750,1,16778208,540000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.740095,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,210937,1,16778208,530000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819559.780451,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,210937,1,16778208,530000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.780532,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,214687,1,16778208,530000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819559.783676,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,214687,1,16778208,530000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.783704,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,94272,65728,6,6,4,1460,218125,1,16778208,530000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819559.793669,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,94272,65728,6,6,4,1460,218125,1,16778208,530000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.793738,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,220937,1,16778208,530000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819559.832120,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,220937,1,16778208,530000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.832163,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,215937,1,16778208,540000,74540,71644,65700,0,28960,0,1701657735,63
o,1724819559.832326,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,215937,1,16778208,540000,74540,71644,65700,0,30408,0,1701657735,63
i,1724819559.832509,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,215937,1,16778208,540000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819559.832537,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,211562,1,16778208,540000,74540,68748,65700,0,28960,0,1701657735,63
i,1724819559.938270,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,211562,1,16778208,540000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.938367,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,210312,1,16778208,510000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819559.940850,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,210312,1,16778208,510000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.940878,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,209062,1,16778208,500000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819559.942399,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,209062,1,16778208,500000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.942469,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,208125,1,16778208,480000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819559.943913,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,208125,1,16778208,480000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.943934,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,94272,65728,6,6,4,1460,207187,1,16778208,470000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819559.945729,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,94272,65728,6,6,4,1460,207187,1,16778208,470000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.945751,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,207812,1,16778208,460000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819559.996407,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,207812,1,16778208,460000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819559.996459,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,214375,1,16778208,510000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819559.996611,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,214375,1,16778208,510000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819559.996666,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,92800,65728,6,6,4,1460,215312,1,16778208,490000,74540,68748,65700,0,28960,0,1701657735,63
i,1724819560.010578,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,92800,65728,6,6,4,1460,215312,1,16778208,490000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.010662,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,217187,1,16778208,490000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.036580,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,217187,1,16778208,490000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.036624,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,221562,1,16778208,510000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.036791,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,221562,1,16778208,510000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819560.036812,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,220312,1,16778208,500000,74540,68748,65700,0,28960,0,1701657735,63
o,1724819560.036927,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,220312,1,16778208,500000,74540,68748,65700,0,30408,0,1701657735,63
i,1724819560.037087,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,220312,1,16778208,500000,74540,68748,65700,0,31856,0,1701657735,63
o,1724819560.037110,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,92800,65728,6,6,4,1460,219062,1,16778208,490000,74540,65852,65700,0,28960,0,1701657735,63
i,1724819560.126048,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,92800,65728,6,6,4,1460,219062,1,16778208,490000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.126089,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,215625,1,16778208,490000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.127940,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,215625,1,16778208,490000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.128037,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,212500,1,16778208,500000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.168735,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,212500,1,16778208,500000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.168830,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,214687,1,16778208,490000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.169040,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,214687,1,16778208,490000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819560.169057,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,216875,1,16778208,490000,74540,68748,65700,0,28960,0,1701657735,63
i,1724819560.170763,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,216875,1,16778208,490000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.170783,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,217500,1,16778208,480000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.170955,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,217500,1,16778208,480000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819560.170974,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,211562,1,16778208,510000,74540,68748,65700,0,28960,0,1701657735,63
i,1724819560.215289,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,211562,1,16778208,510000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.215331,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,211562,1,16778208,480000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.226242,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,211562,1,16778208,480000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.226355,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,94272,65728,6,6,4,1460,212812,1,16778208,480000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.226507,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,94272,65728,6,6,4,1460,212812,1,16778208,480000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819560.226526,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,91392,65728,6,6,4,1460,210000,1,16778208,480000,74540,68748,65700,0,28960,0,1701657735,63
i,1724819560.226707,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,91392,65728,6,6,4,1460,210000,1,16778208,480000,74540,68748,65700,0,31856,0,1701657735,63
o,1724819560.226731,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,88512,65728,6,6,4,1460,207500,1,16778208,480000,74540,65852,65700,0,28960,0,1701657735,63
o,1724819560.226983,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,88512,65728,6,6,4,1460,207500,1,16778208,480000,74540,65852,65700,0,30408,0,1701657735,63
i,1724819560.227161,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,88512,65728,6,6,4,1460,207500,1,16778208,480000,74540,65852,65700,0,31856,0,1701657735,63
o,1724819560.227196,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,205312,1,16778208,480000,74540,62956,65700,0,28960,0,1701657735,63
i,1724819560.340691,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,205312,1,16778208,480000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.340801,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,205937,1,16778208,470000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.342093,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,205937,1,16778208,470000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.342189,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,206562,1,16778208,460000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.394750,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,206562,1,16778208,460000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.394988,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,208437,1,16778208,460000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.395188,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,208437,1,16778208,460000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819560.395207,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,210000,1,16778208,460000,74540,68748,65700,0,28960,0,1701657735,63
i,1724819560.397125,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,210000,1,16778208,460000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.397153,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,211250,1,16778208,460000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.436461,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,211250,1,16778208,460000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.436570,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,218750,1,16778208,520000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.438051,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,218750,1,16778208,520000,74540,73904,65700,0,31856,0,1701657735,63
o,1724819560.438137,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,219062,1,16778208,490000,74540,71008,65700,0,28960,0,1701657735,63
i,1724819560.449128,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,219062,1,16778208,490000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.449159,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,219375,1,16778208,480000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.449301,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,219375,1,16778208,480000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819560.449319,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,219687,1,16778208,460000,74540,68748,65700,0,28960,0,1701657735,63
i,1724819560.449489,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,219687,1,16778208,460000,74540,68748,65700,0,31856,0,1701657735,63
o,1724819560.449507,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,220000,1,16778208,460000,74540,65852,65700,0,28960,0,1701657735,63
o,1724819560.449813,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,220000,1,16778208,460000,74540,65852,65700,0,30408,0,1701657735,63
i,1724819560.449979,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,220000,1,16778208,460000,74540,65852,65700,0,31856,0,1701657735,63
o,1724819560.449997,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,94272,65728,6,6,4,1460,220000,1,16778208,450000,74540,62956,65700,0,28960,0,1701657735,63
i,1724819560.553011,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,94272,65728,6,6,4,1460,220000,1,16778208,450000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.553092,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,218750,1,16778208,450000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.554692,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,218750,1,16778208,450000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.554772,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,217812,1,16778208,450000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.601976,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,217812,1,16778208,450000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.602040,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,215625,1,16778208,450000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.602221,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,215625,1,16778208,450000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819560.602240,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,92800,65728,6,6,4,1460,213750,1,16778208,460000,74540,68748,65700,0,28960,0,1701657735,63
i,1724819560.603375,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,92800,65728,6,6,4,1460,213750,1,16778208,460000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.603469,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,89920,65728,6,6,4,1460,212187,1,16778208,460000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.628302,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,89920,65728,6,6,4,1460,212187,1,16778208,460000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.628333,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,209687,1,16778208,460000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.629899,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,209687,1,16778208,460000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.629920,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,207500,1,16778208,470000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.630071,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,207500,1,16778208,470000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819560.630089,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,94272,65728,6,6,4,1460,204062,1,16778208,470000,74540,68748,65700,0,28960,0,1701657735,63
i,1724819560.630215,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,94272,65728,6,6,4,1460,204062,1,16778208,470000,74540,68748,65700,0,31856,0,1701657735,63
o,1724819560.630233,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,201250,1,16778208,480000,74540,65852,65700,0,28960,0,1701657735,63
i,1724819560.658280,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,201250,1,16778208,480000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.658312,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,202500,1,16778208,470000,74540,71644,65700,0,28960,0,1701657735,63
o,1724819560.658450,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,202500,1,16778208,470000,74540,71644,65700,0,30408,0,1701657735,63
i,1724819560.658588,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,202500,1,16778208,470000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819560.658607,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,203437,1,16778208,460000,74540,68748,65700,0,28960,0,1701657735,63
i,1724819560.767286,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,203437,1,16778208,460000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.767325,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,205625,1,16778208,460000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.768814,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,205625,1,16778208,460000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.768837,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,207500,1,16778208,470000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.812937,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,207500,1,16778208,470000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.812985,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,207812,1,16778208,450000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.813166,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,207812,1,16778208,450000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819560.813185,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,208125,1,16778208,440000,74540,68748,65700,0,28960,0,1701657735,63
i,1724819560.815254,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,208125,1,16778208,440000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.815274,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,208437,1,16778208,440000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.822977,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,208437,1,16778208,440000,74540,74540,65700,0,31856,0,1701657735,63
o,1724819560.823010,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,205000,1,16778208,450000,74540,71644,65700,0,28960,0,1701657735,63
i,1724819560.823250,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,95680,65728,6,6,4,1460,205000,1,16778208,450000,74540,71644,65700,0,31856,0,1701657735,63
o,1724819560.823273,172.16.3.2,64880,172.16.1.2,5101,31045,31893,38,97152,65728,6,6,4,1460,201875,1,16778208,460000,74540,68748,65700,0,28960,0,1701657735,63
