enable_time_secs=1724817809	enable_time_usecs=161289	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817816.456584,172.16.3.2,50696,172.16.1.2,5101,13774,11584,38,65728,65728,6,6,4,1460,375000,1,554697696,1530000,58156,58156,65700,0,40544,0,2386932243,63
o,1724817816.456602,172.16.3.2,50696,172.16.1.2,5101,13774,13032,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,58156,58156,65700,0,40544,0,2386932243,63
i,1724817816.606851,172.16.3.2,50696,172.16.1.2,5101,13774,13032,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,58156,58156,65700,0,41992,0,2386932243,63
o,1724817816.606851,172.16.3.2,50696,172.16.1.2,5101,13774,14480,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,58156,58156,65700,0,41992,0,2386932243,63
i,1724817816.626162,172.16.3.2,50696,172.16.1.2,5101,13774,14480,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,58156,58156,65700,0,43440,0,2386932243,63
o,1724817816.626187,172.16.3.2,50696,172.16.1.2,5101,13774,15928,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,66348,58156,65700,0,43440,0,2386932243,63
i,1724817816.626339,172.16.3.2,50696,172.16.1.2,5101,13774,15928,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,66348,58156,65700,0,44888,0,2386932243,63
o,1724817816.626357,172.16.3.2,50696,172.16.1.2,5101,13774,17376,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,44888,0,2386932243,63
i,1724817816.662291,172.16.3.2,50696,172.16.1.2,5101,13774,17376,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,46336,0,2386932243,63
o,1724817816.662312,172.16.3.2,50696,172.16.1.2,5101,13774,18824,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,46336,0,2386932243,63
i,1724817816.662452,172.16.3.2,50696,172.16.1.2,5101,13774,18824,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,47784,0,2386932243,63
o,1724817816.662476,172.16.3.2,50696,172.16.1.2,5101,13774,20272,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,47784,0,2386932243,63
i,1724817816.662605,172.16.3.2,50696,172.16.1.2,5101,13774,20272,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,49232,0,2386932243,63
o,1724817816.662620,172.16.3.2,50696,172.16.1.2,5101,13774,21720,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,49232,0,2386932243,63
i,1724817816.690896,172.16.3.2,50696,172.16.1.2,5101,13774,21720,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,50680,0,2386932243,63
o,1724817816.690923,172.16.3.2,50696,172.16.1.2,5101,13774,23168,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,50680,0,2386932243,63
i,1724817816.765166,172.16.3.2,50696,172.16.1.2,5101,13774,23168,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,52128,0,2386932243,63
o,1724817816.765219,172.16.3.2,50696,172.16.1.2,5101,13774,24616,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,52128,0,2386932243,63
i,1724817816.826673,172.16.3.2,50696,172.16.1.2,5101,13774,24616,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,53576,0,2386932243,63
o,1724817816.826714,172.16.3.2,50696,172.16.1.2,5101,13774,26064,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,53576,0,2386932243,63
i,1724817816.856148,172.16.3.2,50696,172.16.1.2,5101,13774,26064,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,55024,0,2386932243,63
o,1724817816.856171,172.16.3.2,50696,172.16.1.2,5101,13774,27512,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,55024,0,2386932243,63
i,1724817816.908031,172.16.3.2,50696,172.16.1.2,5101,13774,27512,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,56472,0,2386932243,63
o,1724817816.908059,172.16.3.2,50696,172.16.1.2,5101,13774,28960,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,56472,0,2386932243,63
i,1724817816.908193,172.16.3.2,50696,172.16.1.2,5101,13774,28960,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,57920,0,2386932243,63
i,1724817816.908220,172.16.3.2,50696,172.16.1.2,5101,13774,30408,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,57920,0,2386932243,63
i,1724817816.952096,172.16.3.2,50696,172.16.1.2,5101,13774,31856,34,65728,65728,6,6,4,1460,375000,1,554697696,1530000,74540,58156,65700,0,57920,0,2386932243,63
i,1724817816.952127,172.16.3.2,50696,172.16.1.2,5101,13774,33304,34,65728,65728,6,6,4,1460,375000,1,537920480,1530000,74540,58156,65700,0,57920,0,2386932243,63
i,1724817816.988267,172.16.3.2,50696,172.16.1.2,5101,13774,34752,34,65728,65728,6,6,4,1460,375000,1,537920480,1530000,74540,58156,65700,0,57920,0,2386932243,63
i,1724817817.006216,172.16.3.2,50696,172.16.1.2,5101,13774,36200,34,65728,65728,6,6,4,1460,375000,1,537920480,1530000,74540,58156,65700,0,57920,0,2386932243,63
o,1724817817.016016,172.16.3.2,50696,172.16.1.2,5101,26324,1448,98,65728,65728,6,6,4,1460,375000,1,1092625377,2860000,74540,58156,65700,0,57920,0,2386932243,63
i,1724817817.039240,172.16.3.2,50696,172.16.1.2,5101,26324,1448,98,65728,65728,6,6,4,1460,375000,1,1092625376,2860000,74540,58156,65700,0,57920,0,2386932243,63
o,1724817817.039262,172.16.3.2,50696,172.16.1.2,5101,13774,36200,102,65728,65728,6,6,4,1460,375000,1,1630536672,2860000,74540,58156,65700,0,57920,0,2386932243,63
o,1724817817.039395,172.16.3.2,50696,172.16.1.2,5101,13774,36200,102,65728,65728,6,6,4,1460,375000,1,1630536672,2860000,74540,58156,65700,0,57920,0,2386932243,63
o,1724817817.039542,172.16.3.2,50696,172.16.1.2,5101,13774,36200,98,65728,65728,6,6,4,1460,375000,1,1630536672,2860000,74540,58156,65700,0,57920,0,2386932243,63
i,1724817817.172165,172.16.3.2,50696,172.16.1.2,5101,13774,36200,98,65728,65728,6,6,4,1460,375000,1,1630536672,2860000,74540,58156,65700,0,57920,0,2386932243,63
o,1724817817.172211,172.16.3.2,50696,172.16.1.2,5101,13774,2920,34,7808,65728,6,6,4,1460,346875,1,1092617184,1490000,74540,236,65700,0,0,0,2386932243,63
i,1724817817.172391,172.16.3.2,50696,172.16.1.2,5101,13774,2920,34,7808,65728,6,6,4,1460,346875,1,1092617184,1490000,74540,236,65700,0,236,0,2386932243,63
i,1724817817.172423,172.16.3.2,50696,172.16.1.2,5101,13774,2920,34,7808,65728,6,6,4,1460,346875,1,1092617184,1490000,74540,236,65700,0,236,0,2386932243,63
o,1724817817.172563,172.16.3.2,50696,172.16.1.2,5101,13774,2920,38,65728,65728,6,6,4,1460,346875,1,1092617184,1490000,74540,57224,65700,0,236,0,2386932243,63
i,1724817817.206528,172.16.3.2,50696,172.16.1.2,5101,13774,2920,38,65728,65728,6,6,4,1460,346875,1,1092617184,1490000,74540,74540,65700,0,1684,0,2386932243,63
i,1724817817.206562,172.16.3.2,50696,172.16.1.2,5101,13774,2920,38,65728,65728,6,6,4,1460,346875,1,1092617184,1490000,74540,74540,65700,0,1684,0,2386932243,63
i,1724817817.305452,172.16.3.2,50696,172.16.1.2,5101,13774,2920,38,65728,65728,6,6,4,1460,346875,1,1092617184,1490000,74540,74540,65700,0,1684,0,2386932243,63
o,1724817817.305495,172.16.3.2,50696,172.16.1.2,5101,13774,3156,38,65728,65728,6,6,4,1460,320000,1,1092617184,1440000,74540,74304,65700,0,1448,0,2386932243,63
i,1724817817.357605,172.16.3.2,50696,172.16.1.2,5101,13774,3156,38,65728,65728,6,6,4,1460,320000,1,1092617184,1440000,74540,74304,65700,0,2896,0,2386932243,63
o,1724817817.357671,172.16.3.2,50696,172.16.1.2,5101,13774,4604,38,65728,65728,6,6,4,1460,303750,1,1092617184,1320000,74540,72856,65700,0,1448,0,2386932243,63
i,1724817817.482462,172.16.3.2,50696,172.16.1.2,5101,13774,4604,38,65728,65728,6,6,4,1460,303750,1,1092617184,1320000,74540,72856,65700,0,4344,0,2386932243,63
o,1724817817.482501,172.16.3.2,50696,172.16.1.2,5101,13774,6052,38,65728,65728,6,6,4,1460,287187,1,1092617184,1230000,74540,71408,65700,0,2896,0,2386932243,63
o,1724817817.482637,172.16.3.2,50696,172.16.1.2,5101,13774,6052,38,65728,65728,6,6,4,1460,287187,1,1092617184,1230000,74540,71408,65700,0,4344,0,2386932243,63
i,1724817817.501777,172.16.3.2,50696,172.16.1.2,5101,13774,6052,38,65728,65728,6,6,4,1460,287187,1,1092617184,1230000,74540,74540,65700,0,5792,0,2386932243,63
o,1724817817.501805,172.16.3.2,50696,172.16.1.2,5101,13774,8948,38,64256,65728,6,6,4,1460,269062,1,1092617184,1170000,74540,71644,65700,0,2896,0,2386932243,63
i,1724817817.706623,172.16.3.2,50696,172.16.1.2,5101,13774,8948,38,64256,65728,6,6,4,1460,269062,1,1092617184,1170000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817817.706656,172.16.3.2,50696,172.16.1.2,5101,13774,11844,38,64256,65728,6,6,4,1460,264375,1,1092617184,1030000,74540,71644,65700,0,5792,0,2386932243,63
o,1724817817.706768,172.16.3.2,50696,172.16.1.2,5101,13774,11844,38,64256,65728,6,6,4,1460,264375,1,1092617184,1030000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817817.749351,172.16.3.2,50696,172.16.1.2,5101,13774,11844,38,64256,65728,6,6,4,1460,264375,1,1092617184,1030000,74540,74540,65700,0,11584,0,2386932243,63
o,1724817817.749436,172.16.3.2,50696,172.16.1.2,5101,13774,13292,38,65728,65728,6,6,4,1460,262812,1,1092617184,900000,74540,73092,65700,0,10136,0,2386932243,63
i,1724817817.801222,172.16.3.2,50696,172.16.1.2,5101,13774,13292,38,65728,65728,6,6,4,1460,262812,1,1092617184,900000,74540,73092,65700,0,13032,0,2386932243,63
o,1724817817.801307,172.16.3.2,50696,172.16.1.2,5101,13774,16188,38,64256,65728,6,6,4,1460,267500,1,1092617184,830000,74540,70196,65700,0,10136,0,2386932243,63
i,1724817817.856324,172.16.3.2,50696,172.16.1.2,5101,13774,16188,38,64256,65728,6,6,4,1460,267500,1,1092617184,830000,74540,74540,65700,0,15928,0,2386932243,63
o,1724817817.856395,172.16.3.2,50696,172.16.1.2,5101,13774,16188,38,65728,65728,6,6,4,1460,279062,1,1092617184,840000,74540,73092,65700,0,14480,0,2386932243,63
i,1724817818.052183,172.16.3.2,50696,172.16.1.2,5101,13774,16188,38,65728,65728,6,6,4,1460,279062,1,1092617184,840000,74540,73092,65700,0,15928,0,2386932243,63
o,1724817818.052225,172.16.3.2,50696,172.16.1.2,5101,13774,16342,38,64256,65728,6,6,4,1460,286875,1,1092617184,820000,74540,70196,65700,0,13032,0,2386932243,63
o,1724817818.052367,172.16.3.2,50696,172.16.1.2,5101,13774,16342,38,64256,65728,6,6,4,1460,286875,1,1092617184,820000,74540,70196,65700,0,14480,0,2386932243,63
i,1724817818.235026,172.16.3.2,50696,172.16.1.2,5101,13774,16342,38,64256,65728,6,6,4,1460,286875,1,1092617184,820000,74540,74540,65700,0,15928,0,2386932243,63
o,1724817818.235060,172.16.3.2,50696,172.16.1.2,5101,13774,16342,38,64256,65728,6,6,4,1460,316250,1,1092617184,1000000,74540,71644,65700,0,13032,0,2386932243,63
i,1724817818.312271,172.16.3.2,50696,172.16.1.2,5101,13774,16342,38,64256,65728,6,6,4,1460,316250,1,1092617184,1000000,74540,74540,65700,0,15928,0,2386932243,63
o,1724817818.312359,172.16.3.2,50696,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,346875,1,1092617184,1150000,74540,71644,65700,0,13032,0,2386932243,63
i,1724817818.356416,172.16.3.2,50696,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,346875,1,1092617184,1150000,74540,74540,65700,0,17376,0,2386932243,63
o,1724817818.356455,172.16.3.2,50696,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,373750,1,1092617184,1240000,74540,71644,65700,0,14480,0,2386932243,63
i,1724817818.416518,172.16.3.2,50696,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,373750,1,1092617184,1240000,74540,74540,65700,0,17376,0,2386932243,63
o,1724817818.416546,172.16.3.2,50696,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,404687,1,1092617184,1350000,74540,73092,65700,0,15928,0,2386932243,63
i,1724817818.506380,172.16.3.2,50696,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,404687,1,1092617184,1350000,74540,73092,65700,0,17376,0,2386932243,63
o,1724817818.506419,172.16.3.2,50696,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,443125,1,1092617184,1510000,74540,71644,65700,0,15928,0,2386932243,63
i,1724817818.629226,172.16.3.2,50696,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,443125,1,1092617184,1510000,74540,74540,65700,0,17376,0,2386932243,63
o,1724817818.629281,172.16.3.2,50696,172.16.1.2,5101,13774,18824,34,65728,65728,6,6,4,1460,443125,1,1092617184,1510000,74540,74540,65700,0,17376,0,2386932243,63
i,1724817818.649473,172.16.3.2,50696,172.16.1.2,5101,13774,17802,34,65728,65728,6,6,4,1460,443125,1,1092617184,1510000,74540,74540,65700,0,18824,0,2386932243,63
o,1724817818.649493,172.16.3.2,50696,172.16.1.2,5101,13774,20272,34,65728,65728,6,6,4,1460,443125,1,1092617184,1510000,74540,74540,65700,0,18824,0,2386932243,63
i,1724817818.727678,172.16.3.2,50696,172.16.1.2,5101,13774,17802,34,65728,65728,6,6,4,1460,443125,1,1092617184,1510000,74540,74540,65700,0,20272,0,2386932243,63
o,1724817818.727710,172.16.3.2,50696,172.16.1.2,5101,7544,1448,98,65728,65728,6,6,4,1460,443125,1,1630536672,1510000,74540,74540,65700,0,20272,0,2386932243,63
i,1724817818.756488,172.16.3.2,50696,172.16.1.2,5101,7544,1448,98,65728,65728,6,6,4,1460,443125,1,1630536672,1510000,74540,74540,65700,0,20272,0,2386932243,63
i,1724817818.778706,172.16.3.2,50696,172.16.1.2,5101,7544,1448,98,65728,65728,6,6,4,1460,443125,1,1630536672,1510000,74540,74540,65700,0,20272,0,2386932243,63
o,1724817818.778739,172.16.3.2,50696,172.16.1.2,5101,7544,2896,34,65728,65728,6,6,4,1460,443125,1,1630536672,1510000,74540,74540,65700,0,20272,0,2386932243,63
i,1724817818.810537,172.16.3.2,50696,172.16.1.2,5101,7544,2896,34,65728,65728,6,6,4,1460,443125,1,1630536672,1510000,74540,74540,65700,0,21720,0,2386932243,63
i,1724817818.870756,172.16.3.2,50696,172.16.1.2,5101,7544,2896,34,65728,65728,6,6,4,1460,443125,1,1630536672,1510000,74540,74540,65700,0,21720,0,2386932243,63
o,1724817818.870786,172.16.3.2,50696,172.16.1.2,5101,7544,2896,34,65728,65728,6,6,4,1460,443125,1,1630536672,1510000,74540,74540,65700,0,21720,0,2386932243,63
i,1724817818.989725,172.16.3.2,50696,172.16.1.2,5101,7544,2896,34,65728,65728,6,6,4,1460,443125,1,1630536672,1510000,74540,74540,65700,0,21720,0,2386932243,63
o,1724817818.989756,172.16.3.2,50696,172.16.1.2,5101,7544,4344,34,65728,65728,6,6,4,1460,443125,1,1630536672,1510000,74540,74540,65700,0,21720,0,2386932243,63
i,1724817819.032449,172.16.3.2,50696,172.16.1.2,5101,7544,4344,34,65728,65728,6,6,4,1460,443125,1,1630536672,1510000,74540,74540,65700,0,21720,0,2386932243,63
o,1724817819.032480,172.16.3.2,50696,172.16.1.2,5101,7544,4344,34,65728,65728,6,6,4,1460,443125,1,1630536673,1510000,74540,74540,65700,0,21720,0,2386932243,63
i,1724817819.086269,172.16.3.2,50696,172.16.1.2,5101,7544,4344,34,55616,65728,6,6,4,1460,425312,1,1630536672,1420000,74540,74540,65700,0,11584,0,2386932243,63
o,1724817819.086297,172.16.3.2,50696,172.16.1.2,5101,7544,5792,34,55616,65728,6,6,4,1460,425312,1,1630536672,1420000,74540,74540,65700,0,11584,0,2386932243,63
i,1724817819.110998,172.16.3.2,50696,172.16.1.2,5101,7544,5792,34,55616,65728,6,6,4,1460,425312,1,1630536672,1420000,74540,74540,65700,0,11584,0,2386932243,63
o,1724817819.111006,172.16.3.2,50696,172.16.1.2,5101,7544,5792,34,55616,65728,6,6,4,1460,425312,1,1630536673,1420000,74540,74540,65700,0,11584,0,2386932243,63
i,1724817819.185100,172.16.3.2,50696,172.16.1.2,5101,7544,5792,34,64320,65728,6,6,4,1460,402187,1,1630536672,1380000,74540,73092,65700,0,10136,0,2386932243,63
o,1724817819.185128,172.16.3.2,50696,172.16.1.2,5101,7544,5792,34,64320,65728,6,6,4,1460,402187,1,1613759457,1380000,74540,73092,65700,0,10136,0,2386932243,63
i,1724817819.238270,172.16.3.2,50696,172.16.1.2,5101,7544,5792,34,62848,65728,6,6,4,1460,375937,1,1613759456,1370000,74540,74540,65700,0,7240,0,2386932243,63
o,1724817819.238300,172.16.3.2,50696,172.16.1.2,5101,7544,4344,34,62848,65728,6,6,4,1460,375937,1,1613759457,1370000,74540,74540,65700,0,7240,0,2386932243,63
i,1724817819.288938,172.16.3.2,50696,172.16.1.2,5101,7544,4344,34,64256,65728,6,6,4,1460,355312,1,1613759456,1320000,74540,73092,65700,0,5792,0,2386932243,63
o,1724817819.288971,172.16.3.2,50696,172.16.1.2,5101,7544,5792,38,64256,65728,6,6,4,1460,355312,1,1630536673,1320000,74540,73092,65700,0,5792,0,2386932243,63
o,1724817819.289091,172.16.3.2,50696,172.16.1.2,5101,7544,5792,34,64256,65728,6,6,4,1460,355312,1,1630536672,1320000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817819.341708,172.16.3.2,50696,172.16.1.2,5101,7544,5792,34,64256,65728,6,6,4,1460,335937,1,1630536672,1260000,74540,74540,65700,0,7240,0,2386932243,63
o,1724817819.341750,172.16.3.2,50696,172.16.1.2,5101,7544,4356,38,61376,65728,6,6,4,1460,322812,1,1092617184,1170000,74540,70196,65700,0,2896,0,2386932243,63
i,1724817819.509240,172.16.3.2,50696,172.16.1.2,5101,7544,4356,38,61376,65728,6,6,4,1460,322812,1,1092617184,1170000,74540,74540,65700,0,4344,0,2386932243,63
o,1724817819.509349,172.16.3.2,50696,172.16.1.2,5101,7544,7252,38,64256,65728,6,6,4,1460,310000,1,1092617184,1100000,74540,71644,65700,0,1448,0,2386932243,63
o,1724817819.509491,172.16.3.2,50696,172.16.1.2,5101,7544,7252,38,64256,65728,6,6,4,1460,310000,1,1092617184,1100000,74540,71644,65700,0,2896,0,2386932243,63
i,1724817819.603952,172.16.3.2,50696,172.16.1.2,5101,7544,7252,38,64256,65728,6,6,4,1460,310000,1,1092617184,1100000,74540,74540,65700,0,7240,0,2386932243,63
o,1724817819.603983,172.16.3.2,50696,172.16.1.2,5101,7544,8700,38,65728,65728,6,6,4,1460,303750,1,1092617184,990000,74540,73092,65700,0,5792,0,2386932243,63
i,1724817819.756377,172.16.3.2,50696,172.16.1.2,5101,7544,8700,38,65728,65728,6,6,4,1460,303750,1,1092617184,990000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817819.756417,172.16.3.2,50696,172.16.1.2,5101,7544,8700,38,64256,65728,6,6,4,1460,297187,1,1092617184,920000,74540,70196,65700,0,5792,0,2386932243,63
o,1724817819.756559,172.16.3.2,50696,172.16.1.2,5101,7544,8700,38,64256,65728,6,6,4,1460,297187,1,1092617184,920000,74540,70196,65700,0,7240,0,2386932243,63
i,1724817819.811105,172.16.3.2,50696,172.16.1.2,5101,7544,8700,38,64256,65728,6,6,4,1460,297187,1,1092617184,920000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817819.811137,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,297812,1,1092617184,820000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817819.902489,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,297812,1,1092617184,820000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817819.902570,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,64256,65728,6,6,4,1460,309375,1,1092617184,840000,74540,70196,65700,0,5792,0,2386932243,63
i,1724817819.976489,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,64256,65728,6,6,4,1460,309375,1,1092617184,840000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817819.976544,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,318437,1,1092617184,840000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817820.097057,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,318437,1,1092617184,840000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817820.097143,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,321250,1,1092617184,790000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817820.176375,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,321250,1,1092617184,790000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817820.176463,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,64256,65728,6,6,4,1460,333750,1,1092617184,830000,74540,71644,65700,0,5792,0,2386932243,63
i,1724817820.256394,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,64256,65728,6,6,4,1460,333750,1,1092617184,830000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817820.256485,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,337187,1,1092617184,790000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817820.281049,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,337187,1,1092617184,790000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817820.281076,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,342812,1,1092617184,780000,74540,71644,65700,0,7240,0,2386932243,63
i,1724817820.341089,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,342812,1,1092617184,780000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817820.341161,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,345000,1,1092617184,740000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817820.433100,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,345000,1,1092617184,740000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817820.433194,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,64256,65728,6,6,4,1460,343125,1,1092617184,700000,74540,70196,65700,0,5792,0,2386932243,63
o,1724817820.433341,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,64256,65728,6,6,4,1460,343125,1,1092617184,700000,74540,70196,65700,0,7240,0,2386932243,63
i,1724817820.479172,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,64256,65728,6,6,4,1460,343125,1,1092617184,700000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817820.479202,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,337812,1,1092617184,700000,74540,73092,65700,0,7240,0,2386932243,63
i,1724817820.479323,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,337812,1,1092617184,700000,74540,73092,65700,0,8688,0,2386932243,63
o,1724817820.479344,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,64256,65728,6,6,4,1460,323125,1,1092617184,760000,74540,70196,65700,0,5792,0,2386932243,63
i,1724817820.563171,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,64256,65728,6,6,4,1460,323125,1,1092617184,760000,74540,74540,65700,0,8688,0,2386932243,63
o,1724817820.563252,172.16.3.2,50696,172.16.1.2,5101,7544,9090,38,65728,65728,6,6,4,1460,310312,1,1092617184,790000,74540,73092,65700,0,7240,0,2386932243,63
