enable_time_secs=1724819204	enable_time_usecs=965203	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819211.730687,172.16.3.2,16774,172.16.1.2,5101,13786,13032,38,59712,65728,6,6,4,1460,534375,1,554697696,1460000,66348,53077,65700,0,24616,0,822341778,63
o,1724819211.730816,172.16.3.2,16774,172.16.1.2,5101,13786,13032,34,59712,65728,6,6,4,1460,534375,1,554697696,1460000,66348,53077,65700,0,26064,0,822341778,63
i,1724819212.178976,172.16.3.2,16774,172.16.1.2,5101,13786,13032,34,59712,65728,6,6,4,1460,534375,1,554697696,1460000,66348,66348,65700,0,27512,0,822341778,63
i,1724819212.179039,172.16.3.2,16774,172.16.1.2,5101,13786,11596,34,49856,65728,6,6,4,1460,529062,1,16778208,1310000,66348,50420,65700,0,11584,0,822341778,63
i,1724819212.179605,172.16.3.2,16774,172.16.1.2,5101,13786,11596,34,49856,65728,6,6,4,1460,529062,1,16778208,1310000,66348,66348,65700,0,11584,0,822341778,63
o,1724819212.179629,172.16.3.2,16774,172.16.1.2,5101,6872,1448,98,49856,65728,6,6,4,1460,529062,1,554697696,1310000,66348,66348,65700,0,11584,0,822341778,63
i,1724819212.180708,172.16.3.2,16774,172.16.1.2,5101,6872,1448,98,49856,65728,6,6,4,1460,529062,1,554697696,1310000,66348,66348,65700,0,11584,0,822341778,63
o,1724819212.180728,172.16.3.2,16774,172.16.1.2,5101,6872,2896,34,49856,65728,6,6,4,1460,529062,1,554697696,1310000,66348,66348,65700,0,11584,0,822341778,63
i,1724819212.181322,172.16.3.2,16774,172.16.1.2,5101,6872,2896,34,49856,65728,6,6,4,1460,529062,1,554697696,1310000,66348,66348,65700,0,13032,0,822341778,63
i,1724819212.181979,172.16.3.2,16774,172.16.1.2,5101,6872,2896,34,49856,65728,6,6,4,1460,529062,1,554697696,1310000,66348,66348,65700,0,13032,0,822341778,63
i,1724819212.182504,172.16.3.2,16774,172.16.1.2,5101,6872,2896,34,49856,65728,6,6,4,1460,529062,1,537920480,1310000,66348,66348,65700,0,13032,0,822341778,63
o,1724819212.182523,172.16.3.2,16774,172.16.1.2,5101,6872,4344,34,49856,65728,6,6,4,1460,529062,1,554697696,1310000,66348,66348,65700,0,13032,0,822341778,63
i,1724819212.444215,172.16.3.2,16774,172.16.1.2,5101,6872,4344,34,49856,65728,6,6,4,1460,529062,1,554697696,1310000,66348,66348,65700,0,14480,0,822341778,63
o,1724819212.444263,172.16.3.2,16774,172.16.1.2,5101,6872,4356,38,54144,65728,6,6,4,1460,495625,1,16778208,1400000,66348,54764,65700,0,2896,0,822341778,63
i,1724819212.444401,172.16.3.2,16774,172.16.1.2,5101,6872,4356,38,54144,65728,6,6,4,1460,495625,1,16778208,1400000,66348,54764,65700,0,4344,0,822341778,63
o,1724819212.444419,172.16.3.2,16774,172.16.1.2,5101,6872,5804,38,65728,65728,6,6,4,1460,466250,1,16778208,1430000,66348,53316,65700,0,2896,0,822341778,63
i,1724819212.558516,172.16.3.2,16774,172.16.1.2,5101,6872,5804,38,65728,65728,6,6,4,1460,466250,1,16778208,1430000,66348,66348,65700,0,5792,0,822341778,63
o,1724819212.558553,172.16.3.2,16774,172.16.1.2,5101,6872,7252,38,65728,65728,6,6,4,1460,455625,1,16778208,1310000,66348,64900,65700,0,4344,0,822341778,63
o,1724819212.558692,172.16.3.2,16774,172.16.1.2,5101,6872,7252,38,65728,65728,6,6,4,1460,455625,1,16778208,1310000,66348,64900,65700,0,5792,0,822341778,63
i,1724819212.795099,172.16.3.2,16774,172.16.1.2,5101,6872,7252,38,65728,65728,6,6,4,1460,455625,1,16778208,1310000,66348,64900,65700,0,7240,0,822341778,63
o,1724819212.795157,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,442500,1,16778208,1240000,66348,63452,65700,0,5792,0,822341778,63
i,1724819212.795391,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,442500,1,16778208,1240000,66348,63452,65700,0,7240,0,822341778,63
o,1724819212.795418,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,430937,1,16778208,1170000,66348,60556,65700,0,4344,0,822341778,63
i,1724819212.902914,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,430937,1,16778208,1170000,66348,66348,65700,0,7240,0,822341778,63
o,1724819212.902995,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,419687,1,16778208,1110000,66348,64900,65700,0,5792,0,822341778,63
i,1724819213.012350,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,419687,1,16778208,1110000,66348,64900,65700,0,7240,0,822341778,63
o,1724819213.012448,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,423750,1,16778208,1030000,66348,63452,65700,0,5792,0,822341778,63
i,1724819213.155197,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,423750,1,16778208,1030000,66348,66348,65700,0,7240,0,822341778,63
o,1724819213.155297,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,415937,1,16778208,980000,66348,63452,65700,0,4344,0,822341778,63
i,1724819213.186363,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,415937,1,16778208,980000,66348,66348,65700,0,7240,0,822341778,63
o,1724819213.186449,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,412812,1,16778208,910000,66348,64900,65700,0,5792,0,822341778,63
i,1724819213.279754,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,412812,1,16778208,910000,66348,64900,65700,0,7240,0,822341778,63
o,1724819213.279844,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,408750,1,16778208,860000,66348,63452,65700,0,5792,0,822341778,63
i,1724819213.349486,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,408750,1,16778208,860000,66348,66348,65700,0,7240,0,822341778,63
o,1724819213.349532,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,400312,1,16778208,860000,66348,64900,65700,0,5792,0,822341778,63
i,1724819213.450776,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,400312,1,16778208,860000,66348,64900,65700,0,7240,0,822341778,63
o,1724819213.450876,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,386562,1,16778208,890000,66348,62004,65700,0,4344,0,822341778,63
i,1724819213.525801,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,386562,1,16778208,890000,66348,66348,65700,0,7240,0,822341778,63
o,1724819213.525844,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,380937,1,16778208,850000,66348,64900,65700,0,5792,0,822341778,63
i,1724819213.579222,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,65728,65728,6,6,4,1460,380937,1,16778208,850000,66348,64900,65700,0,7240,0,822341778,63
o,1724819213.579269,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,370937,1,16778208,860000,66348,62004,65700,0,4344,0,822341778,63
o,1724819213.579417,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,370937,1,16778208,860000,66348,62004,65700,0,5792,0,822341778,63
i,1724819213.702105,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,370937,1,16778208,860000,66348,66348,65700,0,7240,0,822341778,63
o,1724819213.702208,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,355937,1,16778208,890000,66348,63452,65700,0,4344,0,822341778,63
i,1724819213.865771,172.16.3.2,16774,172.16.1.2,5101,6872,8369,38,64256,65728,6,6,4,1460,355937,1,16778208,890000,66348,66348,65700,0,7240,0,822341778,63
o,1724819213.865918,172.16.3.2,16774,172.16.1.2,5101,6872,8454,38,64256,65728,6,6,4,1460,352812,1,16778208,830000,66348,63452,65700,0,4344,0,822341778,63
o,1724819213.866065,172.16.3.2,16774,172.16.1.2,5101,6872,8454,38,64256,65728,6,6,4,1460,352812,1,16778208,830000,66348,63452,65700,0,5792,0,822341778,63
i,1724819213.896222,172.16.3.2,16774,172.16.1.2,5101,6872,8454,38,64256,65728,6,6,4,1460,352812,1,16778208,830000,66348,66348,65700,0,7240,0,822341778,63
o,1724819213.896263,172.16.3.2,16774,172.16.1.2,5101,6872,8499,38,65728,65728,6,6,4,1460,348750,1,16778208,790000,66348,64900,65700,0,5792,0,822341778,63
i,1724819213.896752,172.16.3.2,16774,172.16.1.2,5101,6872,8499,38,65728,65728,6,6,4,1460,348750,1,16778208,790000,66348,64900,65700,0,7240,0,822341778,63
o,1724819213.896765,172.16.3.2,16774,172.16.1.2,5101,6872,8499,38,65728,65728,6,6,4,1460,330312,1,16778208,860000,66348,63452,65700,0,5792,0,822341778,63
i,1724819214.056456,172.16.3.2,16774,172.16.1.2,5101,6872,8499,38,65728,65728,6,6,4,1460,330312,1,16778208,860000,66348,66348,65700,0,7240,0,822341778,63
o,1724819214.056564,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,334062,1,16778208,810000,66348,64900,65700,0,5792,0,822341778,63
i,1724819214.135705,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,334062,1,16778208,810000,66348,64900,65700,0,8688,0,822341778,63
o,1724819214.135744,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,64256,65728,6,6,4,1460,326250,1,16778208,790000,66348,62004,65700,0,5792,0,822341778,63
o,1724819214.135887,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,64256,65728,6,6,4,1460,326250,1,16778208,790000,66348,62004,65700,0,7240,0,822341778,63
i,1724819214.327935,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,64256,65728,6,6,4,1460,326250,1,16778208,790000,66348,66348,65700,0,8688,0,822341778,63
o,1724819214.328000,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,339375,1,16778208,840000,66348,64900,65700,0,7240,0,822341778,63
i,1724819214.415086,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,339375,1,16778208,840000,66348,64900,65700,0,8688,0,822341778,63
o,1724819214.415122,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,360937,1,16778208,960000,66348,63452,65700,0,7240,0,822341778,63
i,1724819214.489632,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,360937,1,16778208,960000,66348,66348,65700,0,8688,0,822341778,63
o,1724819214.489716,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,369687,1,16778208,940000,66348,64900,65700,0,7240,0,822341778,63
i,1724819214.531081,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,369687,1,16778208,940000,66348,64900,65700,0,8688,0,822341778,63
o,1724819214.531160,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,64256,65728,6,6,4,1460,382500,1,16778208,960000,66348,62004,65700,0,5792,0,822341778,63
o,1724819214.531290,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,64256,65728,6,6,4,1460,382500,1,16778208,960000,66348,62004,65700,0,7240,0,822341778,63
i,1724819214.531407,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,64256,65728,6,6,4,1460,382500,1,16778208,960000,66348,62004,65700,0,8688,0,822341778,63
o,1724819214.531424,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,383437,1,16778208,880000,66348,60556,65700,0,7240,0,822341778,63
i,1724819214.837415,172.16.3.2,16774,172.16.1.2,5101,6872,9829,38,65728,65728,6,6,4,1460,383437,1,16778208,880000,66348,66348,65700,0,8688,0,822341778,63
o,1724819214.837510,172.16.3.2,16774,172.16.1.2,5101,6872,9889,38,65728,65728,6,6,4,1460,399375,1,16778208,950000,66348,64900,65700,0,7240,0,822341778,63
i,1724819214.837660,172.16.3.2,16774,172.16.1.2,5101,6872,9889,38,65728,65728,6,6,4,1460,399375,1,16778208,950000,66348,64900,65700,0,8688,0,822341778,63
o,1724819214.837678,172.16.3.2,16774,172.16.1.2,5101,6872,9889,38,65728,65728,6,6,4,1460,402187,1,16778208,880000,66348,63452,65700,0,7240,0,822341778,63
i,1724819214.868927,172.16.3.2,16774,172.16.1.2,5101,6872,9889,38,65728,65728,6,6,4,1460,402187,1,16778208,880000,66348,66348,65700,0,8688,0,822341778,63
o,1724819214.869151,172.16.3.2,16774,172.16.1.2,5101,6872,9933,38,64256,65728,6,6,4,1460,399687,1,16778208,830000,66348,63452,65700,0,5792,0,822341778,63
o,1724819214.869331,172.16.3.2,16774,172.16.1.2,5101,6872,9933,38,64256,65728,6,6,4,1460,399687,1,16778208,830000,66348,63452,65700,0,7240,0,822341778,63
i,1724819214.916957,172.16.3.2,16774,172.16.1.2,5101,6872,9933,38,64256,65728,6,6,4,1460,399687,1,16778208,830000,66348,66348,65700,0,8688,0,822341778,63
o,1724819214.917035,172.16.3.2,16774,172.16.1.2,5101,6872,10007,38,64256,65728,6,6,4,1460,398750,1,16778208,780000,66348,63452,65700,0,5792,0,822341778,63
i,1724819215.216763,172.16.3.2,16774,172.16.1.2,5101,6872,10007,38,64256,65728,6,6,4,1460,398750,1,16778208,780000,66348,66348,65700,0,8688,0,822341778,63
o,1724819215.216864,172.16.3.2,16774,172.16.1.2,5101,6872,10451,38,64256,65728,6,6,4,1460,396562,1,16778208,750000,66348,63452,65700,0,5792,0,822341778,63
i,1724819215.246465,172.16.3.2,16774,172.16.1.2,5101,6872,10451,38,64256,65728,6,6,4,1460,396562,1,16778208,750000,66348,66348,65700,0,10136,0,822341778,63
o,1724819215.246542,172.16.3.2,16774,172.16.1.2,5101,6872,10495,38,64256,65728,6,6,4,1460,394687,1,16778208,720000,66348,63452,65700,0,7240,0,822341778,63
o,1724819215.246724,172.16.3.2,16774,172.16.1.2,5101,6872,10495,38,64256,65728,6,6,4,1460,394687,1,16778208,720000,66348,63452,65700,0,8688,0,822341778,63
i,1724819215.337692,172.16.3.2,16774,172.16.1.2,5101,6872,10495,38,64256,65728,6,6,4,1460,394687,1,16778208,720000,66348,66348,65700,0,10136,0,822341778,63
o,1724819215.337776,172.16.3.2,16774,172.16.1.2,5101,6872,11289,38,64256,65728,6,6,4,1460,398125,1,16778208,720000,66348,63452,65700,0,7240,0,822341778,63
i,1724819215.627989,172.16.3.2,16774,172.16.1.2,5101,6872,11289,38,64256,65728,6,6,4,1460,398125,1,16778208,720000,66348,66348,65700,0,10136,0,822341778,63
o,1724819215.628103,172.16.3.2,16774,172.16.1.2,5101,6872,11289,38,64256,65728,6,6,4,1460,398437,1,16778208,690000,66348,63452,65700,0,7240,0,822341778,63
i,1724819215.628281,172.16.3.2,16774,172.16.1.2,5101,6872,11289,38,64256,65728,6,6,4,1460,398437,1,16778208,690000,66348,63452,65700,0,10136,0,822341778,63
o,1724819215.628300,172.16.3.2,16774,172.16.1.2,5101,6872,11289,38,65728,65728,6,6,4,1460,398750,1,16778208,670000,66348,62004,65700,0,8688,0,822341778,63
i,1724819215.672732,172.16.3.2,16774,172.16.1.2,5101,6872,11289,38,65728,65728,6,6,4,1460,398750,1,16778208,670000,66348,66348,65700,0,10136,0,822341778,63
o,1724819215.672775,172.16.3.2,16774,172.16.1.2,5101,6872,11289,38,64256,65728,6,6,4,1460,401562,1,16778208,680000,66348,63452,65700,0,7240,0,822341778,63
o,1724819215.672939,172.16.3.2,16774,172.16.1.2,5101,6872,11289,38,64256,65728,6,6,4,1460,401562,1,16778208,680000,66348,63452,65700,0,8688,0,822341778,63
i,1724819215.756283,172.16.3.2,16774,172.16.1.2,5101,6872,11289,38,64256,65728,6,6,4,1460,401562,1,16778208,680000,66348,66348,65700,0,10136,0,822341778,63
o,1724819215.756371,172.16.3.2,16774,172.16.1.2,5101,6872,12749,38,62848,65728,6,6,4,1460,404062,1,16778208,680000,66348,63452,65700,0,7240,0,822341778,63
i,1724819216.045702,172.16.3.2,16774,172.16.1.2,5101,6872,12749,38,62848,65728,6,6,4,1460,404062,1,16778208,680000,66348,66348,65700,0,11584,0,822341778,63
o,1724819216.045741,172.16.3.2,16774,172.16.1.2,5101,6872,14209,38,65728,65728,6,6,4,1460,405000,1,16778208,670000,66348,64900,65700,0,10136,0,822341778,63
i,1724819216.055418,172.16.3.2,16774,172.16.1.2,5101,6872,14209,38,65728,65728,6,6,4,1460,405000,1,16778208,670000,66348,64900,65700,0,13032,0,822341778,63
o,1724819216.055489,172.16.3.2,16774,172.16.1.2,5101,6872,14209,38,64256,65728,6,6,4,1460,406875,1,16778208,670000,66348,62004,65700,0,10136,0,822341778,63
i,1724819216.139109,172.16.3.2,16774,172.16.1.2,5101,6872,14209,38,64256,65728,6,6,4,1460,406875,1,16778208,670000,66348,66348,65700,0,13032,0,822341778,63
o,1724819216.139207,172.16.3.2,16774,172.16.1.2,5101,6872,15669,38,64256,65728,6,6,4,1460,415000,1,16778208,730000,66348,63452,65700,0,10136,0,822341778,63
o,1724819216.139353,172.16.3.2,16774,172.16.1.2,5101,6872,15669,38,64256,65728,6,6,4,1460,415000,1,16778208,730000,66348,63452,65700,0,11584,0,822341778,63
i,1724819216.160741,172.16.3.2,16774,172.16.1.2,5101,6872,15669,38,64256,65728,6,6,4,1460,415000,1,16778208,730000,66348,66348,65700,0,14480,0,822341778,63
o,1724819216.160770,172.16.3.2,16774,172.16.1.2,5101,6872,15669,38,64256,65728,6,6,4,1460,413125,1,16778208,710000,66348,63452,65700,0,11584,0,822341778,63
i,1724819216.337589,172.16.3.2,16774,172.16.1.2,5101,6872,15669,38,64256,65728,6,6,4,1460,413125,1,16778208,710000,66348,66348,65700,0,14480,0,822341778,63
o,1724819216.337650,172.16.3.2,16774,172.16.1.2,5101,6872,17129,38,65728,65728,6,6,4,1460,434062,1,16778208,880000,66348,64900,65700,0,13032,0,822341778,63
i,1724819216.418828,172.16.3.2,16774,172.16.1.2,5101,6872,17129,38,65728,65728,6,6,4,1460,434062,1,16778208,880000,66348,64900,65700,0,15928,0,822341778,63
o,1724819216.418912,172.16.3.2,16774,172.16.1.2,5101,6872,17129,38,64256,65728,6,6,4,1460,426250,1,16778208,870000,66348,62004,65700,0,13032,0,822341778,63
i,1724819216.570338,172.16.3.2,16774,172.16.1.2,5101,6872,17129,38,64256,65728,6,6,4,1460,426250,1,16778208,870000,66348,66348,65700,0,15928,0,822341778,63
o,1724819216.570382,172.16.3.2,16774,172.16.1.2,5101,6872,20049,38,64256,65728,6,6,4,1460,436875,1,16778208,900000,66348,63452,65700,0,13032,0,822341778,63
i,1724819216.570565,172.16.3.2,16774,172.16.1.2,5101,6872,20049,38,64256,65728,6,6,4,1460,436875,1,16778208,900000,66348,63452,65700,0,18824,0,822341778,63
o,1724819216.570603,172.16.3.2,16774,172.16.1.2,5101,6872,20049,38,64256,65728,6,6,4,1460,436250,1,16778208,840000,66348,60556,65700,0,15928,0,822341778,63
o,1724819216.570760,172.16.3.2,16774,172.16.1.2,5101,6872,20049,38,64256,65728,6,6,4,1460,436250,1,16778208,840000,66348,60556,65700,0,17376,0,822341778,63
i,1724819216.570992,172.16.3.2,16774,172.16.1.2,5101,6872,20049,38,64256,65728,6,6,4,1460,436250,1,16778208,840000,66348,60556,65700,0,18824,0,822341778,63
o,1724819216.571012,172.16.3.2,16774,172.16.1.2,5101,6872,20049,38,64256,65728,6,6,4,1460,435625,1,16778208,790000,66348,57660,65700,0,15928,0,822341778,63
i,1724819216.586749,172.16.3.2,16774,172.16.1.2,5101,6872,20049,38,64256,65728,6,6,4,1460,435625,1,16778208,790000,66348,66348,65700,0,18824,0,822341778,63
o,1724819216.586837,172.16.3.2,16774,172.16.1.2,5101,6872,20049,38,65728,65728,6,6,4,1460,435000,1,16778208,760000,66348,64900,65700,0,17376,0,822341778,63
i,1724819216.765016,172.16.3.2,16774,172.16.1.2,5101,6872,20049,38,65728,65728,6,6,4,1460,435000,1,16778208,760000,66348,64900,65700,0,18824,0,822341778,63
o,1724819216.765099,172.16.3.2,16774,172.16.1.2,5101,6872,21509,38,65728,65728,6,6,4,1460,433125,1,16778208,740000,66348,63452,65700,0,17376,0,822341778,63
i,1724819216.895712,172.16.3.2,16774,172.16.1.2,5101,6872,21509,38,65728,65728,6,6,4,1460,433125,1,16778208,740000,66348,66348,65700,0,20272,0,822341778,63
o,1724819216.895769,172.16.3.2,16774,172.16.1.2,5101,6872,24429,38,64256,65728,6,6,4,1460,447812,1,16778208,850000,66348,63452,65700,0,17376,0,822341778,63
i,1724819216.939308,172.16.3.2,16774,172.16.1.2,5101,6872,24429,38,64256,65728,6,6,4,1460,447812,1,16778208,850000,66348,66348,65700,0,23168,0,822341778,63
o,1724819216.939388,172.16.3.2,16774,172.16.1.2,5101,6872,24429,38,65728,65728,6,6,4,1460,456875,1,16778208,880000,66348,64900,65700,0,21720,0,822341778,63
i,1724819217.090394,172.16.3.2,16774,172.16.1.2,5101,6872,24429,38,65728,65728,6,6,4,1460,456875,1,16778208,880000,66348,64900,65700,0,23168,0,822341778,63
o,1724819217.090441,172.16.3.2,16774,172.16.1.2,5101,6872,27349,38,65728,65728,6,6,4,1460,465000,1,16778208,900000,66348,63452,65700,0,21720,0,822341778,63
i,1724819217.090651,172.16.3.2,16774,172.16.1.2,5101,6872,27349,38,65728,65728,6,6,4,1460,465000,1,16778208,900000,66348,63452,65700,0,26064,0,822341778,63
o,1724819217.090678,172.16.3.2,16774,172.16.1.2,5101,6872,27349,38,64256,65728,6,6,4,1460,471875,1,16778208,900000,66348,60556,65700,0,23168,0,822341778,63
i,1724819217.090812,172.16.3.2,16774,172.16.1.2,5101,6872,27349,38,64256,65728,6,6,4,1460,471875,1,16778208,900000,66348,60556,65700,0,26064,0,822341778,63
o,1724819217.090829,172.16.3.2,16774,172.16.1.2,5101,6872,27349,38,65728,65728,6,6,4,1460,478125,1,16778208,900000,66348,59108,65700,0,24616,0,822341778,63
i,1724819217.092750,172.16.3.2,16774,172.16.1.2,5101,6872,27349,38,65728,65728,6,6,4,1460,478125,1,16778208,900000,66348,64900,65700,0,26064,0,822341778,63
o,1724819217.092779,172.16.3.2,16774,172.16.1.2,5101,6872,27349,38,64256,65728,6,6,4,1460,483437,1,16778208,890000,66348,62004,65700,0,23168,0,822341778,63
o,1724819217.092898,172.16.3.2,16774,172.16.1.2,5101,6872,27349,38,64256,65728,6,6,4,1460,483437,1,16778208,890000,66348,62004,65700,0,24616,0,822341778,63
i,1724819217.093042,172.16.3.2,16774,172.16.1.2,5101,6872,27349,38,64256,65728,6,6,4,1460,483437,1,16778208,890000,66348,62004,65700,0,26064,0,822341778,63
o,1724819217.093064,172.16.3.2,16774,172.16.1.2,5101,6872,27349,38,64256,65728,6,6,4,1460,488125,1,16778208,880000,66348,59108,65700,0,23168,0,822341778,63
i,1724819217.321313,172.16.3.2,16774,172.16.1.2,5101,6872,27349,38,64256,65728,6,6,4,1460,488125,1,16778208,880000,66348,66348,65700,0,26064,0,822341778,63
o,1724819217.321388,172.16.3.2,16774,172.16.1.2,5101,6872,31729,38,65728,65728,6,6,4,1460,518437,1,16778208,1110000,66348,64900,65700,0,24616,0,822341778,63
i,1724819217.333358,172.16.3.2,16774,172.16.1.2,5101,6872,31729,38,65728,65728,6,6,4,1460,518437,1,16778208,1110000,66348,64900,65700,0,30408,0,822341778,63
o,1724819217.333442,172.16.3.2,16774,172.16.1.2,5101,6872,31729,38,64256,65728,6,6,4,1460,523750,1,16778208,1060000,66348,62004,65700,0,27512,0,822341778,63
i,1724819217.510389,172.16.3.2,16774,172.16.1.2,5101,6872,31729,38,64256,65728,6,6,4,1460,523750,1,16778208,1060000,74540,74540,65700,0,30408,0,822341778,63
o,1724819217.510475,172.16.3.2,16774,172.16.1.2,5101,6872,34649,38,62848,65728,6,6,4,1460,534687,1,16778208,1070000,74540,71644,65700,0,27512,0,822341778,63
i,1724819217.549150,172.16.3.2,16774,172.16.1.2,5101,6872,34649,38,62848,65728,6,6,4,1460,534687,1,16778208,1070000,74540,74540,65700,0,33304,0,822341778,63
