enable_time_secs=1724817983	enable_time_usecs=575906	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818008.308386,172.16.3.2,56334,172.16.1.2,5101,18341,1448,98,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,28960,0,3878649825,63
o,1724818008.308405,172.16.3.2,56334,172.16.1.2,5101,18341,2896,98,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,28960,0,3878649825,63
i,1724818008.318953,172.16.3.2,56334,172.16.1.2,5101,18341,2896,98,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,28960,0,3878649825,63
i,1724818008.468618,172.16.3.2,56334,172.16.1.2,5101,18341,2896,98,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,28960,0,3878649825,63
o,1724818008.468651,172.16.3.2,56334,172.16.1.2,5101,18341,4344,98,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,28960,0,3878649825,63
i,1724818008.576909,172.16.3.2,56334,172.16.1.2,5101,18341,4344,98,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,28960,0,3878649825,63
o,1724818008.576937,172.16.3.2,56334,172.16.1.2,5101,18341,5792,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,28960,0,3878649825,63
i,1724818008.586522,172.16.3.2,56334,172.16.1.2,5101,18341,5792,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,30408,0,3878649825,63
i,1724818008.672577,172.16.3.2,56334,172.16.1.2,5101,18341,5792,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,30408,0,3878649825,63
o,1724818008.672611,172.16.3.2,56334,172.16.1.2,5101,18341,7240,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,30408,0,3878649825,63
i,1724818008.735143,172.16.3.2,56334,172.16.1.2,5101,18341,7240,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,30408,0,3878649825,63
o,1724818008.735169,172.16.3.2,56334,172.16.1.2,5101,18341,8688,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,30408,0,3878649825,63
i,1724818008.766378,172.16.3.2,56334,172.16.1.2,5101,18341,8688,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,30408,0,3878649825,63
o,1724818008.766399,172.16.3.2,56334,172.16.1.2,5101,18341,8688,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,30408,0,3878649825,63
i,1724818008.826262,172.16.3.2,56334,172.16.1.2,5101,18341,8688,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,30408,0,3878649825,63
o,1724818008.826295,172.16.3.2,56334,172.16.1.2,5101,18341,10136,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,30408,0,3878649825,63
i,1724818008.848868,172.16.3.2,56334,172.16.1.2,5101,18341,10136,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,30408,0,3878649825,63
i,1724818008.885065,172.16.3.2,56334,172.16.1.2,5101,18341,11584,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,30408,0,3878649825,63
i,1724818008.965027,172.16.3.2,56334,172.16.1.2,5101,18341,10136,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,30408,0,3878649825,63
o,1724818008.965057,172.16.3.2,56334,172.16.1.2,5101,18341,10136,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,30408,0,3878649825,63
i,1724818009.022063,172.16.3.2,56334,172.16.1.2,5101,18341,10136,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,31856,0,3878649825,63
o,1724818009.022093,172.16.3.2,56334,172.16.1.2,5101,18341,11584,38,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,31856,0,3878649825,63
i,1724818009.119863,172.16.3.2,56334,172.16.1.2,5101,18341,11584,38,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,34752,0,3878649825,63
o,1724818009.119888,172.16.3.2,56334,172.16.1.2,5101,18341,13032,38,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,34752,0,3878649825,63
i,1724818009.268829,172.16.3.2,56334,172.16.1.2,5101,18341,13032,38,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,37648,0,3878649825,63
o,1724818009.268865,172.16.3.2,56334,172.16.1.2,5101,18341,14480,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,37648,0,3878649825,63
i,1724818009.318321,172.16.3.2,56334,172.16.1.2,5101,18341,14480,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,39096,0,3878649825,63
o,1724818009.318345,172.16.3.2,56334,172.16.1.2,5101,18341,15928,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,39096,0,3878649825,63
i,1724818009.362616,172.16.3.2,56334,172.16.1.2,5101,18341,15928,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,40544,0,3878649825,63
o,1724818009.362640,172.16.3.2,56334,172.16.1.2,5101,18341,17376,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,40544,0,3878649825,63
i,1724818009.457392,172.16.3.2,56334,172.16.1.2,5101,18341,17376,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,41992,0,3878649825,63
o,1724818009.457423,172.16.3.2,56334,172.16.1.2,5101,18341,18824,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,41992,0,3878649825,63
i,1724818009.479410,172.16.3.2,56334,172.16.1.2,5101,18341,18824,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,43440,0,3878649825,63
o,1724818009.479430,172.16.3.2,56334,172.16.1.2,5101,18341,20272,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,43440,0,3878649825,63
i,1724818009.570105,172.16.3.2,56334,172.16.1.2,5101,18341,20272,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,44888,0,3878649825,63
o,1724818009.570129,172.16.3.2,56334,172.16.1.2,5101,18341,21720,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,44888,0,3878649825,63
i,1724818009.649790,172.16.3.2,56334,172.16.1.2,5101,18341,21720,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,46336,0,3878649825,63
o,1724818009.649818,172.16.3.2,56334,172.16.1.2,5101,18341,23168,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,46336,0,3878649825,63
i,1724818009.675174,172.16.3.2,56334,172.16.1.2,5101,18341,23168,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,47784,0,3878649825,63
o,1724818009.675204,172.16.3.2,56334,172.16.1.2,5101,18341,24616,34,64256,65728,6,6,4,1460,503437,1,1630544864,1440000,82732,82732,65700,0,47784,0,3878649825,63
o,1724818009.745814,172.16.3.2,56334,172.16.1.2,5101,17211,1448,98,64256,65728,6,6,4,1460,503437,1,1092625377,2680000,82732,82732,65700,0,49232,0,3878649825,63
i,1724818009.748632,172.16.3.2,56334,172.16.1.2,5101,17211,1448,98,64256,65728,6,6,4,1460,503437,1,1092625376,2680000,82732,82732,65700,0,49232,0,3878649825,63
o,1724818009.748654,172.16.3.2,56334,172.16.1.2,5101,18341,21720,102,64256,65728,6,6,4,1460,503437,1,1630536672,2680000,82732,82732,65700,0,49232,0,3878649825,63
o,1724818009.748774,172.16.3.2,56334,172.16.1.2,5101,18341,21720,102,64256,65728,6,6,4,1460,503437,1,1630536672,2680000,82732,82732,65700,0,49232,0,3878649825,63
o,1724818009.749120,172.16.3.2,56334,172.16.1.2,5101,18341,21720,102,64256,65728,6,6,4,1460,503437,1,1630536672,2680000,82732,82732,65700,0,49232,0,3878649825,63
o,1724818009.749221,172.16.3.2,56334,172.16.1.2,5101,18341,21720,102,64256,65728,6,6,4,1460,503437,1,1630536672,2680000,82732,82732,65700,0,49232,0,3878649825,63
o,1724818009.749321,172.16.3.2,56334,172.16.1.2,5101,18341,21720,98,64256,65728,6,6,4,1460,503437,1,1630536672,2680000,82732,82732,65700,0,49232,0,3878649825,63
o,1724818009.749425,172.16.3.2,56334,172.16.1.2,5101,18341,21720,98,64256,65728,6,6,4,1460,503437,1,1630536672,2680000,82732,82732,65700,0,49232,0,3878649825,63
i,1724818009.801895,172.16.3.2,56334,172.16.1.2,5101,18341,21720,98,64256,65728,6,6,4,1460,503437,1,1630536672,2680000,82732,82732,65700,0,49232,0,3878649825,63
o,1724818009.801917,172.16.3.2,56334,172.16.1.2,5101,18341,33304,38,64256,65728,6,6,4,1460,503437,1,1630536672,2680000,82732,82732,65700,0,49232,0,3878649825,63
i,1724818009.859171,172.16.3.2,56334,172.16.1.2,5101,18341,33304,38,64256,65728,6,6,4,1460,503437,1,1630536672,2680000,82732,82732,65700,0,53576,0,3878649825,63
o,1724818009.859197,172.16.3.2,56334,172.16.1.2,5101,18341,34752,34,64256,65728,6,6,4,1460,503437,1,1630536672,2680000,82732,82732,65700,0,53576,0,3878649825,63
i,1724818009.922423,172.16.3.2,56334,172.16.1.2,5101,18341,34752,34,64256,65728,6,6,4,1460,503437,1,1630536672,2680000,82732,82732,65700,0,55024,0,3878649825,63
o,1724818009.922452,172.16.3.2,56334,172.16.1.2,5101,18341,36200,34,64256,65728,6,6,4,1460,503437,1,1630536672,2680000,82732,82732,65700,0,55024,0,3878649825,63
i,1724818009.936636,172.16.3.2,56334,172.16.1.2,5101,18341,36200,34,64256,65728,6,6,4,1460,503437,1,1630536672,2680000,82732,82732,65700,0,56472,0,3878649825,63
i,1724818010.188046,172.16.3.2,56334,172.16.1.2,5101,18341,36200,34,64256,65728,6,6,4,1460,503437,1,1630536672,2680000,82732,82732,65700,0,56472,0,3878649825,63
o,1724818010.188079,172.16.3.2,56334,172.16.1.2,5101,18341,34752,38,64256,65728,6,6,4,1460,503437,1,1630536673,2680000,82732,82732,65700,0,56472,0,3878649825,63
i,1724818010.268680,172.16.3.2,56334,172.16.1.2,5101,18341,34752,38,59968,65728,6,6,4,1460,495625,1,1630536672,1310000,82732,82732,65700,0,55024,0,3878649825,63
i,1724818010.326966,172.16.3.2,56334,172.16.1.2,5101,18341,34752,38,65728,65728,6,6,4,1460,495625,1,1630536672,1310000,82732,82732,65700,0,55024,0,3878649825,63
i,1724818010.372631,172.16.3.2,56334,172.16.1.2,5101,18341,34752,38,65728,65728,6,6,4,1460,495625,1,1630536672,1310000,82732,82732,65700,0,55024,0,3878649825,63
i,1724818010.434567,172.16.3.2,56334,172.16.1.2,5101,18341,34752,38,65728,65728,6,6,4,1460,495625,1,1630536672,1310000,82732,82732,65700,0,55024,0,3878649825,63
i,1724818010.458155,172.16.3.2,56334,172.16.1.2,5101,18341,34752,38,65728,65728,6,6,4,1460,495625,1,1630536672,1310000,82732,82732,65700,0,55024,0,3878649825,63
o,1724818010.458180,172.16.3.2,56334,172.16.1.2,5101,18341,33304,38,65728,65728,6,6,4,1460,495625,1,1630536673,1310000,82732,82732,65700,0,55024,0,3878649825,63
i,1724818010.505452,172.16.3.2,56334,172.16.1.2,5101,18341,33304,38,49856,65728,6,6,4,1460,522500,1,1630536672,1400000,82732,82732,65700,0,39096,0,3878649825,63
i,1724818010.527577,172.16.3.2,56334,172.16.1.2,5101,18341,14492,38,58496,65728,6,6,4,1460,550937,1,1092617184,1480000,82732,82732,65700,0,31856,0,3878649825,63
o,1724818010.527606,172.16.3.2,56334,172.16.1.2,5101,6142,1448,98,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,31856,0,3878649825,63
i,1724818010.561383,172.16.3.2,56334,172.16.1.2,5101,6142,1448,98,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,31856,0,3878649825,63
i,1724818010.587378,172.16.3.2,56334,172.16.1.2,5101,6142,1448,98,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,31856,0,3878649825,63
i,1724818010.712887,172.16.3.2,56334,172.16.1.2,5101,6142,1448,98,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,31856,0,3878649825,63
i,1724818010.745432,172.16.3.2,56334,172.16.1.2,5101,6142,1448,98,58496,65728,6,6,4,1460,550937,1,1613759456,1480000,82732,82732,65700,0,31856,0,3878649825,63
i,1724818010.766779,172.16.3.2,56334,172.16.1.2,5101,6142,1448,98,58496,65728,6,6,4,1460,550937,1,1613759456,1480000,82732,82732,65700,0,31856,0,3878649825,63
i,1724818010.809522,172.16.3.2,56334,172.16.1.2,5101,6142,1448,98,58496,65728,6,6,4,1460,550937,1,1613759456,1480000,82732,82732,65700,0,31856,0,3878649825,63
o,1724818010.809546,172.16.3.2,56334,172.16.1.2,5101,6142,2896,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,31856,0,3878649825,63
i,1724818010.832292,172.16.3.2,56334,172.16.1.2,5101,6142,2896,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,33304,0,3878649825,63
o,1724818010.832312,172.16.3.2,56334,172.16.1.2,5101,6142,4344,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,33304,0,3878649825,63
i,1724818011.039259,172.16.3.2,56334,172.16.1.2,5101,6142,4344,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,34752,0,3878649825,63
o,1724818011.039298,172.16.3.2,56334,172.16.1.2,5101,6142,5792,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,34752,0,3878649825,63
i,1724818011.090389,172.16.3.2,56334,172.16.1.2,5101,6142,5792,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,36200,0,3878649825,63
o,1724818011.090419,172.16.3.2,56334,172.16.1.2,5101,6142,7240,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,36200,0,3878649825,63
i,1724818011.301242,172.16.3.2,56334,172.16.1.2,5101,6142,7240,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,37648,0,3878649825,63
o,1724818011.301275,172.16.3.2,56334,172.16.1.2,5101,6142,8688,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,37648,0,3878649825,63
i,1724818011.359384,172.16.3.2,56334,172.16.1.2,5101,6142,8688,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,39096,0,3878649825,63
o,1724818011.359409,172.16.3.2,56334,172.16.1.2,5101,6142,10136,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,39096,0,3878649825,63
i,1724818011.539160,172.16.3.2,56334,172.16.1.2,5101,6142,10136,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,40544,0,3878649825,63
o,1724818011.539192,172.16.3.2,56334,172.16.1.2,5101,6142,11584,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,40544,0,3878649825,63
i,1724818011.593025,172.16.3.2,56334,172.16.1.2,5101,6142,11584,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,41992,0,3878649825,63
o,1724818011.593051,172.16.3.2,56334,172.16.1.2,5101,6142,13032,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,41992,0,3878649825,63
i,1724818011.811935,172.16.3.2,56334,172.16.1.2,5101,6142,13032,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,43440,0,3878649825,63
o,1724818011.811975,172.16.3.2,56334,172.16.1.2,5101,6142,14480,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,43440,0,3878649825,63
i,1724818011.869733,172.16.3.2,56334,172.16.1.2,5101,6142,14480,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,44888,0,3878649825,63
o,1724818011.869768,172.16.3.2,56334,172.16.1.2,5101,6142,15928,34,58496,65728,6,6,4,1460,550937,1,1630536672,1480000,82732,82732,65700,0,44888,0,3878649825,63
o,1724818012.006166,172.16.3.2,56334,172.16.1.2,5101,11137,1448,98,58496,65728,6,6,4,1460,550937,1,1092625377,2760000,82732,82732,65700,0,46336,0,3878649825,63
i,1724818012.037154,172.16.3.2,56334,172.16.1.2,5101,11137,1448,98,58496,65728,6,6,4,1460,550937,1,1092625376,2760000,82732,82732,65700,0,46336,0,3878649825,63
o,1724818012.037154,172.16.3.2,56334,172.16.1.2,5101,6142,17376,98,58496,65728,6,6,4,1460,550937,1,1630536672,2760000,82732,82732,65700,0,46336,0,3878649825,63
o,1724818012.037154,172.16.3.2,56334,172.16.1.2,5101,6142,17376,34,58496,65728,6,6,4,1460,550937,1,1630536672,2760000,82732,82732,65700,0,46336,0,3878649825,63
i,1724818012.097322,172.16.3.2,56334,172.16.1.2,5101,6142,17376,34,58496,65728,6,6,4,1460,550937,1,1630536672,2760000,82732,82732,65700,0,47784,0,3878649825,63
o,1724818012.097359,172.16.3.2,56334,172.16.1.2,5101,6142,18824,34,58496,65728,6,6,4,1460,550937,1,1630536672,2760000,82732,82732,65700,0,47784,0,3878649825,63
i,1724818012.279841,172.16.3.2,56334,172.16.1.2,5101,6142,18824,34,58496,65728,6,6,4,1460,550937,1,1630536672,2760000,82732,82732,65700,0,49232,0,3878649825,63
o,1724818012.279904,172.16.3.2,56334,172.16.1.2,5101,6142,4356,38,19392,65728,6,6,4,1460,515937,1,1092617184,1550000,82732,36396,65700,0,2896,0,3878649825,63
i,1724818012.280192,172.16.3.2,56334,172.16.1.2,5101,6142,4356,38,19392,65728,6,6,4,1460,515937,1,1092617184,1550000,82732,36396,65700,0,4344,0,3878649825,63
o,1724818012.280211,172.16.3.2,56334,172.16.1.2,5101,6142,5792,34,19392,65728,6,6,4,1460,515937,1,1092617184,1550000,82732,36396,65700,0,4344,0,3878649825,63
i,1724818012.344067,172.16.3.2,56334,172.16.1.2,5101,6142,4356,34,19392,65728,6,6,4,1460,515937,1,1092617184,1550000,82732,82732,65700,0,5792,0,3878649825,63
i,1724818012.363282,172.16.3.2,56334,172.16.1.2,5101,6142,4356,34,65728,65728,6,6,4,1460,515937,1,1092617184,1550000,82732,82732,65700,0,5792,0,3878649825,63
o,1724818012.363351,172.16.3.2,56334,172.16.1.2,5101,6142,5804,38,65728,65728,6,6,4,1460,491562,1,1092617184,1510000,82732,81284,65700,0,4344,0,3878649825,63
i,1724818012.450098,172.16.3.2,56334,172.16.1.2,5101,6142,5804,38,65728,65728,6,6,4,1460,491562,1,1092617184,1510000,82732,81284,65700,0,5792,0,3878649825,63
o,1724818012.450128,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,65728,65728,6,6,4,1460,472812,1,1092617184,1440000,82732,79836,65700,0,4344,0,3878649825,63
i,1724818012.565782,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,65728,65728,6,6,4,1460,472812,1,1092617184,1440000,82732,82732,65700,0,7240,0,3878649825,63
o,1724818012.565818,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,448750,1,1092617184,1410000,82732,79836,65700,0,4344,0,3878649825,63
o,1724818012.565939,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,448750,1,1092617184,1410000,82732,79836,65700,0,5792,0,3878649825,63
i,1724818012.717274,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,448750,1,1092617184,1410000,82732,82732,65700,0,7240,0,3878649825,63
o,1724818012.717719,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,65728,65728,6,6,4,1460,437812,1,1092617184,1300000,82732,81284,65700,0,5792,0,3878649825,63
i,1724818012.729343,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,65728,65728,6,6,4,1460,437812,1,1092617184,1300000,82732,81284,65700,0,7240,0,3878649825,63
o,1724818012.729409,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,418125,1,1092617184,1270000,82732,78388,65700,0,4344,0,3878649825,63
i,1724818012.895716,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,418125,1,1092617184,1270000,82732,82732,65700,0,7240,0,3878649825,63
o,1724818012.895751,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,407187,1,1092617184,1180000,82732,79836,65700,0,4344,0,3878649825,63
o,1724818012.895898,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,407187,1,1092617184,1180000,82732,79836,65700,0,5792,0,3878649825,63
i,1724818013.028944,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,407187,1,1092617184,1180000,82732,82732,65700,0,7240,0,3878649825,63
o,1724818013.028989,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,395312,1,1092617184,1120000,82732,79836,65700,0,4344,0,3878649825,63
i,1724818013.095811,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,395312,1,1092617184,1120000,82732,82732,65700,0,7240,0,3878649825,63
o,1724818013.095900,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,65728,65728,6,6,4,1460,392187,1,1092617184,1010000,82732,81284,65700,0,5792,0,3878649825,63
i,1724818013.196774,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,65728,65728,6,6,4,1460,392187,1,1092617184,1010000,82732,81284,65700,0,7240,0,3878649825,63
o,1724818013.196805,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,380937,1,1092617184,990000,82732,78388,65700,0,4344,0,3878649825,63
o,1724818013.196925,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,380937,1,1092617184,990000,82732,78388,65700,0,5792,0,3878649825,63
i,1724818013.345935,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,380937,1,1092617184,990000,82732,82732,65700,0,7240,0,3878649825,63
o,1724818013.345968,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,373437,1,1092617184,940000,82732,79836,65700,0,4344,0,3878649825,63
i,1724818013.406264,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,64256,65728,6,6,4,1460,373437,1,1092617184,940000,82732,82732,65700,0,7240,0,3878649825,63
o,1724818013.406295,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,65728,65728,6,6,4,1460,365625,1,1092617184,900000,82732,81284,65700,0,5792,0,3878649825,63
i,1724818013.473419,172.16.3.2,56334,172.16.1.2,5101,6142,7252,38,65728,65728,6,6,4,1460,365625,1,1092617184,900000,82732,81284,65700,0,7240,0,3878649825,63
o,1724818013.473455,172.16.3.2,56334,172.16.1.2,5101,6142,7276,38,64256,65728,6,6,4,1460,353750,1,1092617184,900000,82732,78388,65700,0,4344,0,3878649825,63
o,1724818013.473601,172.16.3.2,56334,172.16.1.2,5101,6142,7276,38,64256,65728,6,6,4,1460,353750,1,1092617184,900000,82732,78388,65700,0,5792,0,3878649825,63
i,1724818013.634239,172.16.3.2,56334,172.16.1.2,5101,6142,7276,38,64256,65728,6,6,4,1460,353750,1,1092617184,900000,82732,82732,65700,0,7240,0,3878649825,63
o,1724818013.634344,172.16.3.2,56334,172.16.1.2,5101,6142,8589,38,64256,65728,6,6,4,1460,344687,1,1092617184,870000,82732,79836,65700,0,4344,0,3878649825,63
