enable_time_secs=1724818681	enable_time_usecs=409089	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818686.832292,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100937,1,16778208,310000,66348,61568,65700,0,27512,0,1298621012,63
i,1724818686.832432,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100937,1,16778208,310000,66348,61568,65700,0,28960,0,1298621012,63
o,1724818686.832450,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100937,1,16778208,310000,66348,58672,65700,0,26064,0,1298621012,63
i,1724818686.861360,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100937,1,16778208,310000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818686.861398,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100937,1,16778208,310000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818686.861544,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100937,1,16778208,310000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818686.861562,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,100937,1,16778208,310000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818686.871816,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,100937,1,16778208,310000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818686.871837,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100937,1,16778208,300000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818686.872029,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100937,1,16778208,300000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818686.872046,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,98437,1,16778208,320000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818686.901958,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,98437,1,16778208,320000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818686.902059,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,97500,1,16778208,320000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818686.912155,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,97500,1,16778208,320000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818686.912178,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,97812,1,16778208,320000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818686.912389,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,97812,1,16778208,320000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818686.912417,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,94272,65728,6,6,4,1460,96875,1,16778208,320000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818686.931504,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,94272,65728,6,6,4,1460,96875,1,16778208,320000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818686.931533,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,98750,1,16778208,330000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818686.931685,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,98750,1,16778208,330000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818686.931702,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,99062,1,16778208,330000,66348,60556,65700,0,26064,0,1298621012,63
o,1724818686.931830,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,99062,1,16778208,330000,66348,60556,65700,0,27512,0,1298621012,63
i,1724818686.942711,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,99062,1,16778208,330000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818686.942743,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,100625,1,16778208,330000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818686.965097,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,100625,1,16778208,330000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818686.965121,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,100625,1,16778208,330000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818686.976277,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,100625,1,16778208,330000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818686.976304,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,103125,1,16778208,340000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818686.976552,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,103125,1,16778208,340000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818686.976580,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,104062,1,16778208,340000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818686.987121,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,104062,1,16778208,340000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818686.987142,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,106250,1,16778208,350000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.016638,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,106250,1,16778208,350000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.016673,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,108125,1,16778208,360000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.026575,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,108125,1,16778208,360000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.026596,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,109687,1,16778208,360000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.026762,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,109687,1,16778208,360000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818687.026780,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,111250,1,16778208,360000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818687.039067,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,111250,1,16778208,360000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.039097,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,111250,1,16778208,350000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.039333,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,111250,1,16778208,350000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818687.039373,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,111250,1,16778208,340000,66348,60556,65700,0,26064,0,1298621012,63
o,1724818687.039539,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,111250,1,16778208,340000,66348,60556,65700,0,27512,0,1298621012,63
i,1724818687.058330,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,111250,1,16778208,340000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.058330,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,112500,1,16778208,340000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.069335,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,112500,1,16778208,340000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.069420,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,110937,1,16778208,340000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.077912,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,110937,1,16778208,340000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.077953,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,109687,1,16778208,340000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.078154,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,109687,1,16778208,340000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818687.078172,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,108750,1,16778208,340000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818687.087235,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,108750,1,16778208,340000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.087255,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,107812,1,16778208,340000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.119895,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,107812,1,16778208,340000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.119922,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,106875,1,16778208,340000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.120062,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,106875,1,16778208,340000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818687.120082,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,105000,1,16778208,350000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818687.127383,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,105000,1,16778208,350000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.127412,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,104375,1,16778208,340000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.127546,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,104375,1,16778208,340000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818687.127563,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,102812,1,16778208,340000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818687.136781,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,102812,1,16778208,340000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.136802,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,102500,1,16778208,330000,66348,63452,65700,0,26064,0,1298621012,63
o,1724818687.136938,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,102500,1,16778208,330000,66348,63452,65700,0,27512,0,1298621012,63
i,1724818687.159889,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,102500,1,16778208,330000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.159911,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,102187,1,16778208,330000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.170066,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,102187,1,16778208,330000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.170088,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,102187,1,16778208,320000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.170322,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,102187,1,16778208,320000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818687.170341,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100937,1,16778208,320000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818687.180460,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100937,1,16778208,320000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.180547,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,100937,1,16778208,320000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.190227,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,100937,1,16778208,320000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.190312,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100937,1,16778208,310000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.210876,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100937,1,16778208,310000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.210932,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,99687,1,16778208,320000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.219198,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,99687,1,16778208,320000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.219239,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100000,1,16778208,320000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.219424,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100000,1,16778208,320000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818687.219465,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,94272,65728,6,6,4,1460,98750,1,16778208,320000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818687.228593,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,94272,65728,6,6,4,1460,98750,1,16778208,320000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.228667,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,99062,1,16778208,320000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.251516,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,99062,1,16778208,320000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.251538,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100625,1,16778208,330000,66348,63452,65700,0,26064,0,1298621012,63
o,1724818687.251649,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100625,1,16778208,330000,66348,63452,65700,0,27512,0,1298621012,63
i,1724818687.261776,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100625,1,16778208,330000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.261800,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,100625,1,16778208,320000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.272048,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,100625,1,16778208,320000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.272121,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100625,1,16778208,320000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.272281,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100625,1,16778208,320000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818687.272300,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,100625,1,16778208,310000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818687.281588,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,100625,1,16778208,310000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.281613,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100625,1,16778208,310000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.281774,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,100625,1,16778208,310000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818687.281794,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,99375,1,16778208,310000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818687.301756,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,99375,1,16778208,310000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.301779,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,98437,1,16778208,320000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.313492,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,98437,1,16778208,320000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.313523,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,97500,1,16778208,320000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.313762,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,97500,1,16778208,320000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818687.313789,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,96562,1,16778208,320000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818687.333060,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,96562,1,16778208,320000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.333091,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,97187,1,16778208,320000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.343117,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,97187,1,16778208,320000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.343145,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,96562,1,16778208,320000,66348,63452,65700,0,26064,0,1298621012,63
o,1724818687.343197,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,96562,1,16778208,320000,66348,63452,65700,0,27512,0,1298621012,63
i,1724818687.366072,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,96562,1,16778208,320000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.366143,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,98437,1,16778208,330000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.366284,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,98437,1,16778208,330000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818687.366303,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,94272,65728,6,6,4,1460,98750,1,16778208,330000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818687.376424,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,94272,65728,6,6,4,1460,98750,1,16778208,330000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.376508,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,100312,1,16778208,330000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.386303,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,100312,1,16778208,330000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.386366,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,101562,1,16778208,340000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.395991,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,101562,1,16778208,340000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.396069,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,104062,1,16778208,350000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.406631,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,104062,1,16778208,350000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.406705,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,105000,1,16778208,350000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.418023,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,105000,1,16778208,350000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.418102,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,105625,1,16778208,340000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.435690,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,105625,1,16778208,340000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.435714,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,107500,1,16778208,350000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.435889,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,107500,1,16778208,350000,66348,63452,65700,0,28960,0,1298621012,63
o,1724818687.435908,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,106562,1,16778208,340000,66348,60556,65700,0,26064,0,1298621012,63
i,1724818687.458057,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,106562,1,16778208,340000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.458080,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,108437,1,16778208,350000,66348,63452,65700,0,26064,0,1298621012,63
o,1724818687.458201,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,108437,1,16778208,350000,66348,63452,65700,0,27512,0,1298621012,63
i,1724818687.468300,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,108437,1,16778208,350000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.468321,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,107500,1,16778208,350000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.476219,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,95680,65728,6,6,4,1460,107500,1,16778208,350000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.476304,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,107812,1,16778208,340000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.488107,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,107812,1,16778208,340000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.488194,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,108125,1,16778208,340000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.498259,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,108125,1,16778208,340000,66348,66348,65700,0,28960,0,1298621012,63
o,1724818687.498281,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,108437,1,16778208,330000,66348,63452,65700,0,26064,0,1298621012,63
i,1724818687.507934,172.16.3.2,34073,172.16.1.2,5101,16960,28997,38,97152,65728,6,6,4,1460,108437,1,16778208,330000,66348,66348,65700,0,28960,0,1298621012,63
