enable_time_secs=1724818506	enable_time_usecs=621673	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818512.807279,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,209687,1,16778208,430000,66348,62777,65700,0,26064,0,2447931110,63
o,1724818512.807448,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,209687,1,16778208,430000,66348,62777,65700,0,27512,0,2447931110,63
i,1724818512.822848,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,209687,1,16778208,430000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818512.822914,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,208750,1,16778208,430000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818512.950289,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,208750,1,16778208,430000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818512.950335,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,206562,1,16778208,440000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818512.950499,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,206562,1,16778208,440000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818512.950521,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,204687,1,16778208,440000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818512.950663,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,204687,1,16778208,440000,66348,60556,65700,0,28960,0,2447931110,63
o,1724818512.950701,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,203125,1,16778208,450000,66348,57660,65700,0,26064,0,2447931110,63
i,1724818512.950906,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,203125,1,16778208,450000,66348,57660,65700,0,28960,0,2447931110,63
o,1724818512.950945,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,201562,1,16778208,450000,66348,54764,65700,0,26064,0,2447931110,63
i,1724818512.982458,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,201562,1,16778208,450000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818512.982484,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,201562,1,16778208,430000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818512.982613,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,201562,1,16778208,430000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818512.982630,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,201562,1,16778208,430000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818512.982752,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,201562,1,16778208,430000,66348,60556,65700,0,28960,0,2447931110,63
o,1724818512.982769,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,201562,1,16778208,420000,66348,57660,65700,0,26064,0,2447931110,63
i,1724818512.982928,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,201562,1,16778208,420000,66348,57660,65700,0,28960,0,2447931110,63
o,1724818512.982945,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,201562,1,16778208,410000,66348,54764,65700,0,26064,0,2447931110,63
i,1724818513.004154,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,201562,1,16778208,410000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.004229,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,200312,1,16778208,420000,66348,63452,65700,0,26064,0,2447931110,63
o,1724818513.004338,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,200312,1,16778208,420000,66348,63452,65700,0,27512,0,2447931110,63
i,1724818513.004478,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,200312,1,16778208,420000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818513.004496,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,197812,1,16778208,430000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818513.167776,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,197812,1,16778208,430000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.167867,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,200625,1,16778208,450000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.168045,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,200625,1,16778208,450000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818513.168064,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,203125,1,16778208,460000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818513.168225,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,203125,1,16778208,460000,66348,60556,65700,0,28960,0,2447931110,63
o,1724818513.168247,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,94272,65728,6,6,4,1460,205312,1,16778208,460000,66348,57660,65700,0,26064,0,2447931110,63
i,1724818513.168809,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,94272,65728,6,6,4,1460,205312,1,16778208,460000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.168883,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,207187,1,16778208,460000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.199194,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,207187,1,16778208,460000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.199226,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,209062,1,16778208,470000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.199353,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,209062,1,16778208,470000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818513.199353,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,210625,1,16778208,470000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818513.199353,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,210625,1,16778208,470000,66348,60556,65700,0,28960,0,2447931110,63
o,1724818513.199353,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,211875,1,16778208,460000,66348,57660,65700,0,26064,0,2447931110,63
i,1724818513.199353,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,211875,1,16778208,460000,66348,57660,65700,0,28960,0,2447931110,63
o,1724818513.199353,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,213125,1,16778208,460000,66348,54764,65700,0,26064,0,2447931110,63
i,1724818513.217871,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,213125,1,16778208,460000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.217949,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,214062,1,16778208,460000,66348,63452,65700,0,26064,0,2447931110,63
o,1724818513.218082,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,214062,1,16778208,460000,66348,63452,65700,0,27512,0,2447931110,63
i,1724818513.218847,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,214062,1,16778208,460000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.218912,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,215000,1,16778208,460000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.338265,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,215000,1,16778208,460000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.338309,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,209375,1,16778208,480000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.357919,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,209375,1,16778208,480000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.357960,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,207187,1,16778208,480000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.358119,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,207187,1,16778208,480000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818513.358142,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,205312,1,16778208,480000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818513.360036,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,205312,1,16778208,480000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.360068,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,203437,1,16778208,470000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.386806,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,203437,1,16778208,470000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.386858,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,201875,1,16778208,460000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.386994,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,201875,1,16778208,460000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818513.387012,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,200625,1,16778208,460000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818513.387172,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,200625,1,16778208,460000,66348,60556,65700,0,28960,0,2447931110,63
o,1724818513.387191,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,199375,1,16778208,450000,66348,57660,65700,0,26064,0,2447931110,63
i,1724818513.387386,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,199375,1,16778208,450000,66348,57660,65700,0,28960,0,2447931110,63
o,1724818513.387403,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,198437,1,16778208,450000,66348,54764,65700,0,26064,0,2447931110,63
i,1724818513.407959,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,198437,1,16778208,450000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.407997,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,197500,1,16778208,440000,66348,63452,65700,0,26064,0,2447931110,63
o,1724818513.408126,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,197500,1,16778208,440000,66348,63452,65700,0,27512,0,2447931110,63
i,1724818513.408251,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,197500,1,16778208,440000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818513.408282,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,196562,1,16778208,440000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818513.540158,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,196562,1,16778208,440000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.540195,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,197187,1,16778208,430000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.540476,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,197187,1,16778208,430000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818513.540501,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,195312,1,16778208,440000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818513.570425,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,195312,1,16778208,440000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.570505,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,197187,1,16778208,440000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.570712,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,197187,1,16778208,440000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818513.570730,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,94272,65728,6,6,4,1460,199062,1,16778208,450000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818513.597595,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,94272,65728,6,6,4,1460,199062,1,16778208,450000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.597673,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,200625,1,16778208,450000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.598240,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,200625,1,16778208,450000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818513.598261,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,201875,1,16778208,450000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818513.598435,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,201875,1,16778208,450000,66348,60556,65700,0,28960,0,2447931110,63
o,1724818513.598453,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,203125,1,16778208,450000,66348,57660,65700,0,26064,0,2447931110,63
i,1724818513.598623,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,203125,1,16778208,450000,66348,57660,65700,0,28960,0,2447931110,63
o,1724818513.598639,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,204062,1,16778208,440000,66348,54764,65700,0,26064,0,2447931110,63
i,1724818513.628286,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,204062,1,16778208,440000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.628314,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,206250,1,16778208,450000,66348,63452,65700,0,26064,0,2447931110,63
o,1724818513.628467,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,206250,1,16778208,450000,66348,63452,65700,0,27512,0,2447931110,63
i,1724818513.628631,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,206250,1,16778208,450000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818513.628650,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,94272,65728,6,6,4,1460,208125,1,16778208,460000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818513.758739,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,94272,65728,6,6,4,1460,208125,1,16778208,460000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.758799,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,209687,1,16778208,460000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.776263,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,209687,1,16778208,460000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.776337,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,213750,1,16778208,480000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.776532,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,213750,1,16778208,480000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818513.776571,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,213437,1,16778208,470000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818513.776722,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,213437,1,16778208,470000,66348,60556,65700,0,28960,0,2447931110,63
o,1724818513.776740,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,94272,65728,6,6,4,1460,213125,1,16778208,460000,66348,57660,65700,0,26064,0,2447931110,63
i,1724818513.811412,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,94272,65728,6,6,4,1460,213125,1,16778208,460000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.811412,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,212812,1,16778208,450000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.826364,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,212812,1,16778208,450000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.826388,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,215000,1,16778208,460000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.826531,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,215000,1,16778208,460000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818513.826550,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,216875,1,16778208,460000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818513.826756,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,92800,65728,6,6,4,1460,216875,1,16778208,460000,66348,60556,65700,0,28960,0,2447931110,63
o,1724818513.826782,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,218750,1,16778208,470000,66348,57660,65700,0,26064,0,2447931110,63
i,1724818513.828101,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,218750,1,16778208,470000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.828125,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,216562,1,16778208,470000,66348,63452,65700,0,26064,0,2447931110,63
o,1724818513.828294,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,216562,1,16778208,470000,66348,63452,65700,0,27512,0,2447931110,63
i,1724818513.828446,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,216562,1,16778208,470000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818513.828476,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,214687,1,16778208,470000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818513.965749,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,214687,1,16778208,470000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.966254,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,213125,1,16778208,470000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.985341,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,213125,1,16778208,470000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.985361,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,211562,1,16778208,460000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818513.985485,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,211562,1,16778208,460000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818513.985503,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,210312,1,16778208,460000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818513.994979,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,210312,1,16778208,460000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818513.994999,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,210312,1,16778208,450000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818514.013359,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,210312,1,16778208,450000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818514.013436,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,209062,1,16778208,450000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818514.033262,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,209062,1,16778208,450000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818514.033285,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,208125,1,16778208,440000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818514.035526,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,208125,1,16778208,440000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818514.035559,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,207187,1,16778208,440000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818514.035772,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,95680,65728,6,6,4,1460,207187,1,16778208,440000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818514.035790,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,206562,1,16778208,440000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818514.064177,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,206562,1,16778208,440000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818514.064177,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,209687,1,16778208,460000,66348,63452,65700,0,26064,0,2447931110,63
o,1724818514.064177,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,209687,1,16778208,460000,66348,63452,65700,0,27512,0,2447931110,63
i,1724818514.064177,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,209687,1,16778208,460000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818514.064177,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,94272,65728,6,6,4,1460,212500,1,16778208,470000,66348,60556,65700,0,26064,0,2447931110,63
i,1724818514.182858,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,94272,65728,6,6,4,1460,212500,1,16778208,470000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818514.182899,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,212187,1,16778208,460000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818514.192400,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,212187,1,16778208,460000,66348,66348,65700,0,28960,0,2447931110,63
o,1724818514.192561,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,210937,1,16778208,450000,66348,63452,65700,0,26064,0,2447931110,63
i,1724818514.192760,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,97152,65728,6,6,4,1460,210937,1,16778208,450000,66348,63452,65700,0,28960,0,2447931110,63
o,1724818514.192780,172.16.3.2,49716,172.16.1.2,5101,10842,28997,38,94272,65728,6,6,4,1460,209687,1,16778208,450000,66348,60556,65700,0,26064,0,2447931110,63
