enable_time_secs=1724818855	enable_time_usecs=638345	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818874.286370,172.16.3.2,21834,172.16.1.2,5101,32991,24616,38,62848,65728,6,6,4,1460,846875,1,1630536672,2530000,82732,82732,65700,0,62264,0,692405594,63
i,1724818874.286400,172.16.3.2,21834,172.16.1.2,5101,32991,24616,38,62848,65728,6,6,4,1460,846875,1,1630536672,2530000,82732,82732,65700,0,62264,0,692405594,63
i,1724818874.286437,172.16.3.2,21834,172.16.1.2,5101,32991,24616,38,62848,65728,6,6,4,1460,846875,1,1630536672,2530000,82732,82732,65700,0,62264,0,692405594,63
i,1724818874.352618,172.16.3.2,21834,172.16.1.2,5101,32991,24616,38,62848,65728,6,6,4,1460,846875,1,1630536672,2530000,82732,82732,65700,0,62264,0,692405594,63
i,1724818874.353127,172.16.3.2,21834,172.16.1.2,5101,32991,26064,38,62848,65728,6,6,4,1460,846875,1,1613759456,2530000,82732,82732,65700,0,62264,0,692405594,63
i,1724818874.369672,172.16.3.2,21834,172.16.1.2,5101,32991,27512,38,62848,65728,6,6,4,1460,846875,1,1613759456,2530000,82732,82732,65700,0,62264,0,692405594,63
i,1724818874.382139,172.16.3.2,21834,172.16.1.2,5101,32991,28960,38,62848,65728,6,6,4,1460,846875,1,1613759456,2530000,82732,82732,65700,0,62264,0,692405594,63
i,1724818874.382183,172.16.3.2,21834,172.16.1.2,5101,32991,30408,38,62848,65728,6,6,4,1460,846875,1,1613759456,2530000,82732,82732,65700,0,62264,0,692405594,63
i,1724818874.382261,172.16.3.2,21834,172.16.1.2,5101,32991,31856,38,62848,65728,6,6,4,1460,846875,1,1613759456,2530000,82732,82732,65700,0,62264,0,692405594,63
i,1724818874.382305,172.16.3.2,21834,172.16.1.2,5101,32991,33304,38,62848,65728,6,6,4,1460,846875,1,1613759456,2530000,82732,82732,65700,0,62264,0,692405594,63
i,1724818874.428868,172.16.3.2,21834,172.16.1.2,5101,32991,34752,38,62848,65728,6,6,4,1460,846875,1,1613759456,2530000,82732,82732,65700,0,62264,0,692405594,63
i,1724818874.428905,172.16.3.2,21834,172.16.1.2,5101,32991,36200,38,62848,65728,6,6,4,1460,846875,1,1613759456,2530000,82732,82732,65700,0,62264,0,692405594,63
i,1724818874.438156,172.16.3.2,21834,172.16.1.2,5101,32991,37648,38,62848,65728,6,6,4,1460,846875,1,1613759456,2530000,82732,82732,65700,0,62264,0,692405594,63
o,1724818875.686590,172.16.3.2,21834,172.16.1.2,5101,27336,1448,98,62848,65728,6,6,4,1460,846875,1,1092625377,4860000,82732,82732,65700,0,62264,0,692405594,63
i,1724818875.827301,172.16.3.2,21834,172.16.1.2,5101,27336,1448,98,62848,65728,6,6,4,1460,846875,1,1092625376,4860000,82732,82732,65700,0,62264,0,692405594,63
o,1724818875.827417,172.16.3.2,21834,172.16.1.2,5101,27336,2908,38,3520,65728,6,6,4,1460,758750,1,1092625376,2780000,82732,20468,65700,0,0,0,692405594,63
o,1724818875.827821,172.16.3.2,21834,172.16.1.2,5101,27336,2908,38,3520,65728,6,6,4,1460,758750,1,1092625376,2780000,82732,20468,65700,0,1448,0,692405594,63
i,1724818875.827968,172.16.3.2,21834,172.16.1.2,5101,27336,2908,38,3520,65728,6,6,4,1460,758750,1,1092625376,2780000,82732,20468,65700,0,2896,0,692405594,63
i,1724818876.007804,172.16.3.2,21834,172.16.1.2,5101,27336,2908,38,3520,65728,6,6,4,1460,758750,1,1092625376,2780000,82732,82732,65700,0,2896,0,692405594,63
o,1724818876.007935,172.16.3.2,21834,172.16.1.2,5101,27336,4356,38,65728,65728,6,6,4,1460,686562,1,1092625376,2830000,82732,81284,65700,0,1448,0,692405594,63
o,1724818876.008084,172.16.3.2,21834,172.16.1.2,5101,27336,4356,38,65728,65728,6,6,4,1460,686562,1,1092625376,2830000,82732,81284,65700,0,2896,0,692405594,63
i,1724818876.054686,172.16.3.2,21834,172.16.1.2,5101,27336,4356,38,65728,65728,6,6,4,1460,686562,1,1092625376,2830000,82732,81284,65700,0,4344,0,692405594,63
o,1724818876.054725,172.16.3.2,21834,172.16.1.2,5101,27336,5804,38,65728,65728,6,6,4,1460,628437,1,1092625376,2750000,82732,79836,65700,0,2896,0,692405594,63
i,1724818876.142745,172.16.3.2,21834,172.16.1.2,5101,27336,5804,38,65728,65728,6,6,4,1460,628437,1,1092625376,2750000,82732,82732,65700,0,5792,0,692405594,63
o,1724818876.142830,172.16.3.2,21834,172.16.1.2,5101,27336,8700,38,62848,65728,6,6,4,1460,566250,1,1092625376,2700000,82732,79836,65700,0,2896,0,692405594,63
o,1724818876.142954,172.16.3.2,21834,172.16.1.2,5101,27336,8700,38,62848,65728,6,6,4,1460,566250,1,1092625376,2700000,82732,79836,65700,0,4344,0,692405594,63
i,1724818876.283003,172.16.3.2,21834,172.16.1.2,5101,27336,8700,38,62848,65728,6,6,4,1460,566250,1,1092625376,2700000,82732,82732,65700,0,8688,0,692405594,63
o,1724818876.283099,172.16.3.2,21834,172.16.1.2,5101,27336,11596,38,64256,65728,6,6,4,1460,524375,1,1092625376,2510000,82732,79836,65700,0,5792,0,692405594,63
i,1724818876.536019,172.16.3.2,21834,172.16.1.2,5101,27336,11596,38,64256,65728,6,6,4,1460,524375,1,1092625376,2510000,82732,82732,65700,0,11584,0,692405594,63
o,1724818876.536056,172.16.3.2,21834,172.16.1.2,5101,27336,14492,38,64256,65728,6,6,4,1460,509062,1,1092625376,2170000,82732,79836,65700,0,8688,0,692405594,63
o,1724818876.536199,172.16.3.2,21834,172.16.1.2,5101,27336,14492,38,64256,65728,6,6,4,1460,509062,1,1092625376,2170000,82732,79836,65700,0,10136,0,692405594,63
i,1724818876.536509,172.16.3.2,21834,172.16.1.2,5101,27336,14492,38,64256,65728,6,6,4,1460,509062,1,1092625376,2170000,82732,79836,65700,0,14480,0,692405594,63
o,1724818876.536528,172.16.3.2,21834,172.16.1.2,5101,27336,17388,38,64256,65728,6,6,4,1460,495625,1,1092625376,1900000,82732,76940,65700,0,11584,0,692405594,63
i,1724818876.561339,172.16.3.2,21834,172.16.1.2,5101,27336,17388,38,64256,65728,6,6,4,1460,495625,1,1092625376,1900000,82732,82732,65700,0,17376,0,692405594,63
o,1724818876.561406,172.16.3.2,21834,172.16.1.2,5101,27336,20284,38,64256,65728,6,6,4,1460,468750,1,1092625376,1790000,82732,79836,65700,0,14480,0,692405594,63
i,1724818876.741369,172.16.3.2,21834,172.16.1.2,5101,27336,20284,38,64256,65728,6,6,4,1460,468750,1,1092625376,1790000,82732,82732,65700,0,20272,0,692405594,63
o,1724818876.741411,172.16.3.2,21834,172.16.1.2,5101,27336,23180,38,64256,65728,6,6,4,1460,467812,1,1092625376,1510000,82732,79836,65700,0,17376,0,692405594,63
i,1724818877.041807,172.16.3.2,21834,172.16.1.2,5101,27336,23180,38,64256,65728,6,6,4,1460,467812,1,1092625376,1510000,82732,82732,65700,0,23168,0,692405594,63
o,1724818877.041843,172.16.3.2,21834,172.16.1.2,5101,27336,26076,38,64256,65728,6,6,4,1460,471875,1,1092625376,1340000,82732,79836,65700,0,20272,0,692405594,63
o,1724818877.041962,172.16.3.2,21834,172.16.1.2,5101,27336,26076,38,64256,65728,6,6,4,1460,471875,1,1092625376,1340000,82732,79836,65700,0,21720,0,692405594,63
i,1724818877.042107,172.16.3.2,21834,172.16.1.2,5101,27336,26076,38,64256,65728,6,6,4,1460,471875,1,1092625376,1340000,82732,79836,65700,0,26064,0,692405594,63
o,1724818877.042124,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,475625,1,1092625376,1200000,82732,76940,65700,0,23168,0,692405594,63
i,1724818877.042261,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,475625,1,1092625376,1200000,82732,76940,65700,0,28960,0,692405594,63
o,1724818877.042279,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,62848,65728,6,6,4,1460,478750,1,1092625376,1100000,82732,74044,65700,0,26064,0,692405594,63
i,1724818877.042431,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,62848,65728,6,6,4,1460,478750,1,1092625376,1100000,82732,74044,65700,0,28960,0,692405594,63
o,1724818877.042452,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,481562,1,1092625376,1020000,82732,71148,65700,0,26064,0,692405594,63
i,1724818877.064269,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,481562,1,1092625376,1020000,82732,82732,65700,0,28960,0,692405594,63
o,1724818877.064351,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,62848,65728,6,6,4,1460,482812,1,1092625376,950000,82732,79836,65700,0,26064,0,692405594,63
i,1724818877.075761,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,62848,65728,6,6,4,1460,482812,1,1092625376,950000,82732,82732,65700,0,28960,0,692405594,63
o,1724818877.075792,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,487500,1,1092625376,920000,82732,79836,65700,0,26064,0,692405594,63
i,1724818877.075958,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,487500,1,1092625376,920000,82732,79836,65700,0,28960,0,692405594,63
o,1724818877.075979,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,469062,1,1092625376,990000,82732,76940,65700,0,26064,0,692405594,63
i,1724818877.076162,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,469062,1,1092625376,990000,82732,76940,65700,0,28960,0,692405594,63
o,1724818877.076182,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,453125,1,1092625376,1020000,82732,74044,65700,0,26064,0,692405594,63
i,1724818877.695113,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,453125,1,1092625376,1020000,82732,82732,65700,0,28960,0,692405594,63
o,1724818877.695159,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,477812,1,1092625376,1150000,82732,79836,65700,0,26064,0,692405594,63
o,1724818877.695346,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,477812,1,1092625376,1150000,82732,79836,65700,0,27512,0,692405594,63
i,1724818877.695560,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,477812,1,1092625376,1150000,82732,79836,65700,0,28960,0,692405594,63
o,1724818877.695582,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,499375,1,1092625376,1230000,82732,76940,65700,0,26064,0,692405594,63
i,1724818877.695744,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,499375,1,1092625376,1230000,82732,76940,65700,0,28960,0,692405594,63
o,1724818877.695764,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,518437,1,1092625376,1270000,82732,71148,65700,0,23168,0,692405594,63
i,1724818877.695977,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,518437,1,1092625376,1270000,82732,71148,65700,0,28960,0,692405594,63
o,1724818877.695998,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,535000,1,1092625376,1280000,82732,68252,65700,0,26064,0,692405594,63
i,1724818877.696225,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,535000,1,1092625376,1280000,82732,68252,65700,0,28960,0,692405594,63
o,1724818877.696250,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,549375,1,1092625376,1270000,82732,65356,65700,0,26064,0,692405594,63
i,1724818877.696498,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,549375,1,1092625376,1270000,82732,65356,65700,0,28960,0,692405594,63
o,1724818877.696520,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,560937,1,1092625376,1250000,82732,62460,65700,0,26064,0,692405594,63
i,1724818877.696707,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,560937,1,1092625376,1250000,82732,62460,65700,0,28960,0,692405594,63
o,1724818877.696728,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,65728,65728,6,6,4,1460,567187,1,1092625376,1180000,82732,61012,65700,0,27512,0,692405594,63
i,1724818877.696886,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,65728,65728,6,6,4,1460,567187,1,1092625376,1180000,82732,61012,65700,0,28960,0,692405594,63
o,1724818877.696907,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,572812,1,1092625376,1130000,82732,58116,65700,0,26064,0,692405594,63
i,1724818877.697121,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,572812,1,1092625376,1130000,82732,58116,65700,0,28960,0,692405594,63
o,1724818877.697143,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,62848,65728,6,6,4,1460,577500,1,1092625376,1080000,82732,55220,65700,0,26064,0,692405594,63
i,1724818878.222511,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,62848,65728,6,6,4,1460,577500,1,1092625376,1080000,82732,82732,65700,0,28960,0,692405594,63
o,1724818878.222654,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,65728,65728,6,6,4,1460,647812,1,1092625376,1640000,82732,81284,65700,0,27512,0,692405594,63
i,1724818878.281574,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,65728,65728,6,6,4,1460,647812,1,1092625376,1640000,82732,81284,65700,0,28960,0,692405594,63
o,1724818878.281678,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,639375,1,1092625376,1500000,82732,78388,65700,0,26064,0,692405594,63
o,1724818878.281879,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,639375,1,1092625376,1500000,82732,78388,65700,0,27512,0,692405594,63
i,1724818878.291905,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,639375,1,1092625376,1500000,82732,82732,65700,0,28960,0,692405594,63
o,1724818878.291963,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,633437,1,1092625376,1380000,82732,79836,65700,0,26064,0,692405594,63
i,1724818878.292348,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,633437,1,1092625376,1380000,82732,79836,65700,0,28960,0,692405594,63
o,1724818878.292367,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,628125,1,1092625376,1280000,82732,76940,65700,0,26064,0,692405594,63
i,1724818878.292574,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,628125,1,1092625376,1280000,82732,76940,65700,0,28960,0,692405594,63
o,1724818878.292604,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,61376,65728,6,6,4,1460,623437,1,1092625376,1200000,82732,74044,65700,0,26064,0,692405594,63
i,1724818878.292755,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,61376,65728,6,6,4,1460,623437,1,1092625376,1200000,82732,74044,65700,0,28960,0,692405594,63
o,1724818878.292772,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,619375,1,1092625376,1130000,82732,71148,65700,0,26064,0,692405594,63
i,1724818878.293127,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,619375,1,1092625376,1130000,82732,71148,65700,0,28960,0,692405594,63
o,1724818878.293162,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,615937,1,1092625376,1080000,82732,68252,65700,0,26064,0,692405594,63
i,1724818878.293355,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,615937,1,1092625376,1080000,82732,68252,65700,0,28960,0,692405594,63
o,1724818878.293379,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,612812,1,1092625376,1040000,82732,65356,65700,0,26064,0,692405594,63
i,1724818878.293510,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,612812,1,1092625376,1040000,82732,65356,65700,0,28960,0,692405594,63
o,1724818878.293531,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,610000,1,1092625376,1000000,82732,62460,65700,0,26064,0,692405594,63
i,1724818878.311981,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,610000,1,1092625376,1000000,82732,82732,65700,0,28960,0,692405594,63
o,1724818878.312055,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,610000,1,1092625376,950000,82732,79836,65700,0,26064,0,692405594,63
i,1724818878.785867,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,610000,1,1092625376,950000,82732,82732,65700,0,28960,0,692405594,63
o,1724818878.785867,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,65728,65728,6,6,4,1460,670000,1,1092625376,1460000,82732,81284,65700,0,27512,0,692405594,63
i,1724818878.800851,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,65728,65728,6,6,4,1460,670000,1,1092625376,1460000,82732,81284,65700,0,28960,0,692405594,63
o,1724818878.800877,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,65728,65728,6,6,4,1460,658750,1,1092625376,1390000,82732,79836,65700,0,27512,0,692405594,63
i,1724818878.826251,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,65728,65728,6,6,4,1460,658750,1,1092625376,1390000,82732,82732,65700,0,28960,0,692405594,63
o,1724818878.826324,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,645312,1,1092625376,1350000,82732,79836,65700,0,26064,0,692405594,63
o,1724818878.826487,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,645312,1,1092625376,1350000,82732,79836,65700,0,27512,0,692405594,63
i,1724818878.844287,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,645312,1,1092625376,1350000,82732,82732,65700,0,28960,0,692405594,63
o,1724818878.844316,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,633437,1,1092625376,1310000,82732,79836,65700,0,26064,0,692405594,63
i,1724818878.844494,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,633437,1,1092625376,1310000,82732,79836,65700,0,28960,0,692405594,63
o,1724818878.844515,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,623125,1,1092625376,1260000,82732,76940,65700,0,26064,0,692405594,63
i,1724818878.844677,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,623125,1,1092625376,1260000,82732,76940,65700,0,28960,0,692405594,63
o,1724818878.844699,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,62848,65728,6,6,4,1460,614062,1,1092625376,1210000,82732,74044,65700,0,26064,0,692405594,63
i,1724818878.845194,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,62848,65728,6,6,4,1460,614062,1,1092625376,1210000,82732,74044,65700,0,28960,0,692405594,63
o,1724818878.845230,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,606250,1,1092625376,1170000,82732,68252,65700,0,23168,0,692405594,63
i,1724818878.845510,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,606250,1,1092625376,1170000,82732,68252,65700,0,28960,0,692405594,63
o,1724818878.845531,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,599375,1,1092625376,1130000,82732,65356,65700,0,26064,0,692405594,63
i,1724818878.893116,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,64256,65728,6,6,4,1460,599375,1,1092625376,1130000,82732,82732,65700,0,28960,0,692405594,63
o,1724818878.893156,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,65728,65728,6,6,4,1460,599687,1,1092625376,1050000,82732,81284,65700,0,27512,0,692405594,63
i,1724818878.893319,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,65728,65728,6,6,4,1460,599687,1,1092625376,1050000,82732,81284,65700,0,28960,0,692405594,63
o,1724818878.893341,172.16.3.2,21834,172.16.1.2,5101,27336,31856,38,65728,65728,6,6,4,1460,599687,1,1092625376,1050000,82732,81284,65700,0,28960,0,692405594,63
i,1724818879.418363,172.16.3.2,21834,172.16.1.2,5101,27336,28972,38,65728,65728,6,6,4,1460,599687,1,1092625376,1050000,82732,81284,65700,0,31856,0,692405594,63
o,1724818879.418398,172.16.3.2,21834,172.16.1.2,5101,20257,1448,98,65728,65728,6,6,4,1460,599687,1,1630544864,1050000,82732,81284,65700,0,31856,0,692405594,63
i,1724818879.436608,172.16.3.2,21834,172.16.1.2,5101,20257,1448,98,65728,65728,6,6,4,1460,599687,1,1630544864,1050000,82732,81284,65700,0,31856,0,692405594,63
i,1724818879.464139,172.16.3.2,21834,172.16.1.2,5101,20257,1448,98,65728,65728,6,6,4,1460,599687,1,1613767648,1050000,82732,81284,65700,0,31856,0,692405594,63
i,1724818879.464182,172.16.3.2,21834,172.16.1.2,5101,20257,1448,98,65728,65728,6,6,4,1460,599687,1,1613767648,1050000,82732,81284,65700,0,31856,0,692405594,63
i,1724818879.499080,172.16.3.2,21834,172.16.1.2,5101,20257,1448,98,65728,65728,6,6,4,1460,599687,1,1613767648,1050000,82732,81284,65700,0,31856,0,692405594,63
i,1724818879.499123,172.16.3.2,21834,172.16.1.2,5101,20257,1448,98,65728,65728,6,6,4,1460,599687,1,1613767648,1050000,82732,81284,65700,0,31856,0,692405594,63
i,1724818879.499152,172.16.3.2,21834,172.16.1.2,5101,20257,1448,98,65728,65728,6,6,4,1460,599687,1,1613767648,1050000,82732,81284,65700,0,31856,0,692405594,63
i,1724818879.499188,172.16.3.2,21834,172.16.1.2,5101,20257,1448,98,65728,65728,6,6,4,1460,599687,1,1613767648,1050000,82732,81284,65700,0,31856,0,692405594,63
o,1724818879.499211,172.16.3.2,21834,172.16.1.2,5101,20257,2896,34,65728,65728,6,6,4,1460,599687,1,1630544864,1050000,82732,81284,65700,0,31856,0,692405594,63
i,1724818879.499350,172.16.3.2,21834,172.16.1.2,5101,20257,2896,34,65728,65728,6,6,4,1460,599687,1,1630544864,1050000,82732,81284,65700,0,33304,0,692405594,63
o,1724818879.499367,172.16.3.2,21834,172.16.1.2,5101,20257,4344,34,65728,65728,6,6,4,1460,599687,1,1630544864,1050000,82732,81284,65700,0,33304,0,692405594,63
i,1724818879.499492,172.16.3.2,21834,172.16.1.2,5101,20257,4344,34,65728,65728,6,6,4,1460,599687,1,1630544864,1050000,82732,81284,65700,0,34752,0,692405594,63
o,1724818879.499509,172.16.3.2,21834,172.16.1.2,5101,20257,5792,34,65728,65728,6,6,4,1460,599687,1,1630544864,1050000,82732,81284,65700,0,34752,0,692405594,63
