enable_time_secs=1724818158	enable_time_usecs=339365	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818166.417841,172.16.3.2,21535,172.16.1.2,5101,2896,2920,98,62912,65728,6,6,4,1460,269062,1,1092625376,1170000,58156,58156,65700,0,5792,0,462242500,63
i,1724818166.448833,172.16.3.2,21535,172.16.1.2,5101,2896,2920,98,65728,65728,6,6,4,1460,250625,1,1092625376,1120000,58156,58132,65700,0,5768,0,462242500,63
i,1724818166.540840,172.16.3.2,21535,172.16.1.2,5101,2896,2920,98,65728,65728,6,6,4,1460,231875,1,1075848160,1080000,58156,58108,65700,0,5744,0,462242500,63
o,1724818166.540920,172.16.3.2,21535,172.16.1.2,5101,2896,2920,98,64320,65728,6,6,4,1460,220625,1,1092625376,1000000,58156,56660,65700,0,4296,0,462242500,63
i,1724818166.541075,172.16.3.2,21535,172.16.1.2,5101,2896,2920,98,64320,65728,6,6,4,1460,220625,1,1092625376,1000000,58156,56660,65700,0,4296,0,462242500,63
o,1724818166.541096,172.16.3.2,21535,172.16.1.2,5101,2896,2920,102,62912,65728,6,6,4,1460,210625,1,1092625376,930000,58156,53812,65700,0,1448,0,462242500,63
i,1724818166.649401,172.16.3.2,21535,172.16.1.2,5101,2896,2920,102,62912,65728,6,6,4,1460,210625,1,1092625376,930000,58156,58156,65700,0,1520,0,462242500,63
o,1724818166.649448,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,64256,65728,6,6,4,1460,198125,1,1092625376,880000,58156,56636,65700,0,0,0,462242500,63
o,1724818166.649579,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,64256,65728,6,6,4,1460,198125,1,1092625376,880000,58156,56636,65700,0,1448,0,462242500,63
i,1724818166.779124,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,64256,65728,6,6,4,1460,198125,1,1092625376,880000,58156,56636,65700,0,2896,0,462242500,63
o,1724818166.779269,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,189687,1,1092625376,820000,58156,55188,65700,0,1448,0,462242500,63
i,1724818166.867131,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,189687,1,1092625376,820000,58156,58156,65700,0,2896,0,462242500,63
o,1724818166.867192,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,193750,1,1092625376,750000,58156,56708,65700,0,1448,0,462242500,63
i,1724818166.933825,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,193750,1,1092625376,750000,58156,56708,65700,0,2896,0,462242500,63
o,1724818166.933930,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,188437,1,1092625376,700000,58156,55260,65700,0,1448,0,462242500,63
i,1724818167.019333,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,188437,1,1092625376,700000,58156,58156,65700,0,2896,0,462242500,63
o,1724818167.019377,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,182500,1,1092625376,660000,58156,56708,65700,0,1448,0,462242500,63
i,1724818167.093048,172.16.3.2,21535,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,182500,1,1092625376,660000,58156,56708,65700,0,2896,0,462242500,63
o,1724818167.093096,172.16.3.2,21535,172.16.1.2,5101,2896,3033,38,65728,65728,6,6,4,1460,179687,1,1092625376,610000,58156,55260,65700,0,1448,0,462242500,63
i,1724818167.193780,172.16.3.2,21535,172.16.1.2,5101,2896,3033,38,65728,65728,6,6,4,1460,179687,1,1092625376,610000,58156,58156,65700,0,2896,0,462242500,63
o,1724818167.193830,172.16.3.2,21535,172.16.1.2,5101,2896,3231,38,65728,65728,6,6,4,1460,178750,1,1092625376,560000,58156,56708,65700,0,1448,0,462242500,63
i,1724818167.262360,172.16.3.2,21535,172.16.1.2,5101,2896,3231,38,65728,65728,6,6,4,1460,178750,1,1092625376,560000,58156,56708,65700,0,2896,0,462242500,63
o,1724818167.262457,172.16.3.2,21535,172.16.1.2,5101,2896,3369,38,65728,65728,6,6,4,1460,177812,1,1092625376,520000,58156,55260,65700,0,1448,0,462242500,63
i,1724818167.367715,172.16.3.2,21535,172.16.1.2,5101,2896,3369,38,65728,65728,6,6,4,1460,177812,1,1092625376,520000,58156,58156,65700,0,2896,0,462242500,63
o,1724818167.367819,172.16.3.2,21535,172.16.1.2,5101,2896,3587,38,65728,65728,6,6,4,1460,178125,1,1092625376,490000,58156,56708,65700,0,1448,0,462242500,63
i,1724818167.476192,172.16.3.2,21535,172.16.1.2,5101,2896,3587,38,65728,65728,6,6,4,1460,178125,1,1092625376,490000,58156,56708,65700,0,2896,0,462242500,63
o,1724818167.476232,172.16.3.2,21535,172.16.1.2,5101,2896,3804,38,65728,65728,6,6,4,1460,183437,1,1092625376,510000,58156,55260,65700,0,1448,0,462242500,63
i,1724818167.532180,172.16.3.2,21535,172.16.1.2,5101,2896,3804,38,65728,65728,6,6,4,1460,183437,1,1092625376,510000,58156,58156,65700,0,2896,0,462242500,63
o,1724818167.532219,172.16.3.2,21535,172.16.1.2,5101,2896,3903,38,65728,65728,6,6,4,1460,180625,1,1092625376,500000,58156,56708,65700,0,1448,0,462242500,63
i,1724818167.648467,172.16.3.2,21535,172.16.1.2,5101,2896,3903,38,65728,65728,6,6,4,1460,180625,1,1092625376,500000,58156,56708,65700,0,2896,0,462242500,63
o,1724818167.648592,172.16.3.2,21535,172.16.1.2,5101,2896,4141,38,65728,65728,6,6,4,1460,179375,1,1092625376,470000,58156,55260,65700,0,1448,0,462242500,63
i,1724818167.703716,172.16.3.2,21535,172.16.1.2,5101,2896,4141,38,65728,65728,6,6,4,1460,179375,1,1092625376,470000,58156,58156,65700,0,2896,0,462242500,63
o,1724818167.703843,172.16.3.2,21535,172.16.1.2,5101,2896,4239,38,65728,65728,6,6,4,1460,178437,1,1092625376,460000,58156,56708,65700,0,1448,0,462242500,63
i,1724818167.816844,172.16.3.2,21535,172.16.1.2,5101,2896,4239,38,65728,65728,6,6,4,1460,178437,1,1092625376,460000,58156,56708,65700,0,2896,0,462242500,63
o,1724818167.816996,172.16.3.2,21535,172.16.1.2,5101,2896,4477,38,65728,65728,6,6,4,1460,177500,1,1092625376,440000,58156,55260,65700,0,1448,0,462242500,63
o,1724818167.817154,172.16.3.2,21535,172.16.1.2,5101,2896,4477,38,65728,65728,6,6,4,1460,177500,1,1092625376,440000,58156,55260,65700,0,2896,0,462242500,63
i,1724818167.938695,172.16.3.2,21535,172.16.1.2,5101,2896,4477,38,65728,65728,6,6,4,1460,177500,1,1092625376,440000,58156,58156,65700,0,4344,0,462242500,63
o,1724818167.938743,172.16.3.2,21535,172.16.1.2,5101,2896,4714,38,65728,65728,6,6,4,1460,185312,1,1092625376,500000,58156,56708,65700,0,2896,0,462242500,63
i,1724818167.992141,172.16.3.2,21535,172.16.1.2,5101,2896,4714,38,65728,65728,6,6,4,1460,185312,1,1092625376,500000,58156,56708,65700,0,4344,0,462242500,63
o,1724818167.992243,172.16.3.2,21535,172.16.1.2,5101,2896,5607,38,65728,65728,6,6,4,1460,183437,1,1092625376,480000,58156,55260,65700,0,2896,0,462242500,63
i,1724818168.016704,172.16.3.2,21535,172.16.1.2,5101,2896,5607,38,65728,65728,6,6,4,1460,183437,1,1092625376,480000,58156,58156,65700,0,4344,0,462242500,63
o,1724818168.016757,172.16.3.2,21535,172.16.1.2,5101,2896,5607,38,65728,65728,6,6,4,1460,185625,1,1092625376,480000,58156,56708,65700,0,2896,0,462242500,63
i,1724818168.107541,172.16.3.2,21535,172.16.1.2,5101,2896,5607,38,65728,65728,6,6,4,1460,185625,1,1092625376,480000,58156,56708,65700,0,4344,0,462242500,63
o,1724818168.107630,172.16.3.2,21535,172.16.1.2,5101,2896,5607,38,65728,65728,6,6,4,1460,183750,1,1092625376,470000,58156,55260,65700,0,2896,0,462242500,63
i,1724818168.126395,172.16.3.2,21535,172.16.1.2,5101,2896,5607,38,65728,65728,6,6,4,1460,183750,1,1092625376,470000,58156,58156,65700,0,4344,0,462242500,63
o,1724818168.126513,172.16.3.2,21535,172.16.1.2,5101,2896,5607,38,65728,65728,6,6,4,1460,178437,1,1092625376,480000,58156,56708,65700,0,2896,0,462242500,63
i,1724818168.226352,172.16.3.2,21535,172.16.1.2,5101,2896,5607,38,65728,65728,6,6,4,1460,178437,1,1092625376,480000,58156,56708,65700,0,4344,0,462242500,63
o,1724818168.226430,172.16.3.2,21535,172.16.1.2,5101,2896,7067,38,65728,65728,6,6,4,1460,182500,1,1092625376,490000,58156,55260,65700,0,2896,0,462242500,63
i,1724818168.281335,172.16.3.2,21535,172.16.1.2,5101,2896,7067,38,65728,65728,6,6,4,1460,182500,1,1092625376,490000,58156,58156,65700,0,5792,0,462242500,63
o,1724818168.281492,172.16.3.2,21535,172.16.1.2,5101,2896,7067,38,65728,65728,6,6,4,1460,180937,1,1092625376,480000,58156,56708,65700,0,4344,0,462242500,63
i,1724818168.366871,172.16.3.2,21535,172.16.1.2,5101,2896,7067,38,65728,65728,6,6,4,1460,180937,1,1092625376,480000,58156,56708,65700,0,5792,0,462242500,63
o,1724818168.366963,172.16.3.2,21535,172.16.1.2,5101,2896,8527,38,65728,65728,6,6,4,1460,188437,1,1092625376,520000,58156,55260,65700,0,4344,0,462242500,63
o,1724818168.367090,172.16.3.2,21535,172.16.1.2,5101,2896,8527,38,65728,65728,6,6,4,1460,188437,1,1092625376,520000,58156,55260,65700,0,5792,0,462242500,63
i,1724818168.385755,172.16.3.2,21535,172.16.1.2,5101,2896,8527,38,65728,65728,6,6,4,1460,188437,1,1092625376,520000,58156,58156,65700,0,7240,0,462242500,63
o,1724818168.385927,172.16.3.2,21535,172.16.1.2,5101,2896,8527,38,64256,65728,6,6,4,1460,185000,1,1092625376,510000,58156,55260,65700,0,4344,0,462242500,63
i,1724818168.451783,172.16.3.2,21535,172.16.1.2,5101,2896,8527,38,64256,65728,6,6,4,1460,185000,1,1092625376,510000,58156,58156,65700,0,7240,0,462242500,63
o,1724818168.451889,172.16.3.2,21535,172.16.1.2,5101,2896,8527,38,65728,65728,6,6,4,1460,183125,1,1092625376,490000,58156,56708,65700,0,5792,0,462242500,63
i,1724818168.587034,172.16.3.2,21535,172.16.1.2,5101,2896,8527,38,65728,65728,6,6,4,1460,183125,1,1092625376,490000,58156,56708,65700,0,7240,0,462242500,63
o,1724818168.587130,172.16.3.2,21535,172.16.1.2,5101,2896,11447,38,64256,65728,6,6,4,1460,187812,1,1092625376,510000,58156,53812,65700,0,4344,0,462242500,63
o,1724818168.587277,172.16.3.2,21535,172.16.1.2,5101,2896,11447,38,64256,65728,6,6,4,1460,187812,1,1092625376,510000,58156,53812,65700,0,5792,0,462242500,63
i,1724818168.658018,172.16.3.2,21535,172.16.1.2,5101,2896,11447,38,64256,65728,6,6,4,1460,187812,1,1092625376,510000,58156,58156,65700,0,10136,0,462242500,63
o,1724818168.658080,172.16.3.2,21535,172.16.1.2,5101,2896,11447,38,65728,65728,6,6,4,1460,198125,1,1092625376,570000,58156,56708,65700,0,8688,0,462242500,63
i,1724818168.730434,172.16.3.2,21535,172.16.1.2,5101,2896,11447,38,65728,65728,6,6,4,1460,198125,1,1092625376,570000,58156,56708,65700,0,10136,0,462242500,63
o,1724818168.730468,172.16.3.2,21535,172.16.1.2,5101,2896,12907,38,64256,65728,6,6,4,1460,215937,1,1092625376,690000,58156,53812,65700,0,7240,0,462242500,63
i,1724818168.960660,172.16.3.2,21535,172.16.1.2,5101,2896,12907,38,64256,65728,6,6,4,1460,215937,1,1092625376,690000,58156,58156,65700,0,11584,0,462242500,63
o,1724818168.960695,172.16.3.2,21535,172.16.1.2,5101,2896,15827,38,65728,65728,6,6,4,1460,235312,1,1092625376,790000,58156,56708,65700,0,10136,0,462242500,63
o,1724818168.960833,172.16.3.2,21535,172.16.1.2,5101,2896,15827,38,65728,65728,6,6,4,1460,235312,1,1092625376,790000,58156,56708,65700,0,11584,0,462242500,63
i,1724818169.071982,172.16.3.2,21535,172.16.1.2,5101,2896,15827,38,65728,65728,6,6,4,1460,235312,1,1092625376,790000,58156,56708,65700,0,14480,0,462242500,63
o,1724818169.072085,172.16.3.2,21535,172.16.1.2,5101,2896,17287,38,64256,65728,6,6,4,1460,265937,1,1092625376,980000,58156,53812,65700,0,11584,0,462242500,63
i,1724818169.134830,172.16.3.2,21535,172.16.1.2,5101,2896,17287,38,64256,65728,6,6,4,1460,265937,1,1092625376,980000,58156,58156,65700,0,15928,0,462242500,63
o,1724818169.135112,172.16.3.2,21535,172.16.1.2,5101,2896,18747,38,64256,65728,6,6,4,1460,300312,1,1092625376,1160000,58156,55260,65700,0,13032,0,462242500,63
i,1724818169.186826,172.16.3.2,21535,172.16.1.2,5101,2896,18747,38,64256,65728,6,6,4,1460,300312,1,1092625376,1160000,58156,58156,65700,0,17376,0,462242500,63
o,1724818169.186911,172.16.3.2,21535,172.16.1.2,5101,2896,20207,38,64256,65728,6,6,4,1460,320312,1,1092625376,1180000,58156,55260,65700,0,14480,0,462242500,63
i,1724818169.272321,172.16.3.2,21535,172.16.1.2,5101,2896,20207,38,64256,65728,6,6,4,1460,320312,1,1092625376,1180000,58156,58156,65700,0,18824,0,462242500,63
o,1724818169.272378,172.16.3.2,21535,172.16.1.2,5101,2896,21667,38,65728,65728,6,6,4,1460,347812,1,1092625376,1260000,58156,56708,65700,0,17376,0,462242500,63
i,1724818169.586547,172.16.3.2,21535,172.16.1.2,5101,2896,21667,38,65728,65728,6,6,4,1460,347812,1,1092625376,1260000,58156,56708,65700,0,20272,0,462242500,63
o,1724818169.586673,172.16.3.2,21535,172.16.1.2,5101,2896,27507,38,64256,65728,6,6,4,1460,383125,1,1092625376,1400000,58156,53812,65700,0,17376,0,462242500,63
o,1724818169.586849,172.16.3.2,21535,172.16.1.2,5101,2896,27507,38,64256,65728,6,6,4,1460,383125,1,1092625376,1400000,58156,53812,65700,0,18824,0,462242500,63
i,1724818169.647300,172.16.3.2,21535,172.16.1.2,5101,2896,27507,38,64256,65728,6,6,4,1460,383125,1,1092625376,1400000,58156,58156,65700,0,26064,0,462242500,63
o,1724818169.647342,172.16.3.2,21535,172.16.1.2,5101,2896,27512,34,64256,65728,6,6,4,1460,383125,1,1092625376,1400000,58156,58156,65700,0,26064,0,462242500,63
i,1724818169.672583,172.16.3.2,21535,172.16.1.2,5101,2896,27507,34,64256,65728,6,6,4,1460,383125,1,1092625376,1400000,58156,58156,65700,0,27512,0,462242500,63
o,1724818169.672636,172.16.3.2,21535,172.16.1.2,5101,2896,28960,34,64256,65728,6,6,4,1460,383125,1,1092625376,1400000,58156,58156,65700,0,27512,0,462242500,63
i,1724818169.672804,172.16.3.2,21535,172.16.1.2,5101,2896,27507,34,64256,65728,6,6,4,1460,383125,1,1092625376,1400000,58156,58156,65700,0,28960,0,462242500,63
o,1724818169.672826,172.16.3.2,21535,172.16.1.2,5101,19233,1448,98,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,28960,0,462242500,63
i,1724818169.709274,172.16.3.2,21535,172.16.1.2,5101,19233,1448,98,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,28960,0,462242500,63
o,1724818169.709305,172.16.3.2,21535,172.16.1.2,5101,19233,2896,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,28960,0,462242500,63
i,1724818169.729253,172.16.3.2,21535,172.16.1.2,5101,19233,2896,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,30408,0,462242500,63
i,1724818169.729316,172.16.3.2,21535,172.16.1.2,5101,19233,2896,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,30408,0,462242500,63
o,1724818169.729344,172.16.3.2,21535,172.16.1.2,5101,19233,4344,38,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,30408,0,462242500,63
o,1724818169.729513,172.16.3.2,21535,172.16.1.2,5101,19233,4344,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,30408,0,462242500,63
i,1724818169.770919,172.16.3.2,21535,172.16.1.2,5101,19233,4344,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,30408,0,462242500,63
i,1724818169.770958,172.16.3.2,21535,172.16.1.2,5101,19233,5792,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,30408,0,462242500,63
i,1724818169.796285,172.16.3.2,21535,172.16.1.2,5101,19233,5792,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,30408,0,462242500,63
o,1724818169.796308,172.16.3.2,21535,172.16.1.2,5101,19233,7240,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,30408,0,462242500,63
i,1724818169.984346,172.16.3.2,21535,172.16.1.2,5101,19233,7240,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,31856,0,462242500,63
o,1724818169.984389,172.16.3.2,21535,172.16.1.2,5101,19233,8688,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,31856,0,462242500,63
i,1724818170.008147,172.16.3.2,21535,172.16.1.2,5101,19233,8688,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,31856,0,462242500,63
i,1724818170.034155,172.16.3.2,21535,172.16.1.2,5101,19233,8688,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,31856,0,462242500,63
o,1724818170.034191,172.16.3.2,21535,172.16.1.2,5101,19233,10136,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,31856,0,462242500,63
i,1724818170.034353,172.16.3.2,21535,172.16.1.2,5101,19233,10136,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,31856,0,462242500,63
o,1724818170.034371,172.16.3.2,21535,172.16.1.2,5101,19233,11584,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,31856,0,462242500,63
i,1724818170.083733,172.16.3.2,21535,172.16.1.2,5101,19233,11584,34,64256,65728,6,6,4,1460,383125,1,1630544864,1400000,58156,58156,65700,0,31856,0,462242500,63
o,1724818170.083767,172.16.3.2,21535,172.16.1.2,5101,19233,10136,34,64256,65728,6,6,4,1460,383125,1,1630544865,1400000,58156,58156,65700,0,31856,0,462242500,63
i,1724818170.116501,172.16.3.2,21535,172.16.1.2,5101,19233,10136,34,57088,65728,6,6,4,1460,386562,1,1630544864,1220000,58156,58156,65700,0,23168,0,462242500,63
o,1724818170.116538,172.16.3.2,21535,172.16.1.2,5101,19233,10136,34,57088,65728,6,6,4,1460,386562,1,1630544865,1220000,58156,58156,65700,0,23168,0,462242500,63
i,1724818170.206021,172.16.3.2,21535,172.16.1.2,5101,19233,10136,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,23168,0,462242500,63
o,1724818170.206095,172.16.3.2,21535,172.16.1.2,5101,19233,13032,38,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,23168,0,462242500,63
i,1724818170.206246,172.16.3.2,21535,172.16.1.2,5101,19233,13032,38,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,27512,0,462242500,63
o,1724818170.206291,172.16.3.2,21535,172.16.1.2,5101,19233,14480,38,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,27512,0,462242500,63
i,1724818170.282094,172.16.3.2,21535,172.16.1.2,5101,19233,14480,38,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,30408,0,462242500,63
o,1724818170.282176,172.16.3.2,21535,172.16.1.2,5101,19233,15928,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,30408,0,462242500,63
i,1724818170.430221,172.16.3.2,21535,172.16.1.2,5101,19233,15928,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,30408,0,462242500,63
o,1724818170.430262,172.16.3.2,21535,172.16.1.2,5101,19233,17376,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,30408,0,462242500,63
i,1724818170.430420,172.16.3.2,21535,172.16.1.2,5101,19233,17376,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,31856,0,462242500,63
o,1724818170.430439,172.16.3.2,21535,172.16.1.2,5101,19233,18824,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,31856,0,462242500,63
i,1724818170.430619,172.16.3.2,21535,172.16.1.2,5101,19233,18824,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,33304,0,462242500,63
o,1724818170.430643,172.16.3.2,21535,172.16.1.2,5101,19233,20272,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,33304,0,462242500,63
i,1724818170.503305,172.16.3.2,21535,172.16.1.2,5101,19233,20272,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,34752,0,462242500,63
o,1724818170.503356,172.16.3.2,21535,172.16.1.2,5101,19233,21720,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,34752,0,462242500,63
i,1724818170.546418,172.16.3.2,21535,172.16.1.2,5101,19233,21720,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,58156,56708,65700,0,36200,0,462242500,63
o,1724818170.546444,172.16.3.2,21535,172.16.1.2,5101,19233,23168,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,36200,0,462242500,63
i,1724818170.569238,172.16.3.2,21535,172.16.1.2,5101,19233,23168,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,37648,0,462242500,63
o,1724818170.569260,172.16.3.2,21535,172.16.1.2,5101,19233,24616,38,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,37648,0,462242500,63
i,1724818170.716407,172.16.3.2,21535,172.16.1.2,5101,19233,24616,38,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,40544,0,462242500,63
o,1724818170.716459,172.16.3.2,21535,172.16.1.2,5101,19233,26064,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,40544,0,462242500,63
i,1724818170.769773,172.16.3.2,21535,172.16.1.2,5101,19233,26064,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,41992,0,462242500,63
o,1724818170.769803,172.16.3.2,21535,172.16.1.2,5101,19233,27512,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,41992,0,462242500,63
i,1724818170.847483,172.16.3.2,21535,172.16.1.2,5101,19233,27512,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,43440,0,462242500,63
o,1724818170.847514,172.16.3.2,21535,172.16.1.2,5101,19233,28960,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,43440,0,462242500,63
i,1724818170.879731,172.16.3.2,21535,172.16.1.2,5101,19233,28960,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,44888,0,462242500,63
o,1724818170.879760,172.16.3.2,21535,172.16.1.2,5101,19233,30408,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,44888,0,462242500,63
i,1724818170.900996,172.16.3.2,21535,172.16.1.2,5101,19233,30408,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,46336,0,462242500,63
o,1724818170.901016,172.16.3.2,21535,172.16.1.2,5101,19233,31856,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,46336,0,462242500,63
i,1724818170.949589,172.16.3.2,21535,172.16.1.2,5101,19233,31856,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,47784,0,462242500,63
o,1724818170.949616,172.16.3.2,21535,172.16.1.2,5101,19233,33304,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,47784,0,462242500,63
i,1724818170.968600,172.16.3.2,21535,172.16.1.2,5101,19233,33304,34,64256,65728,6,6,4,1460,387187,1,1630544864,1070000,66348,56708,65700,0,49232,0,462242500,63
