enable_time_secs=1724819379	enable_time_usecs=239965	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819384.695932,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,62848,65728,6,6,4,1460,140937,1,16778208,420000,66348,61568,65700,0,27512,0,1426890319,63
i,1724819384.696103,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,62848,65728,6,6,4,1460,140937,1,16778208,420000,66348,61568,65700,0,28960,0,1426890319,63
o,1724819384.696123,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,64256,65728,6,6,4,1460,135937,1,16778208,430000,66348,58672,65700,0,26064,0,1426890319,63
i,1724819384.760678,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,64256,65728,6,6,4,1460,135937,1,16778208,430000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819384.760815,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,98560,65728,6,6,4,1460,132812,1,16778208,430000,66348,64900,65700,0,27512,0,1426890319,63
i,1724819384.761977,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,98560,65728,6,6,4,1460,132812,1,16778208,430000,66348,64900,65700,0,28960,0,1426890319,63
o,1724819384.762057,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,130000,1,16778208,420000,66348,62004,65700,0,26064,0,1426890319,63
i,1724819384.779055,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,130000,1,16778208,420000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819384.779086,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,130000,1,16778208,400000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819384.779227,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,130000,1,16778208,400000,66348,63452,65700,0,28960,0,1426890319,63
o,1724819384.779245,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,127500,1,16778208,400000,66348,60556,65700,0,26064,0,1426890319,63
i,1724819384.798782,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,127500,1,16778208,400000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819384.798832,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,127812,1,16778208,390000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819384.799067,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,127812,1,16778208,390000,66348,63452,65700,0,28960,0,1426890319,63
o,1724819384.799098,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,128125,1,16778208,370000,66348,60556,65700,0,26064,0,1426890319,63
i,1724819384.799272,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,128125,1,16778208,370000,66348,60556,65700,0,28960,0,1426890319,63
o,1724819384.799272,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,91392,65728,6,6,4,1460,128437,1,16778208,360000,66348,57660,65700,0,26064,0,1426890319,63
i,1724819384.799272,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,91392,65728,6,6,4,1460,128437,1,16778208,360000,66348,57660,65700,0,28960,0,1426890319,63
o,1724819384.799272,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,66348,54764,65700,0,26064,0,1426890319,63
i,1724819384.800824,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819384.800846,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,126562,1,16778208,360000,66348,63452,65700,0,26064,0,1426890319,63
o,1724819384.801048,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,126562,1,16778208,360000,66348,63452,65700,0,27512,0,1426890319,63
i,1724819384.804273,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,126562,1,16778208,360000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819384.804304,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,123437,1,16778208,370000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819384.833974,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,123437,1,16778208,370000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819384.834112,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,98560,65728,6,6,4,1460,124375,1,16778208,370000,66348,64900,65700,0,27512,0,1426890319,63
i,1724819384.877823,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,98560,65728,6,6,4,1460,124375,1,16778208,370000,66348,64900,65700,0,28960,0,1426890319,63
o,1724819384.877921,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,66348,62004,65700,0,26064,0,1426890319,63
i,1724819384.889269,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819384.889318,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,125000,1,16778208,360000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819384.889525,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,125000,1,16778208,360000,66348,63452,65700,0,28960,0,1426890319,63
o,1724819384.889546,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,123125,1,16778208,360000,66348,60556,65700,0,26064,0,1426890319,63
i,1724819384.891356,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,123125,1,16778208,360000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819384.891479,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,121562,1,16778208,360000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819384.918336,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,121562,1,16778208,360000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819384.918383,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,121562,1,16778208,350000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819384.918540,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,121562,1,16778208,350000,66348,63452,65700,0,28960,0,1426890319,63
o,1724819384.918556,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,121562,1,16778208,350000,66348,60556,65700,0,26064,0,1426890319,63
i,1724819384.918750,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,121562,1,16778208,350000,66348,60556,65700,0,28960,0,1426890319,63
o,1724819384.918767,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,121562,1,16778208,340000,66348,57660,65700,0,26064,0,1426890319,63
i,1724819384.918935,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,121562,1,16778208,340000,66348,57660,65700,0,28960,0,1426890319,63
o,1724819384.918957,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,121562,1,16778208,330000,66348,54764,65700,0,26064,0,1426890319,63
o,1724819384.919058,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,121562,1,16778208,330000,66348,54764,65700,0,27512,0,1426890319,63
i,1724819384.920549,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,121562,1,16778208,330000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819384.920569,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,91392,65728,6,6,4,1460,121562,1,16778208,330000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819384.963019,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,91392,65728,6,6,4,1460,121562,1,16778208,330000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819384.963060,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,126562,1,16778208,370000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.001525,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,126562,1,16778208,370000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.001916,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,125937,1,16778208,370000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.023603,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,125937,1,16778208,370000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.023647,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,126562,1,16778208,360000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.023832,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,126562,1,16778208,360000,66348,63452,65700,0,28960,0,1426890319,63
o,1724819385.023858,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,127187,1,16778208,360000,66348,60556,65700,0,26064,0,1426890319,63
i,1724819385.023996,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,127187,1,16778208,360000,66348,60556,65700,0,28960,0,1426890319,63
o,1724819385.024016,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,92800,65728,6,6,4,1460,127812,1,16778208,360000,66348,57660,65700,0,26064,0,1426890319,63
i,1724819385.042967,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,92800,65728,6,6,4,1460,127812,1,16778208,360000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.043003,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,126875,1,16778208,350000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.043152,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,126875,1,16778208,350000,66348,63452,65700,0,28960,0,1426890319,63
o,1724819385.043172,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,126250,1,16778208,350000,66348,60556,65700,0,26064,0,1426890319,63
i,1724819385.043343,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,126250,1,16778208,350000,66348,60556,65700,0,28960,0,1426890319,63
o,1724819385.043391,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,91392,65728,6,6,4,1460,125625,1,16778208,350000,66348,57660,65700,0,26064,0,1426890319,63
i,1724819385.043522,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,91392,65728,6,6,4,1460,125625,1,16778208,350000,66348,57660,65700,0,28960,0,1426890319,63
o,1724819385.043539,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,125000,1,16778208,350000,66348,54764,65700,0,26064,0,1426890319,63
o,1724819385.043657,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,125000,1,16778208,350000,66348,54764,65700,0,27512,0,1426890319,63
i,1724819385.043812,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,125000,1,16778208,350000,66348,54764,65700,0,28960,0,1426890319,63
o,1724819385.043829,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,66348,51868,65700,0,26064,0,1426890319,63
i,1724819385.076060,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.076150,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,124062,1,16778208,340000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.135687,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,124062,1,16778208,340000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.135726,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,125000,1,16778208,350000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.158095,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,125000,1,16778208,350000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.158147,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,126875,1,16778208,360000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.158570,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,126875,1,16778208,360000,66348,63452,65700,0,28960,0,1426890319,63
o,1724819385.158597,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,128750,1,16778208,370000,66348,60556,65700,0,26064,0,1426890319,63
i,1724819385.158750,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,128750,1,16778208,370000,66348,60556,65700,0,28960,0,1426890319,63
o,1724819385.158767,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,91392,65728,6,6,4,1460,130312,1,16778208,370000,66348,57660,65700,0,26064,0,1426890319,63
i,1724819385.158984,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,91392,65728,6,6,4,1460,130312,1,16778208,370000,66348,57660,65700,0,28960,0,1426890319,63
o,1724819385.159011,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,129062,1,16778208,370000,66348,54764,65700,0,26064,0,1426890319,63
i,1724819385.168111,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,129062,1,16778208,370000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.168201,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.177828,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.177855,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,130937,1,16778208,370000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.177996,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,130937,1,16778208,370000,66348,63452,65700,0,28960,0,1426890319,63
o,1724819385.178014,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,91392,65728,6,6,4,1460,132187,1,16778208,370000,66348,60556,65700,0,26064,0,1426890319,63
o,1724819385.178139,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,91392,65728,6,6,4,1460,132187,1,16778208,370000,66348,60556,65700,0,27512,0,1426890319,63
i,1724819385.178334,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,91392,65728,6,6,4,1460,132187,1,16778208,370000,66348,60556,65700,0,28960,0,1426890319,63
o,1724819385.178353,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,66348,57660,65700,0,26064,0,1426890319,63
i,1724819385.210941,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.211001,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,133125,1,16778208,360000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.263631,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,133125,1,16778208,360000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.263742,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,131562,1,16778208,370000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.301501,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,131562,1,16778208,370000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.301631,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,132812,1,16778208,370000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.302046,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,132812,1,16778208,370000,66348,63452,65700,0,28960,0,1426890319,63
o,1724819385.302121,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,92800,65728,6,6,4,1460,133750,1,16778208,370000,66348,60556,65700,0,26064,0,1426890319,63
i,1724819385.302412,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,92800,65728,6,6,4,1460,133750,1,16778208,370000,66348,60556,65700,0,28960,0,1426890319,63
o,1724819385.302450,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,66348,57660,65700,0,26064,0,1426890319,63
i,1724819385.302643,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,66348,57660,65700,0,28960,0,1426890319,63
o,1724819385.302667,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,135625,1,16778208,370000,66348,54764,65700,0,26064,0,1426890319,63
i,1724819385.302918,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,135625,1,16778208,370000,66348,54764,65700,0,28960,0,1426890319,63
o,1724819385.302959,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,91392,65728,6,6,4,1460,135000,1,16778208,370000,66348,51868,65700,0,26064,0,1426890319,63
i,1724819385.303176,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,91392,65728,6,6,4,1460,135000,1,16778208,370000,66348,51868,65700,0,28960,0,1426890319,63
o,1724819385.303197,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,88512,65728,6,6,4,1460,133125,1,16778208,370000,66348,48972,65700,0,26064,0,1426890319,63
i,1724819385.309973,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,88512,65728,6,6,4,1460,133125,1,16778208,370000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.310011,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,132812,1,16778208,360000,66348,63452,65700,0,26064,0,1426890319,63
o,1724819385.310139,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,132812,1,16778208,360000,66348,63452,65700,0,27512,0,1426890319,63
i,1724819385.310278,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,132812,1,16778208,360000,66348,63452,65700,0,28960,0,1426890319,63
o,1724819385.310297,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,132500,1,16778208,360000,66348,60556,65700,0,26064,0,1426890319,63
i,1724819385.356477,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,94272,65728,6,6,4,1460,132500,1,16778208,360000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.356591,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,134687,1,16778208,370000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.385055,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,134687,1,16778208,370000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.385189,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,133125,1,16778208,370000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.409219,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,133125,1,16778208,370000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.409268,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,130312,1,16778208,380000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.435643,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,130312,1,16778208,380000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.435692,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,130312,1,16778208,370000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.435851,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,130312,1,16778208,370000,66348,63452,65700,0,28960,0,1426890319,63
o,1724819385.435870,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,92800,65728,6,6,4,1460,130312,1,16778208,360000,66348,60556,65700,0,26064,0,1426890319,63
i,1724819385.435985,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,92800,65728,6,6,4,1460,130312,1,16778208,360000,66348,60556,65700,0,28960,0,1426890319,63
o,1724819385.435985,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,130312,1,16778208,350000,66348,57660,65700,0,26064,0,1426890319,63
i,1724819385.435985,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,130312,1,16778208,350000,66348,57660,65700,0,28960,0,1426890319,63
o,1724819385.435985,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,130312,1,16778208,350000,66348,54764,65700,0,26064,0,1426890319,63
i,1724819385.435985,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,130312,1,16778208,350000,66348,54764,65700,0,28960,0,1426890319,63
o,1724819385.435985,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,130312,1,16778208,340000,66348,51868,65700,0,26064,0,1426890319,63
i,1724819385.435985,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,130312,1,16778208,340000,66348,51868,65700,0,28960,0,1426890319,63
o,1724819385.435985,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,66348,48972,65700,0,26064,0,1426890319,63
o,1724819385.436705,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,66348,48972,65700,0,27512,0,1426890319,63
i,1724819385.437060,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,66348,48972,65700,0,28960,0,1426890319,63
o,1724819385.437083,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,92800,65728,6,6,4,1460,128125,1,16778208,350000,66348,46076,65700,0,26064,0,1426890319,63
i,1724819385.498184,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,92800,65728,6,6,4,1460,128125,1,16778208,350000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.498277,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,129687,1,16778208,360000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.520027,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,129687,1,16778208,360000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.520134,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.550546,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,66348,66348,65700,0,28960,0,1426890319,63
o,1724819385.550595,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,131250,1,16778208,360000,66348,63452,65700,0,26064,0,1426890319,63
i,1724819385.550768,172.16.3.2,23534,172.16.1.2,5101,16182,28997,38,95680,65728,6,6,4,1460,131250,1,16778208,360000,66348,63452,65700,0,28960,0,1426890319,63
