enable_time_secs=1724817111	enable_time_usecs=629637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817118.547875,172.16.3.2,52393,172.16.1.2,5101,5149,7105,38,65728,65728,6,6,4,1460,212812,1,16778208,540000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817118.595772,172.16.3.2,52393,172.16.1.2,5101,5149,7105,38,65728,65728,6,6,4,1460,212812,1,16778208,540000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817118.595861,172.16.3.2,52393,172.16.1.2,5101,5149,7228,38,65728,65728,6,6,4,1460,208750,1,16778208,540000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817118.635051,172.16.3.2,52393,172.16.1.2,5101,5149,7228,38,65728,65728,6,6,4,1460,208750,1,16778208,540000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817118.635123,172.16.3.2,52393,172.16.1.2,5101,5149,7327,38,64256,65728,6,6,4,1460,201562,1,16778208,550000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817118.723643,172.16.3.2,52393,172.16.1.2,5101,5149,7327,38,64256,65728,6,6,4,1460,201562,1,16778208,550000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817118.723678,172.16.3.2,52393,172.16.1.2,5101,5149,7526,38,64256,65728,6,6,4,1460,197812,1,16778208,540000,33580,30684,65700,0,4344,0,2832320267,63
o,1724817118.723825,172.16.3.2,52393,172.16.1.2,5101,5149,7526,38,64256,65728,6,6,4,1460,197812,1,16778208,540000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817118.855774,172.16.3.2,52393,172.16.1.2,5101,5149,7526,38,64256,65728,6,6,4,1460,197812,1,16778208,540000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817118.855866,172.16.3.2,52393,172.16.1.2,5101,5262,7240,34,65728,65728,6,6,4,1460,200625,1,553649120,530000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817118.896525,172.16.3.2,52393,172.16.1.2,5101,5262,7240,34,65728,65728,6,6,4,1460,200625,1,553649120,530000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817118.896556,172.16.3.2,52393,172.16.1.2,5101,5262,5792,34,64256,65728,6,6,4,1460,208125,1,553649120,570000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817118.942643,172.16.3.2,52393,172.16.1.2,5101,5262,5792,34,64256,65728,6,6,4,1460,208125,1,553649120,570000,33580,33580,65700,0,5792,0,2832320267,63
i,1724817119.031779,172.16.3.2,52393,172.16.1.2,5101,5262,2896,34,64256,65728,6,6,4,1460,209687,1,536871904,540000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817119.031808,172.16.3.2,52393,172.16.1.2,5101,5262,2896,34,65728,65728,6,6,4,1460,205000,1,16778208,540000,33580,32132,65700,0,1448,0,2832320267,63
i,1724817119.092754,172.16.3.2,52393,172.16.1.2,5101,5262,2896,34,65728,65728,6,6,4,1460,205000,1,16778208,540000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817119.092790,172.16.3.2,52393,172.16.1.2,5101,5262,4344,38,65728,65728,6,6,4,1460,203125,1,16778208,520000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817119.190069,172.16.3.2,52393,172.16.1.2,5101,5262,4344,38,65728,65728,6,6,4,1460,203125,1,16778208,520000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817119.190158,172.16.3.2,52393,172.16.1.2,5101,5262,5792,38,65728,65728,6,6,4,1460,197812,1,16778208,530000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817119.190278,172.16.3.2,52393,172.16.1.2,5101,5262,5792,34,65728,65728,6,6,4,1460,197812,1,16778208,530000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817119.208696,172.16.3.2,52393,172.16.1.2,5101,5262,5792,34,65728,65728,6,6,4,1460,197812,1,16778208,530000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817119.208776,172.16.3.2,52393,172.16.1.2,5101,5262,6066,38,64256,65728,6,6,4,1460,188125,1,16778208,560000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817119.363494,172.16.3.2,52393,172.16.1.2,5101,5262,6066,38,64256,65728,6,6,4,1460,188125,1,16778208,560000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817119.363574,172.16.3.2,52393,172.16.1.2,5101,5262,6066,38,64256,65728,6,6,4,1460,185937,1,16778208,530000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817119.363693,172.16.3.2,52393,172.16.1.2,5101,5262,6066,38,64256,65728,6,6,4,1460,185937,1,16778208,530000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817119.415013,172.16.3.2,52393,172.16.1.2,5101,5262,6066,38,64256,65728,6,6,4,1460,185937,1,16778208,530000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817119.415042,172.16.3.2,52393,172.16.1.2,5101,5262,6066,38,64256,65728,6,6,4,1460,187812,1,16778208,510000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817119.499104,172.16.3.2,52393,172.16.1.2,5101,5262,6066,38,64256,65728,6,6,4,1460,187812,1,16778208,510000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817119.499197,172.16.3.2,52393,172.16.1.2,5101,5262,6293,38,64256,65728,6,6,4,1460,181875,1,16778208,520000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817119.499326,172.16.3.2,52393,172.16.1.2,5101,5262,6293,38,64256,65728,6,6,4,1460,181875,1,16778208,520000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817119.575734,172.16.3.2,52393,172.16.1.2,5101,5262,6293,38,64256,65728,6,6,4,1460,181875,1,16778208,520000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817119.575768,172.16.3.2,52393,172.16.1.2,5101,5262,6578,38,64256,65728,6,6,4,1460,179375,1,16778208,500000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817119.663883,172.16.3.2,52393,172.16.1.2,5101,5262,6578,38,64256,65728,6,6,4,1460,179375,1,16778208,500000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817119.663965,172.16.3.2,52393,172.16.1.2,5101,5262,6863,38,64256,65728,6,6,4,1460,177187,1,16778208,490000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817119.664203,172.16.3.2,52393,172.16.1.2,5101,5262,6863,38,64256,65728,6,6,4,1460,177187,1,16778208,490000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817119.765912,172.16.3.2,52393,172.16.1.2,5101,5262,6863,38,64256,65728,6,6,4,1460,177187,1,16778208,490000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817119.765955,172.16.3.2,52393,172.16.1.2,5101,5262,7254,38,65728,65728,6,6,4,1460,179062,1,16778208,480000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817119.846147,172.16.3.2,52393,172.16.1.2,5101,5262,7254,38,65728,65728,6,6,4,1460,179062,1,16778208,480000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817119.846179,172.16.3.2,52393,172.16.1.2,5101,5262,7538,38,64256,65728,6,6,4,1460,190625,1,16778208,560000,33580,29236,65700,0,4344,0,2832320267,63
o,1724817119.846343,172.16.3.2,52393,172.16.1.2,5101,5262,7538,38,64256,65728,6,6,4,1460,190625,1,16778208,560000,33580,29236,65700,0,5792,0,2832320267,63
i,1724817119.886784,172.16.3.2,52393,172.16.1.2,5101,5262,7538,38,64256,65728,6,6,4,1460,190625,1,16778208,560000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817119.886857,172.16.3.2,52393,172.16.1.2,5101,5262,7681,38,65728,65728,6,6,4,1460,195625,1,16778208,560000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817119.974299,172.16.3.2,52393,172.16.1.2,5101,5262,7681,38,65728,65728,6,6,4,1460,195625,1,16778208,560000,33580,32608,65700,0,7240,0,2832320267,63
o,1724817119.974385,172.16.3.2,52393,172.16.1.2,5101,5262,7965,38,65728,65728,6,6,4,1460,196250,1,16778208,520000,33580,31160,65700,0,5792,0,2832320267,63
i,1724817120.022911,172.16.3.2,52393,172.16.1.2,5101,5262,7965,38,65728,65728,6,6,4,1460,196250,1,16778208,520000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817120.023001,172.16.3.2,52393,172.16.1.2,5101,5262,8143,38,65728,65728,6,6,4,1460,203125,1,16778208,550000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817120.072884,172.16.3.2,52393,172.16.1.2,5101,5262,8143,38,65728,65728,6,6,4,1460,203125,1,16778208,550000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817120.072921,172.16.3.2,52393,172.16.1.2,5101,5262,8321,38,64256,65728,6,6,4,1460,205312,1,16778208,540000,33580,29236,65700,0,4344,0,2832320267,63
o,1724817120.073044,172.16.3.2,52393,172.16.1.2,5101,5262,8321,38,64256,65728,6,6,4,1460,205312,1,16778208,540000,33580,29236,65700,0,5792,0,2832320267,63
i,1724817120.143196,172.16.3.2,52393,172.16.1.2,5101,5262,8321,38,64256,65728,6,6,4,1460,205312,1,16778208,540000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817120.143275,172.16.3.2,52393,172.16.1.2,5101,5818,7240,34,65728,65728,6,6,4,1460,210937,1,553649120,550000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817120.196432,172.16.3.2,52393,172.16.1.2,5101,5818,7240,34,65728,65728,6,6,4,1460,210937,1,553649120,550000,33580,32132,65700,0,7240,0,2832320267,63
i,1724817120.249358,172.16.3.2,52393,172.16.1.2,5101,5818,5792,34,65728,65728,6,6,4,1460,213437,1,553649120,540000,33580,33580,65700,0,5792,0,2832320267,63
i,1724817120.320636,172.16.3.2,52393,172.16.1.2,5101,5818,2896,34,64256,65728,6,6,4,1460,215625,1,536871904,530000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817120.320726,172.16.3.2,52393,172.16.1.2,5101,5818,2896,38,64256,65728,6,6,4,1460,220000,1,16778208,540000,33580,30684,65700,0,0,0,2832320267,63
o,1724817120.320862,172.16.3.2,52393,172.16.1.2,5101,5818,2896,34,64256,65728,6,6,4,1460,220000,1,16778208,540000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817120.447282,172.16.3.2,52393,172.16.1.2,5101,5818,2896,34,64256,65728,6,6,4,1460,220000,1,16778208,540000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817120.447355,172.16.3.2,52393,172.16.1.2,5101,5818,5792,38,64256,65728,6,6,4,1460,208750,1,16778208,590000,33580,30684,65700,0,0,0,2832320267,63
o,1724817120.447475,172.16.3.2,52393,172.16.1.2,5101,5818,5792,38,64256,65728,6,6,4,1460,208750,1,16778208,590000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817120.618742,172.16.3.2,52393,172.16.1.2,5101,5818,5792,38,64256,65728,6,6,4,1460,208750,1,16778208,590000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817120.618848,172.16.3.2,52393,172.16.1.2,5101,5818,8688,38,64256,65728,6,6,4,1460,204062,1,16778208,580000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817120.619027,172.16.3.2,52393,172.16.1.2,5101,5818,8688,38,64256,65728,6,6,4,1460,204062,1,16778208,580000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817120.657284,172.16.3.2,52393,172.16.1.2,5101,5818,8688,38,64256,65728,6,6,4,1460,204062,1,16778208,580000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817120.657357,172.16.3.2,52393,172.16.1.2,5101,5818,8688,38,64256,65728,6,6,4,1460,205000,1,16778208,540000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817120.776456,172.16.3.2,52393,172.16.1.2,5101,5818,8688,38,64256,65728,6,6,4,1460,205000,1,16778208,540000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817120.776554,172.16.3.2,52393,172.16.1.2,5101,5818,8688,38,64256,65728,6,6,4,1460,199375,1,16778208,550000,33580,30684,65700,0,5792,0,2832320267,63
o,1724817120.776691,172.16.3.2,52393,172.16.1.2,5101,5818,8688,34,64256,65728,6,6,4,1460,199375,1,16778208,550000,33580,30684,65700,0,7240,0,2832320267,63
i,1724817120.886239,172.16.3.2,52393,172.16.1.2,5101,5818,8688,34,64256,65728,6,6,4,1460,199375,1,16778208,550000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817120.886272,172.16.3.2,52393,172.16.1.2,5101,5818,8688,38,64256,65728,6,6,4,1460,208437,1,16778208,590000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817120.926799,172.16.3.2,52393,172.16.1.2,5101,5818,8688,38,64256,65728,6,6,4,1460,208437,1,16778208,590000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817120.927371,172.16.3.2,52393,172.16.1.2,5101,5818,8688,34,65728,65728,6,6,4,1460,216250,1,16778208,620000,33580,32132,65700,0,7240,0,2832320267,63
i,1724817120.992161,172.16.3.2,52393,172.16.1.2,5101,5818,8688,34,65728,65728,6,6,4,1460,216250,1,16778208,620000,33580,32132,65700,0,8688,0,2832320267,63
o,1724817120.992195,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,64256,65728,6,6,4,1460,230625,1,553649120,700000,33580,29236,65700,0,5792,0,2832320267,63
i,1724817121.098056,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,64256,65728,6,6,4,1460,230625,1,553649120,700000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817121.098136,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,65728,65728,6,6,4,1460,241875,1,553649120,730000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817121.126478,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,65728,65728,6,6,4,1460,241875,1,553649120,730000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817121.126564,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,64256,65728,6,6,4,1460,241875,1,553649120,660000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817121.201420,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,64256,65728,6,6,4,1460,241875,1,553649120,660000,33580,33580,65700,0,5792,0,2832320267,63
i,1724817121.221235,172.16.3.2,52393,172.16.1.2,5101,6074,4344,34,65728,65728,6,6,4,1460,245625,1,553649120,640000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817121.221319,172.16.3.2,52393,172.16.1.2,5101,6074,4344,34,65728,65728,6,6,4,1460,243750,1,16778208,600000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817121.296700,172.16.3.2,52393,172.16.1.2,5101,6074,4344,34,65728,65728,6,6,4,1460,243750,1,16778208,600000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817121.296788,172.16.3.2,52393,172.16.1.2,5101,6074,7240,38,64256,65728,6,6,4,1460,238437,1,16778208,600000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817121.369218,172.16.3.2,52393,172.16.1.2,5101,6074,7240,38,64256,65728,6,6,4,1460,238437,1,16778208,600000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817121.369247,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,65728,65728,6,6,4,1460,227500,1,16778208,640000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817121.470183,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,65728,65728,6,6,4,1460,227500,1,16778208,640000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817121.470284,172.16.3.2,52393,172.16.1.2,5101,6074,7240,38,64256,65728,6,6,4,1460,220312,1,16778208,630000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817121.530858,172.16.3.2,52393,172.16.1.2,5101,6074,7240,38,64256,65728,6,6,4,1460,220312,1,16778208,630000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817121.530932,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,65728,65728,6,6,4,1460,221562,1,16778208,590000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817121.551671,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,65728,65728,6,6,4,1460,221562,1,16778208,590000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817121.551700,172.16.3.2,52393,172.16.1.2,5101,6074,7240,38,64256,65728,6,6,4,1460,225312,1,16778208,580000,33580,29236,65700,0,4344,0,2832320267,63
o,1724817121.551834,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,64256,65728,6,6,4,1460,225312,1,16778208,580000,33580,29236,65700,0,5792,0,2832320267,63
i,1724817121.690206,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,64256,65728,6,6,4,1460,225312,1,16778208,580000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817121.690238,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,65728,65728,6,6,4,1460,224687,1,16778208,550000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817121.757491,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,65728,65728,6,6,4,1460,224687,1,16778208,550000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817121.757590,172.16.3.2,52393,172.16.1.2,5101,4291,5792,34,64256,65728,6,6,4,1460,233125,1,553649120,590000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817121.794805,172.16.3.2,52393,172.16.1.2,5101,4291,5792,34,64256,65728,6,6,4,1460,233125,1,553649120,590000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817121.794839,172.16.3.2,52393,172.16.1.2,5101,4291,4344,34,64256,65728,6,6,4,1460,234062,1,553649120,560000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817121.907324,172.16.3.2,52393,172.16.1.2,5101,4291,4344,34,64256,65728,6,6,4,1460,234062,1,553649120,560000,33580,33580,65700,0,4344,0,2832320267,63
i,1724817121.926574,172.16.3.2,52393,172.16.1.2,5101,4291,2896,34,65728,65728,6,6,4,1460,232500,1,553649120,540000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817121.926612,172.16.3.2,52393,172.16.1.2,5101,4291,2896,34,65728,65728,6,6,4,1460,224687,1,16778208,570000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817121.975099,172.16.3.2,52393,172.16.1.2,5101,4291,2896,34,65728,65728,6,6,4,1460,224687,1,16778208,570000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817121.975122,172.16.3.2,52393,172.16.1.2,5101,4291,4344,38,65728,65728,6,6,4,1460,219375,1,16778208,570000,33580,32132,65700,0,1448,0,2832320267,63
o,1724817121.975261,172.16.3.2,52393,172.16.1.2,5101,4291,4344,34,65728,65728,6,6,4,1460,219375,1,16778208,570000,33580,32132,65700,0,2896,0,2832320267,63
i,1724817122.063648,172.16.3.2,52393,172.16.1.2,5101,4291,4344,34,65728,65728,6,6,4,1460,219375,1,16778208,570000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817122.063724,172.16.3.2,52393,172.16.1.2,5101,4291,4677,38,65728,65728,6,6,4,1460,208437,1,16778208,610000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817122.108339,172.16.3.2,52393,172.16.1.2,5101,4291,4677,38,65728,65728,6,6,4,1460,208437,1,16778208,610000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817122.108368,172.16.3.2,52393,172.16.1.2,5101,4291,4677,38,64256,65728,6,6,4,1460,198750,1,16778208,630000,33580,30684,65700,0,1448,0,2832320267,63
o,1724817122.108506,172.16.3.2,52393,172.16.1.2,5101,4291,4677,38,64256,65728,6,6,4,1460,198750,1,16778208,630000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817122.190678,172.16.3.2,52393,172.16.1.2,5101,4291,4677,38,64256,65728,6,6,4,1460,198750,1,16778208,630000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817122.190709,172.16.3.2,52393,172.16.1.2,5101,4291,4732,38,65728,65728,6,6,4,1460,190312,1,16778208,630000,33580,32132,65700,0,2896,0,2832320267,63
i,1724817122.263535,172.16.3.2,52393,172.16.1.2,5101,4291,4732,38,65728,65728,6,6,4,1460,190312,1,16778208,630000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817122.263648,172.16.3.2,52393,172.16.1.2,5101,4291,4970,38,64256,65728,6,6,4,1460,185312,1,16778208,600000,33580,29236,65700,0,1448,0,2832320267,63
o,1724817122.263844,172.16.3.2,52393,172.16.1.2,5101,4291,4970,38,64256,65728,6,6,4,1460,185312,1,16778208,600000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817122.362786,172.16.3.2,52393,172.16.1.2,5101,4291,4970,38,64256,65728,6,6,4,1460,185312,1,16778208,600000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817122.362821,172.16.3.2,52393,172.16.1.2,5101,4291,5310,38,65728,65728,6,6,4,1460,183437,1,16778208,560000,33580,32132,65700,0,2896,0,2832320267,63
i,1724817122.373719,172.16.3.2,52393,172.16.1.2,5101,4291,5310,38,65728,65728,6,6,4,1460,183437,1,16778208,560000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817122.373745,172.16.3.2,52393,172.16.1.2,5101,4291,5344,38,64256,65728,6,6,4,1460,174375,1,16778208,580000,33580,29236,65700,0,1448,0,2832320267,63
o,1724817122.373875,172.16.3.2,52393,172.16.1.2,5101,4291,5344,38,64256,65728,6,6,4,1460,174375,1,16778208,580000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817122.507233,172.16.3.2,52393,172.16.1.2,5101,4291,5344,38,64256,65728,6,6,4,1460,174375,1,16778208,580000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817122.507285,172.16.3.2,52393,172.16.1.2,5101,4291,5819,38,64256,65728,6,6,4,1460,171562,1,16778208,550000,33580,30684,65700,0,1448,0,2832320267,63
o,1724817122.507442,172.16.3.2,52393,172.16.1.2,5101,4291,5819,38,64256,65728,6,6,4,1460,171562,1,16778208,550000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817122.573593,172.16.3.2,52393,172.16.1.2,5101,4291,5819,38,64256,65728,6,6,4,1460,171562,1,16778208,550000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817122.573679,172.16.3.2,52393,172.16.1.2,5101,4291,6023,38,65728,65728,6,6,4,1460,175312,1,16778208,540000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817122.657949,172.16.3.2,52393,172.16.1.2,5101,4291,6023,38,65728,65728,6,6,4,1460,175312,1,16778208,540000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817122.658025,172.16.3.2,52393,172.16.1.2,5101,4291,6329,38,64256,65728,6,6,4,1460,170937,1,16778208,530000,33580,29236,65700,0,2896,0,2832320267,63
o,1724817122.658145,172.16.3.2,52393,172.16.1.2,5101,4291,6329,38,64256,65728,6,6,4,1460,170937,1,16778208,530000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817122.723678,172.16.3.2,52393,172.16.1.2,5101,4291,6329,38,64256,65728,6,6,4,1460,170937,1,16778208,530000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817122.723760,172.16.3.2,52393,172.16.1.2,5101,4291,6533,38,65728,65728,6,6,4,1460,174687,1,16778208,520000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817122.761322,172.16.3.2,52393,172.16.1.2,5101,4291,6533,38,65728,65728,6,6,4,1460,174687,1,16778208,520000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817122.761455,172.16.3.2,52393,172.16.1.2,5101,4291,6669,38,65728,65728,6,6,4,1460,176875,1,16778208,500000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817122.805764,172.16.3.2,52393,172.16.1.2,5101,4291,6669,38,65728,65728,6,6,4,1460,176875,1,16778208,500000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817122.805841,172.16.3.2,52393,172.16.1.2,5101,4291,6839,38,64256,65728,6,6,4,1460,173750,1,16778208,490000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817122.805971,172.16.3.2,52393,172.16.1.2,5101,4291,6839,38,64256,65728,6,6,4,1460,173750,1,16778208,490000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817122.885177,172.16.3.2,52393,172.16.1.2,5101,4291,6839,38,64256,65728,6,6,4,1460,173750,1,16778208,490000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817122.885262,172.16.3.2,52393,172.16.1.2,5101,4291,7110,38,64256,65728,6,6,4,1460,172187,1,16778208,470000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817122.993490,172.16.3.2,52393,172.16.1.2,5101,4291,7110,38,64256,65728,6,6,4,1460,172187,1,16778208,470000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817122.993522,172.16.3.2,52393,172.16.1.2,5101,4291,7450,38,65728,65728,6,6,4,1460,173437,1,16778208,460000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817122.993654,172.16.3.2,52393,172.16.1.2,5101,4291,7450,38,65728,65728,6,6,4,1460,173437,1,16778208,460000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817123.068315,172.16.3.2,52393,172.16.1.2,5101,4291,7450,38,65728,65728,6,6,4,1460,173437,1,16778208,460000,33580,32132,65700,0,7240,0,2832320267,63
