enable_time_secs=1723651264	enable_time_usecs=449744	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651272.479199,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,124062,1,16778208,350000,99116,96220,65700,0,24616,0,4130762512,63
i,1723651272.508786,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,124062,1,16778208,350000,99116,99116,65700,0,27512,0,4130762512,63
o,1723651272.508822,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,125000,1,16778208,350000,99116,96220,65700,0,24616,0,4130762512,63
o,1723651272.508969,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,125000,1,16778208,350000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651272.509137,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,125000,1,16778208,350000,99116,96220,65700,0,27512,0,4130762512,63
o,1723651272.509163,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,125625,1,16778208,350000,99116,93324,65700,0,24616,0,4130762512,63
i,1723651272.517755,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,125625,1,16778208,350000,99116,99116,65700,0,27512,0,4130762512,63
o,1723651272.517778,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,95680,65728,6,6,4,1460,127500,1,16778208,360000,99116,96220,65700,0,24616,0,4130762512,63
i,1723651272.517933,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,95680,65728,6,6,4,1460,127500,1,16778208,360000,99116,96220,65700,0,27512,0,4130762512,63
o,1723651272.517965,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,92800,65728,6,6,4,1460,125312,1,16778208,370000,99116,93324,65700,0,24616,0,4130762512,63
i,1723651272.519439,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,92800,65728,6,6,4,1460,125312,1,16778208,370000,99116,99116,65700,0,27512,0,4130762512,63
o,1723651272.519453,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,95680,65728,6,6,4,1460,123437,1,16778208,370000,99116,96220,65700,0,24616,0,4130762512,63
i,1723651272.529082,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,95680,65728,6,6,4,1460,123437,1,16778208,370000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651272.529103,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,123125,1,16778208,360000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651272.558770,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,123125,1,16778208,360000,99116,98632,65700,0,28960,0,4130762512,63
o,1723651272.558795,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,125312,1,16778208,370000,99116,95736,65700,0,26064,0,4130762512,63
i,1723651272.568376,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,125312,1,16778208,370000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651272.568417,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,124687,1,16778208,360000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651272.598583,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,124687,1,16778208,360000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651272.598617,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,128125,1,16778208,380000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651272.618867,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,128125,1,16778208,380000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651272.618962,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,99116,96220,65700,0,26064,0,4130762512,63
o,1723651272.619141,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651272.619316,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,99116,96220,65700,0,28960,0,4130762512,63
o,1723651272.619337,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,126250,1,16778208,380000,99116,93324,65700,0,26064,0,4130762512,63
i,1723651272.628309,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,126250,1,16778208,380000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651272.628337,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,125625,1,16778208,370000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651272.638131,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,125625,1,16778208,370000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651272.638153,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,125000,1,16778208,360000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651272.638290,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,125000,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
o,1723651272.638307,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,124375,1,16778208,360000,99116,93324,65700,0,26064,0,4130762512,63
i,1723651272.648320,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,124375,1,16778208,360000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651272.648361,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,125312,1,16778208,360000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651272.658886,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,125312,1,16778208,360000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651272.658909,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651272.678966,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651272.678985,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651272.688402,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651272.688421,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,123750,1,16778208,350000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651272.718176,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,123750,1,16778208,350000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651272.718199,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,123437,1,16778208,350000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651272.738968,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,123437,1,16778208,350000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651272.739008,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,123125,1,16778208,340000,99116,96220,65700,0,27512,0,4130762512,63
o,1723651272.739196,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,123125,1,16778208,340000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651272.747873,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,123125,1,16778208,340000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651272.747892,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,122812,1,16778208,340000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651272.758481,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,122812,1,16778208,340000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651272.758500,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,123750,1,16778208,340000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651272.768866,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,123750,1,16778208,340000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651272.768889,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651272.769107,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,99116,96220,65700,0,30408,0,4130762512,63
o,1723651272.769125,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,123125,1,16778208,340000,99116,93324,65700,0,27512,0,4130762512,63
i,1723651272.779226,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,123125,1,16778208,340000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651272.779256,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,124062,1,16778208,340000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651272.787793,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,124062,1,16778208,340000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651272.787815,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,126250,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651272.799248,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,126250,1,16778208,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651272.799283,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,128125,1,16778208,370000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651272.807947,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,128125,1,16778208,370000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651272.808036,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,128437,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651272.837790,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,128437,1,16778208,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651272.837863,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,131250,1,16778208,380000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651272.859280,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,131250,1,16778208,380000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651272.859302,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,132500,1,16778208,380000,99116,96220,65700,0,28960,0,4130762512,63
o,1723651272.859539,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,132500,1,16778208,380000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651272.878221,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,132500,1,16778208,380000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651272.878241,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651272.878408,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
o,1723651272.878424,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,94272,65728,6,6,4,1460,133125,1,16778208,370000,99116,93324,65700,0,28960,0,4130762512,63
i,1723651272.897586,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,94272,65728,6,6,4,1460,133125,1,16778208,370000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651272.897607,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,134062,1,16778208,370000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651272.897763,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,134062,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
o,1723651272.897780,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,133750,1,16778208,360000,99116,93324,65700,0,28960,0,4130762512,63
i,1723651272.909173,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,133750,1,16778208,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651272.909232,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,134687,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651272.918428,172.16.3.2,33454,172.16.1.2,5101,21720,31916,38,97152,65728,6,6,4,1460,134687,1,16778208,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651272.918448,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651272.918606,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,99116,96220,65700,0,33304,0,4130762512,63
o,1723651272.918624,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,135000,1,16778208,360000,99116,93324,65700,0,30408,0,4130762512,63
i,1723651272.929063,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,135000,1,16778208,360000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651272.929140,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,133125,1,16778208,370000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651272.938377,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,133125,1,16778208,370000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651272.938448,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,132812,1,16778208,360000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651272.958597,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,132812,1,16778208,360000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651272.958678,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,131250,1,16778208,360000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651272.979171,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,131250,1,16778208,360000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651272.979203,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,99116,96220,65700,0,30408,0,4130762512,63
o,1723651272.979350,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651272.999123,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651272.999146,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,127500,1,16778208,370000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651272.999279,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,127500,1,16778208,370000,99116,96220,65700,0,33304,0,4130762512,63
o,1723651272.999296,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,92800,65728,6,6,4,1460,125312,1,16778208,380000,99116,93324,65700,0,30408,0,4130762512,63
i,1723651273.017847,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,92800,65728,6,6,4,1460,125312,1,16778208,380000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651273.017949,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,124687,1,16778208,370000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651273.028872,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,124687,1,16778208,370000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651273.028954,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,125625,1,16778208,370000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651273.038200,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,95680,65728,6,6,4,1460,125625,1,16778208,370000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651273.038231,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,126250,1,16778208,360000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651273.048817,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,126250,1,16778208,360000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651273.048849,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,126875,1,16778208,360000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651273.048994,172.16.3.2,33454,172.16.1.2,5101,21720,33376,38,97152,65728,6,6,4,1460,126875,1,16778208,360000,99116,96220,65700,0,33304,0,4130762512,63
o,1723651273.049011,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,99116,93324,65700,0,30408,0,4130762512,63
i,1723651273.058216,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651273.058283,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,129062,1,16778208,360000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651273.068636,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,129062,1,16778208,360000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651273.068714,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,130625,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651273.088979,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,130625,1,16778208,370000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651273.089039,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,133125,1,16778208,380000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651273.098294,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,133125,1,16778208,380000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651273.098317,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,132812,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
o,1723651273.098436,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,132812,1,16778208,370000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651273.119307,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,132812,1,16778208,370000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651273.119329,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,133750,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651273.119490,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,133750,1,16778208,370000,99116,96220,65700,0,34752,0,4130762512,63
o,1723651273.119507,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,132187,1,16778208,370000,99116,93324,65700,0,31856,0,4130762512,63
i,1723651273.138469,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,132187,1,16778208,370000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651273.138556,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651273.148691,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651273.148773,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,133125,1,16778208,360000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651273.159277,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,133125,1,16778208,360000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651273.159297,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,131562,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651273.168646,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,131562,1,16778208,370000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651273.168666,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,131562,1,16778208,360000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651273.178146,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,131562,1,16778208,360000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651273.178299,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,131562,1,16778208,350000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651273.178556,172.16.3.2,33454,172.16.1.2,5101,21720,34836,38,97152,65728,6,6,4,1460,131562,1,16778208,350000,99116,96220,65700,0,34752,0,4130762512,63
o,1723651273.178602,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,94272,65728,6,6,4,1460,131562,1,16778208,340000,99116,93324,65700,0,31856,0,4130762512,63
i,1723651273.188650,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,94272,65728,6,6,4,1460,131562,1,16778208,340000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651273.188676,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,95680,65728,6,6,4,1460,131562,1,16778208,340000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651273.199092,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,95680,65728,6,6,4,1460,131562,1,16778208,340000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651273.199120,172.16.3.2,33454,172.16.1.2,5101,21720,36296,38,95680,65728,6,6,4,1460,131562,1,16778208,340000,99116,96220,65700,0,33304,0,4130762512,63
