enable_time_secs=1723651612	enable_time_usecs=257925	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651618.189521,172.16.3.2,61595,172.16.1.2,5101,9896,20320,38,64256,65728,6,6,4,1460,178437,1,16778208,660000,49964,49964,65700,0,20272,0,4027629971,63
o,1723651618.189611,172.16.3.2,61595,172.16.1.2,5101,9896,20320,38,64256,65728,6,6,4,1460,172500,1,16778208,630000,49964,47068,65700,0,17376,0,4027629971,63
i,1723651618.190250,172.16.3.2,61595,172.16.1.2,5101,9896,20320,38,64256,65728,6,6,4,1460,172500,1,16778208,630000,49964,47068,65700,0,20272,0,4027629971,63
o,1723651618.190279,172.16.3.2,61595,172.16.1.2,5101,9896,20320,38,64256,65728,6,6,4,1460,164687,1,16778208,620000,49964,44172,65700,0,17376,0,4027629971,63
i,1723651618.199514,172.16.3.2,61595,172.16.1.2,5101,9896,20320,38,64256,65728,6,6,4,1460,164687,1,16778208,620000,49964,49964,65700,0,20272,0,4027629971,63
o,1723651618.199578,172.16.3.2,61595,172.16.1.2,5101,9896,20320,38,64256,65728,6,6,4,1460,159375,1,16778208,590000,49964,47068,65700,0,17376,0,4027629971,63
i,1723651618.220861,172.16.3.2,61595,172.16.1.2,5101,9896,20320,38,64256,65728,6,6,4,1460,159375,1,16778208,590000,49964,49964,65700,0,20272,0,4027629971,63
o,1723651618.220928,172.16.3.2,61595,172.16.1.2,5101,9896,20320,38,64256,65728,6,6,4,1460,157187,1,16778208,550000,49964,47068,65700,0,17376,0,4027629971,63
o,1723651618.221063,172.16.3.2,61595,172.16.1.2,5101,9896,20320,38,64256,65728,6,6,4,1460,157187,1,16778208,550000,49964,47068,65700,0,18824,0,4027629971,63
i,1723651618.258900,172.16.3.2,61595,172.16.1.2,5101,9896,20320,38,64256,65728,6,6,4,1460,157187,1,16778208,550000,49964,49964,65700,0,20272,0,4027629971,63
o,1723651618.259083,172.16.3.2,61595,172.16.1.2,5101,9896,20320,38,64256,65728,6,6,4,1460,156562,1,16778208,510000,49964,47068,65700,0,17376,0,4027629971,63
i,1723651618.280652,172.16.3.2,61595,172.16.1.2,5101,9896,20320,38,64256,65728,6,6,4,1460,156562,1,16778208,510000,49964,48536,65700,0,20272,0,4027629971,63
o,1723651618.280747,172.16.3.2,61595,172.16.1.2,5101,9896,20320,38,64256,65728,6,6,4,1460,153437,1,16778208,490000,49964,45640,65700,0,17376,0,4027629971,63
i,1723651618.288101,172.16.3.2,61595,172.16.1.2,5101,9896,20320,38,64256,65728,6,6,4,1460,153437,1,16778208,490000,49964,49964,65700,0,20272,0,4027629971,63
o,1723651618.288168,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,64256,65728,6,6,4,1460,150625,1,16778208,480000,49964,47068,65700,0,17376,0,4027629971,63
i,1723651618.317797,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,64256,65728,6,6,4,1460,150625,1,16778208,480000,49964,49964,65700,0,21720,0,4027629971,63
o,1723651618.318010,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,64256,65728,6,6,4,1460,148125,1,16778208,460000,49964,47068,65700,0,18824,0,4027629971,63
i,1723651618.318756,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,64256,65728,6,6,4,1460,148125,1,16778208,460000,49964,47068,65700,0,21720,0,4027629971,63
o,1723651618.318984,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,64256,65728,6,6,4,1460,145937,1,16778208,450000,49964,44172,65700,0,18824,0,4027629971,63
i,1723651618.319373,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,64256,65728,6,6,4,1460,145937,1,16778208,450000,49964,44172,65700,0,21720,0,4027629971,63
o,1723651618.319454,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,64256,65728,6,6,4,1460,142812,1,16778208,450000,49964,41276,65700,0,18824,0,4027629971,63
i,1723651618.339807,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,64256,65728,6,6,4,1460,142812,1,16778208,450000,49964,49964,65700,0,21720,0,4027629971,63
o,1723651618.339890,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,62848,65728,6,6,4,1460,140000,1,16778208,440000,49964,47068,65700,0,18824,0,4027629971,63
o,1723651618.340025,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,62848,65728,6,6,4,1460,140000,1,16778208,440000,49964,47068,65700,0,20272,0,4027629971,63
i,1723651618.384319,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,62848,65728,6,6,4,1460,140000,1,16778208,440000,49964,49964,65700,0,21720,0,4027629971,63
o,1723651618.384430,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,64256,65728,6,6,4,1460,137500,1,16778208,430000,49964,47068,65700,0,18824,0,4027629971,63
i,1723651618.389009,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,64256,65728,6,6,4,1460,137500,1,16778208,430000,49964,49964,65700,0,21720,0,4027629971,63
o,1723651618.389030,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,62848,65728,6,6,4,1460,134062,1,16778208,430000,49964,47068,65700,0,18824,0,4027629971,63
i,1723651618.389247,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,62848,65728,6,6,4,1460,134062,1,16778208,430000,49964,47068,65700,0,21720,0,4027629971,63
o,1723651618.389269,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,62848,65728,6,6,4,1460,130000,1,16778208,440000,49964,44172,65700,0,18824,0,4027629971,63
i,1723651618.447452,172.16.3.2,61595,172.16.1.2,5101,9896,21780,38,62848,65728,6,6,4,1460,130000,1,16778208,440000,49964,49964,65700,0,21720,0,4027629971,63
o,1723651618.447477,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,65728,65728,6,6,4,1460,133750,1,16778208,440000,49964,48516,65700,0,20272,0,4027629971,63
i,1723651618.447673,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,65728,65728,6,6,4,1460,133750,1,16778208,440000,49964,48516,65700,0,23168,0,4027629971,63
o,1723651618.447692,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,62848,65728,6,6,4,1460,132187,1,16778208,420000,49964,45620,65700,0,20272,0,4027629971,63
i,1723651618.447820,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,62848,65728,6,6,4,1460,132187,1,16778208,420000,58156,45620,65700,0,23168,0,4027629971,63
o,1723651618.447849,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,64256,65728,6,6,4,1460,130937,1,16778208,410000,58156,42724,65700,0,20272,0,4027629971,63
i,1723651618.458395,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,64256,65728,6,6,4,1460,130937,1,16778208,410000,58156,58156,65700,0,23168,0,4027629971,63
o,1723651618.458467,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,64256,65728,6,6,4,1460,130937,1,16778208,390000,58156,55260,65700,0,20272,0,4027629971,63
i,1723651618.458619,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,64256,65728,6,6,4,1460,130937,1,16778208,390000,58156,55260,65700,0,23168,0,4027629971,63
o,1723651618.458637,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,62848,65728,6,6,4,1460,129687,1,16778208,380000,58156,52364,65700,0,20272,0,4027629971,63
o,1723651618.458765,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,62848,65728,6,6,4,1460,129687,1,16778208,380000,58156,52364,65700,0,21720,0,4027629971,63
i,1723651618.521801,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,62848,65728,6,6,4,1460,129687,1,16778208,380000,58156,58156,65700,0,23168,0,4027629971,63
o,1723651618.521855,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,62848,65728,6,6,4,1460,130000,1,16778208,370000,58156,55260,65700,0,20272,0,4027629971,63
i,1723651618.522037,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,62848,65728,6,6,4,1460,130000,1,16778208,370000,58156,55260,65700,0,23168,0,4027629971,63
o,1723651618.522242,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,59968,65728,6,6,4,1460,130000,1,16778208,360000,58156,52364,65700,0,20272,0,4027629971,63
i,1723651618.522423,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,59968,65728,6,6,4,1460,130000,1,16778208,360000,58156,52364,65700,0,23168,0,4027629971,63
o,1723651618.522439,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,62848,65728,6,6,4,1460,130000,1,16778208,360000,58156,49468,65700,0,20272,0,4027629971,63
i,1723651618.583526,172.16.3.2,61595,172.16.1.2,5101,9896,23240,38,62848,65728,6,6,4,1460,130000,1,16778208,360000,58156,58156,65700,0,23168,0,4027629971,63
o,1723651618.583763,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,62848,65728,6,6,4,1460,131250,1,16778208,360000,58156,55260,65700,0,20272,0,4027629971,63
i,1723651618.584707,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,62848,65728,6,6,4,1460,131250,1,16778208,360000,58156,55260,65700,0,24616,0,4027629971,63
o,1723651618.584763,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,64256,65728,6,6,4,1460,132500,1,16778208,360000,58156,52364,65700,0,21720,0,4027629971,63
i,1723651618.604028,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,64256,65728,6,6,4,1460,132500,1,16778208,360000,58156,58156,65700,0,24616,0,4027629971,63
o,1723651618.604237,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,62848,65728,6,6,4,1460,135937,1,16778208,390000,58156,55260,65700,0,21720,0,4027629971,63
i,1723651618.604721,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,62848,65728,6,6,4,1460,135937,1,16778208,390000,58156,55260,65700,0,24616,0,4027629971,63
o,1723651618.604770,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,62848,65728,6,6,4,1460,137812,1,16778208,390000,58156,52364,65700,0,21720,0,4027629971,63
i,1723651618.605149,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,62848,65728,6,6,4,1460,137812,1,16778208,390000,58156,52364,65700,0,24616,0,4027629971,63
o,1723651618.605201,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,59968,65728,6,6,4,1460,139375,1,16778208,390000,58156,49468,65700,0,21720,0,4027629971,63
o,1723651618.605529,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,59968,65728,6,6,4,1460,139375,1,16778208,390000,58156,49468,65700,0,23168,0,4027629971,63
i,1723651618.660479,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,59968,65728,6,6,4,1460,139375,1,16778208,390000,58156,58156,65700,0,24616,0,4027629971,63
o,1723651618.660501,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,64256,65728,6,6,4,1460,139687,1,16778208,380000,58156,55260,65700,0,21720,0,4027629971,63
i,1723651618.660629,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,64256,65728,6,6,4,1460,139687,1,16778208,380000,58156,55260,65700,0,24616,0,4027629971,63
o,1723651618.660646,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,64256,65728,6,6,4,1460,138750,1,16778208,380000,58156,52364,65700,0,21720,0,4027629971,63
i,1723651618.662819,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,64256,65728,6,6,4,1460,138750,1,16778208,380000,58156,58156,65700,0,24616,0,4027629971,63
o,1723651618.662839,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,64256,65728,6,6,4,1460,139062,1,16778208,370000,58156,55260,65700,0,21720,0,4027629971,63
i,1723651618.725977,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,64256,65728,6,6,4,1460,139062,1,16778208,370000,58156,58156,65700,0,24616,0,4027629971,63
o,1723651618.726049,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,64256,65728,6,6,4,1460,139375,1,16778208,370000,58156,55260,65700,0,21720,0,4027629971,63
i,1723651618.726413,172.16.3.2,61595,172.16.1.2,5101,9896,24700,38,64256,65728,6,6,4,1460,139375,1,16778208,370000,58156,55260,65700,0,24616,0,4027629971,63
o,1723651618.726443,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,62848,65728,6,6,4,1460,139687,1,16778208,360000,58156,52364,65700,0,21720,0,4027629971,63
i,1723651618.726718,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,62848,65728,6,6,4,1460,139687,1,16778208,360000,58156,52364,65700,0,26064,0,4027629971,63
o,1723651618.726739,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,64256,65728,6,6,4,1460,140000,1,16778208,360000,58156,49468,65700,0,23168,0,4027629971,63
i,1723651618.726931,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,64256,65728,6,6,4,1460,140000,1,16778208,360000,58156,49468,65700,0,26064,0,4027629971,63
o,1723651618.726953,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,62848,65728,6,6,4,1460,137500,1,16778208,370000,58156,46572,65700,0,23168,0,4027629971,63
i,1723651618.727394,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,62848,65728,6,6,4,1460,137500,1,16778208,370000,58156,46572,65700,0,26064,0,4027629971,63
o,1723651618.727415,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,62848,65728,6,6,4,1460,135312,1,16778208,380000,58156,43676,65700,0,23168,0,4027629971,63
o,1723651618.727560,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,62848,65728,6,6,4,1460,135312,1,16778208,380000,58156,43676,65700,0,24616,0,4027629971,63
i,1723651618.758093,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,62848,65728,6,6,4,1460,135312,1,16778208,380000,58156,58156,65700,0,26064,0,4027629971,63
o,1723651618.758375,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,64256,65728,6,6,4,1460,137187,1,16778208,380000,58156,55260,65700,0,23168,0,4027629971,63
i,1723651618.779330,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,64256,65728,6,6,4,1460,137187,1,16778208,380000,58156,58156,65700,0,26064,0,4027629971,63
o,1723651618.779363,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,62848,65728,6,6,4,1460,134062,1,16778208,390000,58156,55260,65700,0,23168,0,4027629971,63
i,1723651618.780111,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,62848,65728,6,6,4,1460,134062,1,16778208,390000,58156,58156,65700,0,26064,0,4027629971,63
o,1723651618.780131,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,64256,65728,6,6,4,1460,131250,1,16778208,400000,58156,55260,65700,0,23168,0,4027629971,63
i,1723651618.818527,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,64256,65728,6,6,4,1460,131250,1,16778208,400000,58156,58156,65700,0,26064,0,4027629971,63
o,1723651618.818620,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,65728,65728,6,6,4,1460,133750,1,16778208,400000,58156,56708,65700,0,24616,0,4027629971,63
i,1723651618.828627,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,65728,65728,6,6,4,1460,133750,1,16778208,400000,58156,56708,65700,0,26064,0,4027629971,63
o,1723651618.828650,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,64256,65728,6,6,4,1460,128437,1,16778208,420000,58156,53812,65700,0,23168,0,4027629971,63
i,1723651618.837607,172.16.3.2,61595,172.16.1.2,5101,9896,26160,38,64256,65728,6,6,4,1460,128437,1,16778208,420000,58156,58156,65700,0,26064,0,4027629971,63
o,1723651618.837630,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,125000,1,16778208,420000,58156,55260,65700,0,23168,0,4027629971,63
i,1723651618.837783,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,125000,1,16778208,420000,58156,55260,65700,0,27512,0,4027629971,63
o,1723651618.837799,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,121875,1,16778208,420000,58156,52364,65700,0,24616,0,4027629971,63
i,1723651618.862866,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,121875,1,16778208,420000,66348,66348,65700,0,27512,0,4027629971,63
o,1723651618.862906,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,123125,1,16778208,410000,66348,63452,65700,0,24616,0,4027629971,63
i,1723651618.863052,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,123125,1,16778208,410000,66348,63452,65700,0,27512,0,4027629971,63
o,1723651618.863068,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,124062,1,16778208,390000,66348,60556,65700,0,24616,0,4027629971,63
o,1723651618.863209,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,124062,1,16778208,390000,66348,60556,65700,0,26064,0,4027629971,63
i,1723651618.895717,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,124062,1,16778208,390000,66348,66348,65700,0,27512,0,4027629971,63
o,1723651618.895951,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,130000,1,16778208,430000,66348,63452,65700,0,24616,0,4027629971,63
i,1723651618.896430,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,130000,1,16778208,430000,66348,66348,65700,0,27512,0,4027629971,63
o,1723651618.896616,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,62848,65728,6,6,4,1460,131250,1,16778208,420000,66348,63452,65700,0,24616,0,4027629971,63
i,1723651618.899090,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,62848,65728,6,6,4,1460,131250,1,16778208,420000,66348,66348,65700,0,27512,0,4027629971,63
o,1723651618.899162,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,130000,1,16778208,400000,66348,63452,65700,0,24616,0,4027629971,63
i,1723651618.935551,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,130000,1,16778208,400000,66348,66348,65700,0,27512,0,4027629971,63
o,1723651618.935734,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,133750,1,16778208,420000,66348,63452,65700,0,24616,0,4027629971,63
i,1723651618.969157,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,133750,1,16778208,420000,66348,66348,65700,0,27512,0,4027629971,63
o,1723651618.969199,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,134687,1,16778208,400000,66348,63452,65700,0,24616,0,4027629971,63
i,1723651618.969389,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,134687,1,16778208,400000,66348,63452,65700,0,27512,0,4027629971,63
o,1723651618.969414,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,134375,1,16778208,390000,66348,60556,65700,0,24616,0,4027629971,63
i,1723651618.970646,172.16.3.2,61595,172.16.1.2,5101,9896,27620,38,64256,65728,6,6,4,1460,134375,1,16778208,390000,66348,66348,65700,0,27512,0,4027629971,63
o,1723651618.970716,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,62848,65728,6,6,4,1460,134062,1,16778208,380000,66348,63452,65700,0,24616,0,4027629971,63
i,1723651618.994230,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,62848,65728,6,6,4,1460,134062,1,16778208,380000,66348,66348,65700,0,28960,0,4027629971,63
o,1723651618.994304,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,64256,65728,6,6,4,1460,137500,1,16778208,400000,66348,63452,65700,0,26064,0,4027629971,63
i,1723651618.994447,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,64256,65728,6,6,4,1460,137500,1,16778208,400000,66348,63452,65700,0,28960,0,4027629971,63
o,1723651618.994482,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,62848,65728,6,6,4,1460,136562,1,16778208,390000,66348,60556,65700,0,26064,0,4027629971,63
o,1723651618.994646,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,62848,65728,6,6,4,1460,136562,1,16778208,390000,66348,60556,65700,0,27512,0,4027629971,63
i,1723651619.008330,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,62848,65728,6,6,4,1460,136562,1,16778208,390000,66348,66348,65700,0,28960,0,4027629971,63
o,1723651619.008353,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,64256,65728,6,6,4,1460,137187,1,16778208,380000,66348,63452,65700,0,26064,0,4027629971,63
i,1723651619.008538,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,64256,65728,6,6,4,1460,137187,1,16778208,380000,66348,63452,65700,0,28960,0,4027629971,63
o,1723651619.008562,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,64256,65728,6,6,4,1460,134062,1,16778208,390000,66348,60556,65700,0,26064,0,4027629971,63
i,1723651619.008715,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,64256,65728,6,6,4,1460,134062,1,16778208,390000,66348,60556,65700,0,28960,0,4027629971,63
o,1723651619.008731,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,64256,65728,6,6,4,1460,131250,1,16778208,400000,66348,57660,65700,0,26064,0,4027629971,63
i,1723651619.060523,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,64256,65728,6,6,4,1460,131250,1,16778208,400000,66348,66348,65700,0,28960,0,4027629971,63
o,1723651619.060616,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,64256,65728,6,6,4,1460,135000,1,16778208,410000,66348,63452,65700,0,26064,0,4027629971,63
i,1723651619.070477,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,64256,65728,6,6,4,1460,135000,1,16778208,410000,66348,66348,65700,0,28960,0,4027629971,63
o,1723651619.070516,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,64256,65728,6,6,4,1460,134375,1,16778208,400000,66348,63452,65700,0,26064,0,4027629971,63
i,1723651619.088361,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,64256,65728,6,6,4,1460,134375,1,16778208,400000,66348,66348,65700,0,28960,0,4027629971,63
o,1723651619.088379,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,62848,65728,6,6,4,1460,132812,1,16778208,390000,66348,63452,65700,0,26064,0,4027629971,63
i,1723651619.088498,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,62848,65728,6,6,4,1460,132812,1,16778208,390000,66348,63452,65700,0,28960,0,4027629971,63
o,1723651619.088513,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,62848,65728,6,6,4,1460,131250,1,16778208,390000,66348,60556,65700,0,26064,0,4027629971,63
i,1723651619.088746,172.16.3.2,61595,172.16.1.2,5101,9896,29080,38,62848,65728,6,6,4,1460,131250,1,16778208,390000,66348,60556,65700,0,28960,0,4027629971,63
o,1723651619.088762,172.16.3.2,61595,172.16.1.2,5101,9896,30540,38,59968,65728,6,6,4,1460,130000,1,16778208,380000,66348,57660,65700,0,26064,0,4027629971,63
i,1723651619.111603,172.16.3.2,61595,172.16.1.2,5101,9896,30540,38,59968,65728,6,6,4,1460,130000,1,16778208,380000,66348,66348,65700,0,30408,0,4027629971,63
o,1723651619.111631,172.16.3.2,61595,172.16.1.2,5101,9896,30540,38,64256,65728,6,6,4,1460,127500,1,16778208,390000,66348,63452,65700,0,27512,0,4027629971,63
i,1723651619.111839,172.16.3.2,61595,172.16.1.2,5101,9896,30540,38,64256,65728,6,6,4,1460,127500,1,16778208,390000,66348,63452,65700,0,30408,0,4027629971,63
o,1723651619.111860,172.16.3.2,61595,172.16.1.2,5101,9896,30540,38,64256,65728,6,6,4,1460,125312,1,16778208,390000,66348,60556,65700,0,27512,0,4027629971,63
o,1723651619.112003,172.16.3.2,61595,172.16.1.2,5101,9896,30540,38,64256,65728,6,6,4,1460,125312,1,16778208,390000,66348,60556,65700,0,28960,0,4027629971,63
i,1723651619.115018,172.16.3.2,61595,172.16.1.2,5101,9896,30540,38,64256,65728,6,6,4,1460,125312,1,16778208,390000,74540,74540,65700,0,30408,0,4027629971,63
o,1723651619.115205,172.16.3.2,61595,172.16.1.2,5101,9896,30540,38,64256,65728,6,6,4,1460,122187,1,16778208,390000,74540,71644,65700,0,27512,0,4027629971,63
i,1723651619.119721,172.16.3.2,61595,172.16.1.2,5101,9896,30540,38,64256,65728,6,6,4,1460,122187,1,16778208,390000,74540,74540,65700,0,30408,0,4027629971,63
