enable_time_secs=1723651438	enable_time_usecs=348060	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651460.139912,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,206250,1,1092617184,690000,58156,55260,65700,0,8688,0,2764348321,63
o,1723651460.139935,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,203125,1,1092617184,640000,58156,52364,65700,0,5792,0,2764348321,63
i,1723651460.237934,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,203125,1,1092617184,640000,58156,58156,65700,0,8688,0,2764348321,63
o,1723651460.238036,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,207812,1,1092617184,630000,58156,56708,65700,0,7240,0,2764348321,63
i,1723651460.332008,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,207812,1,1092617184,630000,58156,56708,65700,0,8688,0,2764348321,63
o,1723651460.332035,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,204375,1,1092617184,590000,58156,53812,65700,0,5792,0,2764348321,63
o,1723651460.332353,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,204375,1,1092617184,590000,58156,53812,65700,0,7240,0,2764348321,63
i,1723651460.333051,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,204375,1,1092617184,590000,58156,58156,65700,0,8688,0,2764348321,63
o,1723651460.333119,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,202812,1,1092617184,560000,58156,55260,65700,0,5792,0,2764348321,63
i,1723651460.424192,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,202812,1,1092617184,560000,58156,58156,65700,0,10136,0,2764348321,63
o,1723651460.424354,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,213750,1,1092617184,620000,58156,56708,65700,0,8688,0,2764348321,63
i,1723651460.428752,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,213750,1,1092617184,620000,58156,56708,65700,0,10136,0,2764348321,63
o,1723651460.428830,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,210937,1,1092617184,590000,58156,55260,65700,0,8688,0,2764348321,63
i,1723651460.498256,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,210937,1,1092617184,590000,58156,58156,65700,0,10136,0,2764348321,63
o,1723651460.498346,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,205937,1,1092617184,580000,58156,55260,65700,0,7240,0,2764348321,63
o,1723651460.498504,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,205937,1,1092617184,580000,58156,55260,65700,0,8688,0,2764348321,63
i,1723651460.548373,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,205937,1,1092617184,580000,58156,58156,65700,0,10136,0,2764348321,63
o,1723651460.548489,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,206562,1,1092617184,540000,58156,55260,65700,0,7240,0,2764348321,63
i,1723651460.557900,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,206562,1,1092617184,540000,58156,58156,65700,0,11584,0,2764348321,63
o,1723651460.557979,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,65728,65728,6,6,4,1460,208437,1,1092617184,520000,58156,56708,65700,0,10136,0,2764348321,63
i,1723651460.642301,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,65728,65728,6,6,4,1460,208437,1,1092617184,520000,58156,56708,65700,0,11584,0,2764348321,63
o,1723651460.642381,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,208750,1,1092617184,500000,58156,53812,65700,0,8688,0,2764348321,63
i,1723651460.699949,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,208750,1,1092617184,500000,58156,58156,65700,0,11584,0,2764348321,63
o,1723651460.700033,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,65728,65728,6,6,4,1460,207812,1,1092617184,480000,58156,56708,65700,0,10136,0,2764348321,63
i,1723651460.733277,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,65728,65728,6,6,4,1460,207812,1,1092617184,480000,58156,56708,65700,0,11584,0,2764348321,63
o,1723651460.733312,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,211875,1,1092617184,500000,58156,53812,65700,0,8688,0,2764348321,63
i,1723651460.787423,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,211875,1,1092617184,500000,58156,58156,65700,0,11584,0,2764348321,63
o,1723651460.787524,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,214375,1,1092617184,500000,58156,55260,65700,0,8688,0,2764348321,63
i,1723651460.868308,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,214375,1,1092617184,500000,58156,58156,65700,0,13032,0,2764348321,63
o,1723651460.868403,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,226562,1,1092617184,590000,58156,55260,65700,0,10136,0,2764348321,63
i,1723651460.912199,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,226562,1,1092617184,590000,58156,58156,65700,0,13032,0,2764348321,63
o,1723651460.912242,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,65728,65728,6,6,4,1460,232187,1,1092617184,600000,58156,56708,65700,0,11584,0,2764348321,63
i,1723651460.937450,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,65728,65728,6,6,4,1460,232187,1,1092617184,600000,58156,56708,65700,0,13032,0,2764348321,63
o,1723651460.937481,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,65728,65728,6,6,4,1460,233437,1,1092617184,570000,58156,55260,65700,0,11584,0,2764348321,63
i,1723651461.028078,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,65728,65728,6,6,4,1460,233437,1,1092617184,570000,58156,58156,65700,0,13032,0,2764348321,63
o,1723651461.028182,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,240625,1,1092617184,600000,58156,55260,65700,0,10136,0,2764348321,63
i,1723651461.080488,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,240625,1,1092617184,600000,58156,58156,65700,0,13032,0,2764348321,63
o,1723651461.080522,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,246875,1,1092617184,610000,58156,55260,65700,0,10136,0,2764348321,63
i,1723651461.117030,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,246875,1,1092617184,610000,58156,58156,65700,0,13032,0,2764348321,63
o,1723651461.117072,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,65728,65728,6,6,4,1460,257500,1,1092617184,670000,58156,56708,65700,0,11584,0,2764348321,63
i,1723651461.178893,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,65728,65728,6,6,4,1460,257500,1,1092617184,670000,58156,56708,65700,0,14480,0,2764348321,63
o,1723651461.179034,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,64256,65728,6,6,4,1460,264062,1,1092617184,670000,58156,53812,65700,0,11584,0,2764348321,63
i,1723651461.228356,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,64256,65728,6,6,4,1460,264062,1,1092617184,670000,58156,58156,65700,0,14480,0,2764348321,63
o,1723651461.228402,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,64256,65728,6,6,4,1460,270000,1,1092617184,680000,58156,55260,65700,0,11584,0,2764348321,63
o,1723651461.228663,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,64256,65728,6,6,4,1460,270000,1,1092617184,680000,58156,55260,65700,0,13032,0,2764348321,63
i,1723651461.298122,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,64256,65728,6,6,4,1460,270000,1,1092617184,680000,58156,58156,65700,0,14480,0,2764348321,63
o,1723651461.298160,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,64256,65728,6,6,4,1460,270000,1,1092617184,620000,58156,55260,65700,0,11584,0,2764348321,63
i,1723651461.379416,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,64256,65728,6,6,4,1460,270000,1,1092617184,620000,58156,58156,65700,0,14480,0,2764348321,63
o,1723651461.379540,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,65728,65728,6,6,4,1460,273750,1,1092617184,620000,58156,56708,65700,0,13032,0,2764348321,63
i,1723651461.467453,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,65728,65728,6,6,4,1460,273750,1,1092617184,620000,58156,56708,65700,0,14480,0,2764348321,63
o,1723651461.467537,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,65728,65728,6,6,4,1460,288437,1,1092617184,710000,58156,55260,65700,0,13032,0,2764348321,63
i,1723651461.596275,172.16.3.2,11492,172.16.1.2,5101,5792,14576,38,65728,65728,6,6,4,1460,288437,1,1092617184,710000,58156,58156,65700,0,14480,0,2764348321,63
o,1723651461.596371,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,312500,1,1092617184,870000,58156,55260,65700,0,11584,0,2764348321,63
i,1723651461.637719,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,312500,1,1092617184,870000,58156,58156,65700,0,15928,0,2764348321,63
o,1723651461.637851,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,330937,1,1092617184,950000,58156,55260,65700,0,13032,0,2764348321,63
i,1723651461.726824,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,330937,1,1092617184,950000,58156,58156,65700,0,15928,0,2764348321,63
o,1723651461.728032,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,352187,1,1092617184,1030000,58156,55260,65700,0,13032,0,2764348321,63
o,1723651461.728586,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,352187,1,1092617184,1030000,58156,55260,65700,0,14480,0,2764348321,63
i,1723651461.798712,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,352187,1,1092617184,1030000,58156,58156,65700,0,15928,0,2764348321,63
o,1723651461.798750,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,370937,1,1092617184,1080000,58156,55260,65700,0,13032,0,2764348321,63
i,1723651461.927930,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,64256,65728,6,6,4,1460,370937,1,1092617184,1080000,58156,58156,65700,0,15928,0,2764348321,63
o,1723651461.928020,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,392187,1,1092617184,1150000,58156,56708,65700,0,14480,0,2764348321,63
i,1723651461.988557,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,392187,1,1092617184,1150000,58156,56708,65700,0,15928,0,2764348321,63
o,1723651461.988688,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,408437,1,1092617184,1150000,58156,55260,65700,0,14480,0,2764348321,63
i,1723651462.057742,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,408437,1,1092617184,1150000,58156,58156,65700,0,15928,0,2764348321,63
o,1723651462.058121,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,413750,1,1092617184,1060000,58156,56708,65700,0,14480,0,2764348321,63
i,1723651462.109159,172.16.3.2,11492,172.16.1.2,5101,5792,16036,38,65728,65728,6,6,4,1460,413750,1,1092617184,1060000,58156,56708,65700,0,15928,0,2764348321,63
o,1723651462.109232,172.16.3.2,11492,172.16.1.2,5101,5792,17376,34,65728,65728,6,6,4,1460,413750,1,1092617184,1060000,58156,56708,65700,0,15928,0,2764348321,63
i,1723651462.118555,172.16.3.2,11492,172.16.1.2,5101,5792,16036,34,65728,65728,6,6,4,1460,413750,1,1092617184,1060000,58156,56708,65700,0,17376,0,2764348321,63
o,1723651462.118592,172.16.3.2,11492,172.16.1.2,5101,5792,18824,34,65728,65728,6,6,4,1460,413750,1,1092617184,1060000,58156,56708,65700,0,17376,0,2764348321,63
i,1723651462.144521,172.16.3.2,11492,172.16.1.2,5101,5792,16036,34,65728,65728,6,6,4,1460,413750,1,1092617184,1060000,58156,56708,65700,0,18824,0,2764348321,63
o,1723651462.144566,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,65728,65728,6,6,4,1460,413750,1,1630536672,1060000,58156,56708,65700,0,18824,0,2764348321,63
i,1723651462.179578,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,65728,65728,6,6,4,1460,413750,1,1630536672,1060000,58156,56708,65700,0,18824,0,2764348321,63
i,1723651462.188621,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,65728,65728,6,6,4,1460,413750,1,1630536672,1060000,58156,56708,65700,0,18824,0,2764348321,63
o,1723651462.188646,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,65728,65728,6,6,4,1460,413750,1,1630536672,1060000,58156,56708,65700,0,18824,0,2764348321,63
i,1723651462.309412,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,65728,65728,6,6,4,1460,413750,1,1630536672,1060000,58156,56708,65700,0,18824,0,2764348321,63
i,1723651462.318460,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,65728,65728,6,6,4,1460,413750,1,1630536672,1060000,58156,56708,65700,0,18824,0,2764348321,63
i,1723651462.376946,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,65728,65728,6,6,4,1460,413750,1,1630536672,1060000,58156,56708,65700,0,18824,0,2764348321,63
o,1723651462.377420,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,65728,65728,6,6,4,1460,413750,1,1630536673,1060000,58156,56708,65700,0,18824,0,2764348321,63
i,1723651462.402861,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,61440,65728,6,6,4,1460,390937,1,1630536672,1110000,58156,58156,65700,0,14480,0,2764348321,63
o,1723651462.402894,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,61440,65728,6,6,4,1460,390937,1,1630536673,1110000,58156,58156,65700,0,14480,0,2764348321,63
i,1723651462.548546,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,64256,65728,6,6,4,1460,369687,1,1630536672,1130000,58156,56708,65700,0,13032,0,2764348321,63
o,1723651462.548591,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,64256,65728,6,6,4,1460,369687,1,1630536673,1130000,58156,56708,65700,0,13032,0,2764348321,63
i,1723651462.690090,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,59968,65728,6,6,4,1460,343750,1,1630536672,1170000,58156,58156,65700,0,7240,0,2764348321,63
o,1723651462.690158,172.16.3.2,11492,172.16.1.2,5101,7240,2896,102,59968,65728,6,6,4,1460,343750,1,1630536673,1170000,58156,58156,65700,0,7240,0,2764348321,63
o,1723651462.690369,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,59968,65728,6,6,4,1460,343750,1,1630536672,1170000,58156,58156,65700,0,7240,0,2764348321,63
i,1723651462.869097,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,64256,65728,6,6,4,1460,318437,1,1630536672,1190000,58156,56708,65700,0,5792,0,2764348321,63
o,1723651462.869134,172.16.3.2,11492,172.16.1.2,5101,7240,4344,38,64256,65728,6,6,4,1460,318437,1,1630536673,1190000,58156,56708,65700,0,5792,0,2764348321,63
o,1723651462.869262,172.16.3.2,11492,172.16.1.2,5101,7240,4344,34,64256,65728,6,6,4,1460,318437,1,1630536672,1190000,58156,56708,65700,0,7240,0,2764348321,63
i,1723651462.869386,172.16.3.2,11492,172.16.1.2,5101,7240,4344,34,64256,65728,6,6,4,1460,301250,1,1630536672,1140000,58156,55260,65700,0,7240,0,2764348321,63
o,1723651462.869423,172.16.3.2,11492,172.16.1.2,5101,7240,4356,38,61376,65728,6,6,4,1460,286250,1,1092617184,1090000,58156,50916,65700,0,2896,0,2764348321,63
i,1723651463.008729,172.16.3.2,11492,172.16.1.2,5101,7240,4356,38,61376,65728,6,6,4,1460,286250,1,1092617184,1090000,58156,58156,65700,0,4344,0,2764348321,63
o,1723651463.008768,172.16.3.2,11492,172.16.1.2,5101,7240,5804,38,65728,65728,6,6,4,1460,268125,1,1092617184,1070000,58156,56708,65700,0,2896,0,2764348321,63
o,1723651463.008912,172.16.3.2,11492,172.16.1.2,5101,7240,5804,38,65728,65728,6,6,4,1460,268125,1,1092617184,1070000,58156,56708,65700,0,4344,0,2764348321,63
i,1723651463.076322,172.16.3.2,11492,172.16.1.2,5101,7240,5804,38,65728,65728,6,6,4,1460,268125,1,1092617184,1070000,58156,56708,65700,0,5792,0,2764348321,63
o,1723651463.076359,172.16.3.2,11492,172.16.1.2,5101,7240,8700,38,64256,65728,6,6,4,1460,260937,1,1092617184,970000,58156,53812,65700,0,2896,0,2764348321,63
i,1723651463.190817,172.16.3.2,11492,172.16.1.2,5101,7240,8700,38,64256,65728,6,6,4,1460,260937,1,1092617184,970000,58156,58156,65700,0,8688,0,2764348321,63
o,1723651463.190907,172.16.3.2,11492,172.16.1.2,5101,7240,8700,38,64256,65728,6,6,4,1460,250937,1,1092617184,910000,58156,55260,65700,0,5792,0,2764348321,63
o,1723651463.191037,172.16.3.2,11492,172.16.1.2,5101,7240,8700,38,64256,65728,6,6,4,1460,250937,1,1092617184,910000,58156,55260,65700,0,7240,0,2764348321,63
i,1723651463.317866,172.16.3.2,11492,172.16.1.2,5101,7240,8700,38,64256,65728,6,6,4,1460,250937,1,1092617184,910000,58156,58156,65700,0,8688,0,2764348321,63
o,1723651463.317901,172.16.3.2,11492,172.16.1.2,5101,7240,8700,38,64256,65728,6,6,4,1460,249687,1,1092617184,800000,58156,55260,65700,0,5792,0,2764348321,63
i,1723651463.383888,172.16.3.2,11492,172.16.1.2,5101,7240,8700,38,64256,65728,6,6,4,1460,249687,1,1092617184,800000,58156,58156,65700,0,8688,0,2764348321,63
o,1723651463.383934,172.16.3.2,11492,172.16.1.2,5101,7240,8700,38,65728,65728,6,6,4,1460,257500,1,1092617184,790000,58156,56708,65700,0,7240,0,2764348321,63
i,1723651463.443452,172.16.3.2,11492,172.16.1.2,5101,7240,8700,38,65728,65728,6,6,4,1460,257500,1,1092617184,790000,58156,56708,65700,0,8688,0,2764348321,63
o,1723651463.443535,172.16.3.2,11492,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,271562,1,1092617184,830000,58156,53812,65700,0,5792,0,2764348321,63
o,1723651463.443657,172.16.3.2,11492,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,271562,1,1092617184,830000,58156,53812,65700,0,7240,0,2764348321,63
i,1723651463.541989,172.16.3.2,11492,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,271562,1,1092617184,830000,58156,58156,65700,0,10136,0,2764348321,63
o,1723651463.542258,172.16.3.2,11492,172.16.1.2,5101,7240,10160,38,65728,65728,6,6,4,1460,281562,1,1092617184,830000,58156,56708,65700,0,8688,0,2764348321,63
i,1723651463.594040,172.16.3.2,11492,172.16.1.2,5101,7240,10160,38,65728,65728,6,6,4,1460,281562,1,1092617184,830000,58156,56708,65700,0,10136,0,2764348321,63
o,1723651463.594190,172.16.3.2,11492,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,281562,1,1092617184,740000,58156,53812,65700,0,7240,0,2764348321,63
i,1723651463.708474,172.16.3.2,11492,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,281562,1,1092617184,740000,58156,58156,65700,0,10136,0,2764348321,63
o,1723651463.708511,172.16.3.2,11492,172.16.1.2,5101,7240,10160,38,65728,65728,6,6,4,1460,285312,1,1092617184,710000,58156,56708,65700,0,8688,0,2764348321,63
i,1723651463.768540,172.16.3.2,11492,172.16.1.2,5101,7240,10160,38,65728,65728,6,6,4,1460,285312,1,1092617184,710000,58156,56708,65700,0,10136,0,2764348321,63
o,1723651463.768600,172.16.3.2,11492,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,289687,1,1092617184,690000,58156,53812,65700,0,7240,0,2764348321,63
o,1723651463.768767,172.16.3.2,11492,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,289687,1,1092617184,690000,58156,53812,65700,0,8688,0,2764348321,63
i,1723651463.862930,172.16.3.2,11492,172.16.1.2,5101,7240,10160,38,64256,65728,6,6,4,1460,289687,1,1092617184,690000,58156,58156,65700,0,10136,0,2764348321,63
o,1723651463.863008,172.16.3.2,11492,172.16.1.2,5101,7240,11620,38,64256,65728,6,6,4,1460,306250,1,1092617184,790000,58156,55260,65700,0,7240,0,2764348321,63
i,1723651463.936036,172.16.3.2,11492,172.16.1.2,5101,7240,11620,38,64256,65728,6,6,4,1460,306250,1,1092617184,790000,58156,58052,65700,0,11584,0,2764348321,63
o,1723651463.936128,172.16.3.2,11492,172.16.1.2,5101,7240,11620,38,64256,65728,6,6,4,1460,310625,1,1092617184,760000,58156,55156,65700,0,8688,0,2764348321,63
i,1723651464.039283,172.16.3.2,11492,172.16.1.2,5101,7240,11620,38,64256,65728,6,6,4,1460,310625,1,1092617184,760000,58156,58156,65700,0,11584,0,2764348321,63
o,1723651464.039399,172.16.3.2,11492,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,313125,1,1092617184,720000,58156,56708,65700,0,10136,0,2764348321,63
i,1723651464.121543,172.16.3.2,11492,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,313125,1,1092617184,720000,58156,56708,65700,0,11584,0,2764348321,63
o,1723651464.121620,172.16.3.2,11492,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,317812,1,1092617184,710000,58156,55260,65700,0,10136,0,2764348321,63
i,1723651464.168362,172.16.3.2,11492,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,317812,1,1092617184,710000,58156,58156,65700,0,11584,0,2764348321,63
o,1723651464.168402,172.16.3.2,11492,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,328125,1,1092617184,750000,58156,56708,65700,0,10136,0,2764348321,63
i,1723651464.246724,172.16.3.2,11492,172.16.1.2,5101,7240,11620,38,65728,65728,6,6,4,1460,328125,1,1092617184,750000,58156,56708,65700,0,11584,0,2764348321,63
o,1723651464.246819,172.16.3.2,11492,172.16.1.2,5101,7240,13080,38,64256,65728,6,6,4,1460,334687,1,1092617184,750000,58156,53812,65700,0,8688,0,2764348321,63
i,1723651464.307694,172.16.3.2,11492,172.16.1.2,5101,7240,13080,38,64256,65728,6,6,4,1460,334687,1,1092617184,750000,58156,58156,65700,0,13032,0,2764348321,63
o,1723651464.307744,172.16.3.2,11492,172.16.1.2,5101,7240,13080,38,64256,65728,6,6,4,1460,348125,1,1092617184,820000,58156,55260,65700,0,10136,0,2764348321,63
i,1723651464.339121,172.16.3.2,11492,172.16.1.2,5101,7240,13080,38,64256,65728,6,6,4,1460,348125,1,1092617184,820000,58156,58156,65700,0,13032,0,2764348321,63
o,1723651464.339258,172.16.3.2,11492,172.16.1.2,5101,7240,13080,38,65728,65728,6,6,4,1460,353437,1,1092617184,800000,58156,56708,65700,0,11584,0,2764348321,63
i,1723651464.377628,172.16.3.2,11492,172.16.1.2,5101,7240,13080,38,65728,65728,6,6,4,1460,353437,1,1092617184,800000,58156,56708,65700,0,13032,0,2764348321,63
