enable_time_secs=1723651960	enable_time_usecs=771285	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651983.010034,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,146432,65728,6,6,4,1460,289062,1,16778208,520000,189228,186332,65700,0,78192,0,3081664612,63
i,1723651983.036122,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,146432,65728,6,6,4,1460,289062,1,16778208,520000,189228,189228,65700,0,81088,0,3081664612,63
o,1723651983.036161,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,146432,65728,6,6,4,1460,289375,1,16778208,520000,189228,186332,65700,0,78192,0,3081664612,63
i,1723651983.036455,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,146432,65728,6,6,4,1460,289375,1,16778208,520000,189228,186332,65700,0,81088,0,3081664612,63
o,1723651983.036474,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,143552,65728,6,6,4,1460,287187,1,16778208,520000,189228,183436,65700,0,78192,0,3081664612,63
o,1723651983.036599,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,143552,65728,6,6,4,1460,287187,1,16778208,520000,189228,183436,65700,0,79640,0,3081664612,63
i,1723651983.037184,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,143552,65728,6,6,4,1460,287187,1,16778208,520000,189228,189228,65700,0,81088,0,3081664612,63
o,1723651983.037204,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,144960,65728,6,6,4,1460,285312,1,16778208,530000,189228,186332,65700,0,78192,0,3081664612,63
i,1723651983.037426,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,144960,65728,6,6,4,1460,285312,1,16778208,530000,189228,186332,65700,0,81088,0,3081664612,63
o,1723651983.037442,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,144960,65728,6,6,4,1460,283437,1,16778208,530000,189228,183436,65700,0,78192,0,3081664612,63
i,1723651983.038515,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,144960,65728,6,6,4,1460,283437,1,16778208,530000,189228,189228,65700,0,81088,0,3081664612,63
o,1723651983.038539,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,144960,65728,6,6,4,1460,281875,1,16778208,530000,189228,186332,65700,0,78192,0,3081664612,63
i,1723651983.038663,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,144960,65728,6,6,4,1460,281875,1,16778208,530000,189228,186332,65700,0,81088,0,3081664612,63
o,1723651983.038679,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,144960,65728,6,6,4,1460,280625,1,16778208,530000,189228,183436,65700,0,78192,0,3081664612,63
i,1723651983.057969,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,144960,65728,6,6,4,1460,280625,1,16778208,530000,189228,189228,65700,0,81088,0,3081664612,63
o,1723651983.058020,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,146432,65728,6,6,4,1460,281875,1,16778208,520000,189228,186332,65700,0,78192,0,3081664612,63
i,1723651983.058217,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,146432,65728,6,6,4,1460,281875,1,16778208,520000,189228,186332,65700,0,81088,0,3081664612,63
o,1723651983.058254,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,146432,65728,6,6,4,1460,283125,1,16778208,530000,189228,183436,65700,0,78192,0,3081664612,63
i,1723651983.059134,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,146432,65728,6,6,4,1460,283125,1,16778208,530000,189228,189228,65700,0,81088,0,3081664612,63
o,1723651983.059205,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,143552,65728,6,6,4,1460,282812,1,16778208,520000,189228,186332,65700,0,78192,0,3081664612,63
i,1723651983.059398,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,143552,65728,6,6,4,1460,282812,1,16778208,520000,189228,186332,65700,0,81088,0,3081664612,63
o,1723651983.059421,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,144960,65728,6,6,4,1460,282500,1,16778208,510000,189228,183436,65700,0,78192,0,3081664612,63
i,1723651983.108020,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,144960,65728,6,6,4,1460,282500,1,16778208,510000,189228,189228,65700,0,81088,0,3081664612,63
o,1723651983.108245,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,147840,65728,6,6,4,1460,288437,1,16778208,560000,189228,187780,65700,0,79640,0,3081664612,63
i,1723651983.108721,172.16.3.2,30848,172.16.1.2,5101,46336,81364,38,147840,65728,6,6,4,1460,288437,1,16778208,560000,189228,187780,65700,0,81088,0,3081664612,63
o,1723651983.108815,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,286250,1,16778208,550000,189228,184884,65700,0,78192,0,3081664612,63
i,1723651983.109216,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,286250,1,16778208,550000,189228,184884,65700,0,82536,0,3081664612,63
o,1723651983.109316,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,284375,1,16778208,550000,189228,181988,65700,0,79640,0,3081664612,63
i,1723651983.156723,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,284375,1,16778208,550000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.157065,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,287812,1,16778208,560000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.157899,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,287812,1,16778208,560000,189228,186332,65700,0,82536,0,3081664612,63
o,1723651983.158101,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,288125,1,16778208,550000,189228,183436,65700,0,79640,0,3081664612,63
i,1723651983.158675,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,288125,1,16778208,550000,189228,183436,65700,0,82536,0,3081664612,63
o,1723651983.158813,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,288437,1,16778208,530000,189228,180540,65700,0,79640,0,3081664612,63
i,1723651983.159241,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,288437,1,16778208,530000,189228,180540,65700,0,82536,0,3081664612,63
o,1723651983.159335,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,288750,1,16778208,520000,189228,177644,65700,0,79640,0,3081664612,63
i,1723651983.160859,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,288750,1,16778208,520000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.160952,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,289062,1,16778208,520000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.164433,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,289062,1,16778208,520000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.164470,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,289375,1,16778208,510000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.164708,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,289375,1,16778208,510000,189228,186332,65700,0,82536,0,3081664612,63
o,1723651983.164734,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,289687,1,16778208,510000,189228,183436,65700,0,79640,0,3081664612,63
i,1723651983.206871,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,289687,1,16778208,510000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.206915,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,147840,65728,6,6,4,1460,293750,1,16778208,540000,189228,187780,65700,0,81088,0,3081664612,63
i,1723651983.239587,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,147840,65728,6,6,4,1460,293750,1,16778208,540000,189228,187780,65700,0,82536,0,3081664612,63
o,1723651983.240266,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,290937,1,16778208,550000,189228,184884,65700,0,79640,0,3081664612,63
i,1723651983.249996,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,290937,1,16778208,550000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.250030,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,289687,1,16778208,540000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.254498,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,289687,1,16778208,540000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.254663,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,290000,1,16778208,530000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.258941,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,290000,1,16778208,530000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.259019,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,285000,1,16778208,560000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.260097,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,285000,1,16778208,560000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.260118,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,280625,1,16778208,570000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.260273,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,280625,1,16778208,570000,189228,186332,65700,0,82536,0,3081664612,63
o,1723651983.260290,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,276875,1,16778208,570000,189228,183436,65700,0,79640,0,3081664612,63
i,1723651983.268739,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,276875,1,16778208,570000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.268778,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,275000,1,16778208,560000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.294028,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,275000,1,16778208,560000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.294111,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,275625,1,16778208,550000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.319974,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,275625,1,16778208,550000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.320058,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,276250,1,16778208,530000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.320219,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,276250,1,16778208,530000,189228,186332,65700,0,82536,0,3081664612,63
o,1723651983.320236,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,276875,1,16778208,520000,189228,183436,65700,0,79640,0,3081664612,63
o,1723651983.320362,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,276875,1,16778208,520000,189228,183436,65700,0,81088,0,3081664612,63
i,1723651983.320499,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,276875,1,16778208,520000,189228,183436,65700,0,82536,0,3081664612,63
o,1723651983.320519,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,143552,65728,6,6,4,1460,277500,1,16778208,520000,189228,180540,65700,0,79640,0,3081664612,63
i,1723651983.322182,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,143552,65728,6,6,4,1460,277500,1,16778208,520000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.322203,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,277812,1,16778208,510000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.322339,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,277812,1,16778208,510000,189228,186332,65700,0,82536,0,3081664612,63
o,1723651983.322356,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,142080,65728,6,6,4,1460,278125,1,16778208,510000,189228,183436,65700,0,79640,0,3081664612,63
i,1723651983.328039,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,142080,65728,6,6,4,1460,278125,1,16778208,510000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.328039,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,278437,1,16778208,500000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.328039,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,278437,1,16778208,500000,189228,186332,65700,0,82536,0,3081664612,63
o,1723651983.328039,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,276250,1,16778208,510000,189228,183436,65700,0,79640,0,3081664612,63
i,1723651983.329722,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,276250,1,16778208,510000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.329743,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,274375,1,16778208,510000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.329867,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,274375,1,16778208,510000,189228,186332,65700,0,82536,0,3081664612,63
o,1723651983.329883,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,272812,1,16778208,520000,189228,183436,65700,0,79640,0,3081664612,63
i,1723651983.331122,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,272812,1,16778208,520000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.331145,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,271250,1,16778208,520000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.388017,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,144960,65728,6,6,4,1460,271250,1,16778208,520000,189228,189228,65700,0,82536,0,3081664612,63
o,1723651983.388133,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,271250,1,16778208,500000,189228,186332,65700,0,79640,0,3081664612,63
i,1723651983.388417,172.16.3.2,30848,172.16.1.2,5101,46336,82824,38,146432,65728,6,6,4,1460,271250,1,16778208,500000,189228,186332,65700,0,82536,0,3081664612,63
o,1723651983.388459,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,144960,65728,6,6,4,1460,271250,1,16778208,500000,189228,183436,65700,0,79640,0,3081664612,63
i,1723651983.398551,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,144960,65728,6,6,4,1460,271250,1,16778208,500000,189228,189228,65700,0,83984,0,3081664612,63
o,1723651983.398601,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,144960,65728,6,6,4,1460,272500,1,16778208,500000,189228,186332,65700,0,81088,0,3081664612,63
i,1723651983.428884,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,144960,65728,6,6,4,1460,272500,1,16778208,500000,189228,189228,65700,0,83984,0,3081664612,63
o,1723651983.428981,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,144960,65728,6,6,4,1460,270937,1,16778208,500000,189228,186332,65700,0,81088,0,3081664612,63
i,1723651983.429289,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,144960,65728,6,6,4,1460,270937,1,16778208,500000,189228,186332,65700,0,83984,0,3081664612,63
o,1723651983.429348,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,269687,1,16778208,500000,189228,183436,65700,0,81088,0,3081664612,63
i,1723651983.430902,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,269687,1,16778208,500000,189228,189228,65700,0,83984,0,3081664612,63
o,1723651983.430930,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,143552,65728,6,6,4,1460,268750,1,16778208,500000,189228,186332,65700,0,81088,0,3081664612,63
i,1723651983.431088,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,143552,65728,6,6,4,1460,268750,1,16778208,500000,189228,186332,65700,0,83984,0,3081664612,63
o,1723651983.431110,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,267812,1,16778208,500000,189228,183436,65700,0,81088,0,3081664612,63
i,1723651983.431297,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,267812,1,16778208,500000,189228,183436,65700,0,83984,0,3081664612,63
o,1723651983.431315,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,143552,65728,6,6,4,1460,266875,1,16778208,500000,189228,180540,65700,0,81088,0,3081664612,63
i,1723651983.432516,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,143552,65728,6,6,4,1460,266875,1,16778208,500000,189228,189228,65700,0,83984,0,3081664612,63
o,1723651983.432535,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,144960,65728,6,6,4,1460,267500,1,16778208,500000,189228,186332,65700,0,81088,0,3081664612,63
i,1723651983.432661,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,144960,65728,6,6,4,1460,267500,1,16778208,500000,189228,186332,65700,0,83984,0,3081664612,63
o,1723651983.432678,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,267812,1,16778208,490000,189228,183436,65700,0,81088,0,3081664612,63
i,1723651983.531837,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,267812,1,16778208,490000,189228,189228,65700,0,83984,0,3081664612,63
o,1723651983.531897,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,273125,1,16778208,530000,189228,186332,65700,0,81088,0,3081664612,63
i,1723651983.532383,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,273125,1,16778208,530000,189228,186332,65700,0,83984,0,3081664612,63
o,1723651983.532405,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,275312,1,16778208,540000,189228,183436,65700,0,81088,0,3081664612,63
i,1723651983.539571,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,275312,1,16778208,540000,189228,189228,65700,0,83984,0,3081664612,63
o,1723651983.539594,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,275937,1,16778208,530000,189228,186332,65700,0,81088,0,3081664612,63
i,1723651983.553589,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,275937,1,16778208,530000,189228,189228,65700,0,83984,0,3081664612,63
o,1723651983.553688,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,279062,1,16778208,540000,189228,186332,65700,0,81088,0,3081664612,63
i,1723651983.553934,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,279062,1,16778208,540000,189228,186332,65700,0,83984,0,3081664612,63
o,1723651983.553969,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,144960,65728,6,6,4,1460,281875,1,16778208,550000,189228,183436,65700,0,81088,0,3081664612,63
i,1723651983.554184,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,144960,65728,6,6,4,1460,281875,1,16778208,550000,189228,183436,65700,0,83984,0,3081664612,63
o,1723651983.554213,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,284375,1,16778208,560000,189228,180540,65700,0,81088,0,3081664612,63
i,1723651983.555969,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,284375,1,16778208,560000,189228,189228,65700,0,83984,0,3081664612,63
o,1723651983.556078,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,286562,1,16778208,560000,189228,186332,65700,0,81088,0,3081664612,63
i,1723651983.581879,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,286562,1,16778208,560000,189228,189228,65700,0,83984,0,3081664612,63
o,1723651983.581925,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,289687,1,16778208,570000,189228,186332,65700,0,81088,0,3081664612,63
i,1723651983.587860,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,289687,1,16778208,570000,189228,189228,65700,0,83984,0,3081664612,63
o,1723651983.587894,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,288750,1,16778208,560000,189228,186332,65700,0,81088,0,3081664612,63
i,1723651983.602591,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,288750,1,16778208,560000,189228,189228,65700,0,83984,0,3081664612,63
o,1723651983.602642,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,144960,65728,6,6,4,1460,287812,1,16778208,550000,189228,186332,65700,0,81088,0,3081664612,63
o,1723651983.602799,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,144960,65728,6,6,4,1460,287812,1,16778208,550000,189228,186332,65700,0,82536,0,3081664612,63
i,1723651983.602966,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,144960,65728,6,6,4,1460,287812,1,16778208,550000,189228,186332,65700,0,83984,0,3081664612,63
o,1723651983.602996,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,142080,65728,6,6,4,1460,286875,1,16778208,540000,189228,183436,65700,0,81088,0,3081664612,63
i,1723651983.603758,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,142080,65728,6,6,4,1460,286875,1,16778208,540000,189228,189228,65700,0,83984,0,3081664612,63
o,1723651983.603838,172.16.3.2,30848,172.16.1.2,5101,46336,84284,38,146432,65728,6,6,4,1460,286250,1,16778208,530000,189228,186332,65700,0,81088,0,3081664612,63
