enable_time_secs=1723651786	enable_time_usecs=155279	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651793.688173,172.16.3.2,64034,172.16.1.2,5101,18224,24689,38,64256,65728,6,6,4,1460,639375,1,16778208,1190000,58156,50916,65700,0,17376,0,2650704556,63
i,1723651793.688295,172.16.3.2,64034,172.16.1.2,5101,18224,24689,38,64256,65728,6,6,4,1460,639375,1,16778208,1190000,58156,50916,65700,0,24616,0,2650704556,63
o,1723651793.688326,172.16.3.2,64034,172.16.1.2,5101,11584,23168,34,64256,65728,6,6,4,1460,647187,1,553649120,1170000,58156,48020,65700,0,21720,0,2650704556,63
i,1723651794.240048,172.16.3.2,64034,172.16.1.2,5101,11584,23168,34,64256,65728,6,6,4,1460,647187,1,553649120,1170000,58156,58156,65700,0,23168,0,2650704556,63
o,1723651794.240268,172.16.3.2,64034,172.16.1.2,5101,11584,23168,34,65728,65728,6,6,4,1460,695312,1,553649120,1520000,58156,56708,65700,0,21720,0,2650704556,63
i,1723651794.378486,172.16.3.2,64034,172.16.1.2,5101,11584,23168,34,65728,65728,6,6,4,1460,695312,1,553649120,1520000,58156,56708,65700,0,23168,0,2650704556,63
o,1723651794.378608,172.16.3.2,64034,172.16.1.2,5101,11584,20272,38,64256,65728,6,6,4,1460,694687,1,553649120,1370000,58156,50916,65700,0,17376,0,2650704556,63
o,1723651794.378773,172.16.3.2,64034,172.16.1.2,5101,11584,20272,34,64256,65728,6,6,4,1460,694687,1,553649120,1370000,58156,50916,65700,0,18824,0,2650704556,63
i,1723651794.397575,172.16.3.2,64034,172.16.1.2,5101,11584,20272,34,64256,65728,6,6,4,1460,694687,1,553649120,1370000,58156,58156,65700,0,20272,0,2650704556,63
o,1723651794.397619,172.16.3.2,64034,172.16.1.2,5101,11584,15928,38,64256,65728,6,6,4,1460,696875,1,553649120,1270000,58156,49468,65700,0,11584,0,2650704556,63
i,1723651794.397854,172.16.3.2,64034,172.16.1.2,5101,11584,15928,38,64256,65728,6,6,4,1460,696875,1,553649120,1270000,58156,49468,65700,0,15928,0,2650704556,63
o,1723651794.397874,172.16.3.2,64034,172.16.1.2,5101,11584,11584,34,64256,65728,6,6,4,1460,698750,1,553649120,1190000,58156,43676,65700,0,10136,0,2650704556,63
i,1723651794.408014,172.16.3.2,64034,172.16.1.2,5101,11584,11584,34,64256,65728,6,6,4,1460,698750,1,553649120,1190000,58156,58156,65700,0,11584,0,2650704556,63
o,1723651794.408041,172.16.3.2,64034,172.16.1.2,5101,11584,11584,34,65728,65728,6,6,4,1460,701562,1,16778208,1140000,58156,56708,65700,0,10136,0,2650704556,63
i,1723651794.739458,172.16.3.2,64034,172.16.1.2,5101,11584,11584,34,65728,65728,6,6,4,1460,701562,1,16778208,1140000,58156,56708,65700,0,11584,0,2650704556,63
o,1723651794.739497,172.16.3.2,64034,172.16.1.2,5101,11584,13032,38,65728,65728,6,6,4,1460,675312,1,16778208,1270000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651794.770921,172.16.3.2,64034,172.16.1.2,5101,11584,13032,38,65728,65728,6,6,4,1460,675312,1,16778208,1270000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651794.771005,172.16.3.2,64034,172.16.1.2,5101,11584,13032,38,64256,65728,6,6,4,1460,639687,1,16778208,1420000,58156,55260,65700,0,10136,0,2650704556,63
o,1723651794.771138,172.16.3.2,64034,172.16.1.2,5101,11584,13032,34,64256,65728,6,6,4,1460,639687,1,16778208,1420000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651794.798583,172.16.3.2,64034,172.16.1.2,5101,11584,13032,34,64256,65728,6,6,4,1460,639687,1,16778208,1420000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651794.798665,172.16.3.2,64034,172.16.1.2,5101,11584,13032,38,64256,65728,6,6,4,1460,610000,1,16778208,1480000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651794.812233,172.16.3.2,64034,172.16.1.2,5101,11584,13032,38,64256,65728,6,6,4,1460,610000,1,16778208,1480000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651794.812268,172.16.3.2,64034,172.16.1.2,5101,11584,13032,34,65728,65728,6,6,4,1460,585000,1,16778208,1490000,58156,56708,65700,0,11584,0,2650704556,63
i,1723651794.812425,172.16.3.2,64034,172.16.1.2,5101,11584,13032,34,65728,65728,6,6,4,1460,585000,1,16778208,1490000,58156,56708,65700,0,13032,0,2650704556,63
o,1723651794.812442,172.16.3.2,64034,172.16.1.2,5101,11584,13032,38,64256,65728,6,6,4,1460,563125,1,16778208,1470000,58156,53812,65700,0,10136,0,2650704556,63
i,1723651795.185981,172.16.3.2,64034,172.16.1.2,5101,11584,13032,38,64256,65728,6,6,4,1460,563125,1,16778208,1470000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651795.186019,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,549062,1,16778208,1390000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651795.219131,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,549062,1,16778208,1390000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651795.219228,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,536875,1,16778208,1310000,58156,55260,65700,0,11584,0,2650704556,63
o,1723651795.219374,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,536875,1,16778208,1310000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651795.219514,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,536875,1,16778208,1310000,58156,55260,65700,0,14480,0,2650704556,63
o,1723651795.219534,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,522500,1,16778208,1270000,58156,52364,65700,0,11584,0,2650704556,63
i,1723651795.280723,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,522500,1,16778208,1270000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651795.280909,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,514687,1,16778208,1190000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651795.287635,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,514687,1,16778208,1190000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651795.288532,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,65728,65728,6,6,4,1460,509375,1,16778208,1110000,58156,56708,65700,0,13032,0,2650704556,63
i,1723651795.748156,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,65728,65728,6,6,4,1460,509375,1,16778208,1110000,58156,56708,65700,0,14480,0,2650704556,63
o,1723651795.748206,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,65728,65728,6,6,4,1460,515937,1,16778208,1070000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651795.748338,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,65728,65728,6,6,4,1460,515937,1,16778208,1070000,58156,55260,65700,0,14480,0,2650704556,63
o,1723651795.748356,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,521562,1,16778208,1030000,58156,52364,65700,0,11584,0,2650704556,63
i,1723651795.778958,172.16.3.2,64034,172.16.1.2,5101,11584,14492,38,64256,65728,6,6,4,1460,521562,1,16778208,1030000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651795.779085,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,525312,1,16778208,990000,58156,53812,65700,0,10136,0,2650704556,63
o,1723651795.779248,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,525312,1,16778208,990000,58156,53812,65700,0,11584,0,2650704556,63
i,1723651795.779455,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,525312,1,16778208,990000,58156,53812,65700,0,15928,0,2650704556,63
o,1723651795.779475,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,528437,1,16778208,950000,58156,50916,65700,0,13032,0,2650704556,63
i,1723651795.780544,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,528437,1,16778208,950000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651795.780570,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,525000,1,16778208,920000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651796.216404,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,525000,1,16778208,920000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651796.216496,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,518125,1,16778208,920000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651796.239160,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,518125,1,16778208,920000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651796.239195,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,514687,1,16778208,890000,58156,55260,65700,0,13032,0,2650704556,63
o,1723651796.239370,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,514687,1,16778208,890000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651796.239560,172.16.3.2,64034,172.16.1.2,5101,11584,15952,38,64256,65728,6,6,4,1460,514687,1,16778208,890000,58156,55260,65700,0,15928,0,2650704556,63
o,1723651796.239583,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,508125,1,16778208,890000,58156,52364,65700,0,13032,0,2650704556,63
i,1723651796.239764,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,508125,1,16778208,890000,58156,52364,65700,0,17376,0,2650704556,63
o,1723651796.239794,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,502187,1,16778208,890000,58156,49468,65700,0,14480,0,2650704556,63
i,1723651796.249651,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,502187,1,16778208,890000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651796.249726,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,498437,1,16778208,870000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651796.308327,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,498437,1,16778208,870000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651796.308369,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,65728,65728,6,6,4,1460,502500,1,16778208,860000,58156,56708,65700,0,15928,0,2650704556,63
i,1723651796.620872,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,65728,65728,6,6,4,1460,502500,1,16778208,860000,58156,56708,65700,0,17376,0,2650704556,63
o,1723651796.620962,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,489687,1,16778208,910000,58156,53812,65700,0,14480,0,2650704556,63
i,1723651796.642325,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,489687,1,16778208,910000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651796.642458,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,478750,1,16778208,930000,58156,55260,65700,0,14480,0,2650704556,63
o,1723651796.642648,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,478750,1,16778208,930000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651796.642810,172.16.3.2,64034,172.16.1.2,5101,11584,17412,38,64256,65728,6,6,4,1460,478750,1,16778208,930000,58156,55260,65700,0,17376,0,2650704556,63
o,1723651796.642833,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,469062,1,16778208,940000,58156,52364,65700,0,14480,0,2650704556,63
i,1723651796.643085,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,469062,1,16778208,940000,58156,52364,65700,0,18824,0,2650704556,63
o,1723651796.643101,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,460625,1,16778208,930000,58156,49468,65700,0,15928,0,2650704556,63
i,1723651796.643286,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,460625,1,16778208,930000,58156,49468,65700,0,18824,0,2650704556,63
o,1723651796.643305,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,453125,1,16778208,910000,58156,46572,65700,0,15928,0,2650704556,63
i,1723651796.683126,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,453125,1,16778208,910000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651796.683253,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,451562,1,16778208,860000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651797.048079,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,451562,1,16778208,860000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651797.048119,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,449062,1,16778208,820000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651797.048539,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,449062,1,16778208,820000,58156,55260,65700,0,18824,0,2650704556,63
o,1723651797.048554,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,443125,1,16778208,820000,58156,52364,65700,0,15928,0,2650704556,63
o,1723651797.048554,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,443125,1,16778208,820000,58156,52364,65700,0,17376,0,2650704556,63
i,1723651797.048554,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,443125,1,16778208,820000,58156,52364,65700,0,18824,0,2650704556,63
o,1723651797.048554,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,437812,1,16778208,810000,58156,49468,65700,0,15928,0,2650704556,63
i,1723651797.048554,172.16.3.2,64034,172.16.1.2,5101,11584,18872,38,64256,65728,6,6,4,1460,437812,1,16778208,810000,58156,49468,65700,0,18824,0,2650704556,63
o,1723651797.048554,172.16.3.2,64034,172.16.1.2,5101,11584,20332,38,64256,65728,6,6,4,1460,433125,1,16778208,800000,58156,46572,65700,0,15928,0,2650704556,63
i,1723651797.079727,172.16.3.2,64034,172.16.1.2,5101,11584,20332,38,64256,65728,6,6,4,1460,433125,1,16778208,800000,58156,58156,65700,0,20272,0,2650704556,63
o,1723651797.079815,172.16.3.2,64034,172.16.1.2,5101,11584,20332,38,64256,65728,6,6,4,1460,432812,1,16778208,760000,58156,52364,65700,0,14480,0,2650704556,63
i,1723651797.408845,172.16.3.2,64034,172.16.1.2,5101,11584,20332,38,64256,65728,6,6,4,1460,432812,1,16778208,760000,58156,58156,65700,0,20272,0,2650704556,63
o,1723651797.408933,172.16.3.2,64034,172.16.1.2,5101,11584,20332,38,65728,65728,6,6,4,1460,468750,1,16778208,1050000,58156,56708,65700,0,18824,0,2650704556,63
i,1723651797.487028,172.16.3.2,64034,172.16.1.2,5101,11584,20332,38,65728,65728,6,6,4,1460,468750,1,16778208,1050000,58156,56708,65700,0,20272,0,2650704556,63
o,1723651797.487295,172.16.3.2,64034,172.16.1.2,5101,11584,20332,38,64256,65728,6,6,4,1460,465312,1,16778208,980000,58156,50916,65700,0,14480,0,2650704556,63
o,1723651797.487850,172.16.3.2,64034,172.16.1.2,5101,11584,20332,38,64256,65728,6,6,4,1460,465312,1,16778208,980000,58156,50916,65700,0,15928,0,2650704556,63
i,1723651797.488478,172.16.3.2,64034,172.16.1.2,5101,11584,20332,38,64256,65728,6,6,4,1460,465312,1,16778208,980000,58156,50916,65700,0,20272,0,2650704556,63
o,1723651797.488827,172.16.3.2,64034,172.16.1.2,5101,11584,20332,38,64256,65728,6,6,4,1460,462187,1,16778208,920000,58156,48020,65700,0,17376,0,2650704556,63
i,1723651797.489275,172.16.3.2,64034,172.16.1.2,5101,11584,20332,38,64256,65728,6,6,4,1460,462187,1,16778208,920000,58156,48020,65700,0,20272,0,2650704556,63
o,1723651797.489367,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,64256,65728,6,6,4,1460,459687,1,16778208,870000,58156,45124,65700,0,17376,0,2650704556,63
i,1723651797.540483,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,64256,65728,6,6,4,1460,459687,1,16778208,870000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651797.540519,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,64256,65728,6,6,4,1460,463750,1,16778208,860000,58156,55260,65700,0,18824,0,2650704556,63
i,1723651797.548351,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,64256,65728,6,6,4,1460,463750,1,16778208,860000,58156,56528,65700,0,21720,0,2650704556,63
o,1723651797.548428,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,64256,65728,6,6,4,1460,463437,1,16778208,810000,58156,53632,65700,0,18824,0,2650704556,63
i,1723651797.860605,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,64256,65728,6,6,4,1460,463437,1,16778208,810000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651797.860640,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,65728,65728,6,6,4,1460,501875,1,16778208,1120000,58156,56708,65700,0,20272,0,2650704556,63
i,1723651797.908156,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,65728,65728,6,6,4,1460,501875,1,16778208,1120000,58156,56708,65700,0,21720,0,2650704556,63
o,1723651797.908215,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,65728,65728,6,6,4,1460,501875,1,16778208,1010000,58156,55260,65700,0,20272,0,2650704556,63
i,1723651797.930121,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,65728,65728,6,6,4,1460,501875,1,16778208,1010000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651797.930165,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,65728,65728,6,6,4,1460,493125,1,16778208,1000000,58156,56708,65700,0,20272,0,2650704556,63
i,1723651797.937985,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,65728,65728,6,6,4,1460,493125,1,16778208,1000000,58156,56708,65700,0,21720,0,2650704556,63
o,1723651797.938082,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,64256,65728,6,6,4,1460,486562,1,16778208,970000,58156,53812,65700,0,18824,0,2650704556,63
i,1723651797.957008,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,64256,65728,6,6,4,1460,486562,1,16778208,970000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651797.957120,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,64256,65728,6,6,4,1460,483437,1,16778208,920000,58156,55260,65700,0,18824,0,2650704556,63
i,1723651797.957279,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,64256,65728,6,6,4,1460,483437,1,16778208,920000,58156,55260,65700,0,21720,0,2650704556,63
o,1723651797.957296,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,64256,65728,6,6,4,1460,480625,1,16778208,880000,58156,52364,65700,0,18824,0,2650704556,63
i,1723651797.958215,172.16.3.2,64034,172.16.1.2,5101,11584,21792,38,64256,65728,6,6,4,1460,480625,1,16778208,880000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651797.958281,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,478125,1,16778208,850000,58156,55260,65700,0,18824,0,2650704556,63
i,1723651797.981578,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,478125,1,16778208,850000,58156,58156,65700,0,23168,0,2650704556,63
o,1723651797.981608,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,473437,1,16778208,840000,58156,55260,65700,0,20272,0,2650704556,63
i,1723651797.981740,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,473437,1,16778208,840000,58156,55260,65700,0,23168,0,2650704556,63
o,1723651797.981776,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,468125,1,16778208,830000,58156,52364,65700,0,20272,0,2650704556,63
i,1723651798.387149,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,468125,1,16778208,830000,58156,58156,65700,0,23168,0,2650704556,63
o,1723651798.387474,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,65728,65728,6,6,4,1460,475937,1,16778208,860000,58156,56708,65700,0,21720,0,2650704556,63
i,1723651798.388817,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,65728,65728,6,6,4,1460,475937,1,16778208,860000,58156,56708,65700,0,23168,0,2650704556,63
o,1723651798.388909,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,65728,65728,6,6,4,1460,476562,1,16778208,820000,58156,55260,65700,0,21720,0,2650704556,63
i,1723651798.428315,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,65728,65728,6,6,4,1460,476562,1,16778208,820000,58156,58156,65700,0,23168,0,2650704556,63
o,1723651798.428370,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,478437,1,16778208,800000,58156,55260,65700,0,20272,0,2650704556,63
o,1723651798.428511,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,478437,1,16778208,800000,58156,55260,65700,0,21720,0,2650704556,63
i,1723651798.428691,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,478437,1,16778208,800000,58156,55260,65700,0,23168,0,2650704556,63
o,1723651798.428707,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,480000,1,16778208,790000,58156,52364,65700,0,20272,0,2650704556,63
i,1723651798.428827,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,480000,1,16778208,790000,58156,52364,65700,0,23168,0,2650704556,63
o,1723651798.428843,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,477500,1,16778208,780000,58156,49468,65700,0,20272,0,2650704556,63
i,1723651798.429006,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,477500,1,16778208,780000,58156,49468,65700,0,23168,0,2650704556,63
o,1723651798.429021,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,475312,1,16778208,770000,58156,46572,65700,0,20272,0,2650704556,63
i,1723651798.488213,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,64256,65728,6,6,4,1460,475312,1,16778208,770000,58156,58156,65700,0,23168,0,2650704556,63
o,1723651798.488261,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,65728,65728,6,6,4,1460,480937,1,16778208,790000,58156,56708,65700,0,21720,0,2650704556,63
i,1723651798.488882,172.16.3.2,64034,172.16.1.2,5101,11584,23252,38,65728,65728,6,6,4,1460,480937,1,16778208,790000,58156,56708,65700,0,23168,0,2650704556,63
o,1723651798.488920,172.16.3.2,64034,172.16.1.2,5101,11584,24712,38,64256,65728,6,6,4,1460,484687,1,16778208,800000,58156,50916,65700,0,17376,0,2650704556,63
i,1723651798.698961,172.16.3.2,64034,172.16.1.2,5101,11584,24712,38,64256,65728,6,6,4,1460,484687,1,16778208,800000,58156,58156,65700,0,24616,0,2650704556,63
o,1723651798.699048,172.16.3.2,64034,172.16.1.2,5101,11584,24712,38,65728,65728,6,6,4,1460,514375,1,16778208,1040000,58156,56708,65700,0,23168,0,2650704556,63
i,1723651799.003040,172.16.3.2,64034,172.16.1.2,5101,11584,24712,38,65728,65728,6,6,4,1460,514375,1,16778208,1040000,58156,56708,65700,0,24616,0,2650704556,63
