enable_time_secs=1723651090	enable_time_usecs=443913	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651098.462531,172.16.3.2,11044,172.16.1.2,5101,2896,8712,38,65728,65728,6,6,4,1460,249375,1,16778208,660000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651098.462566,172.16.3.2,11044,172.16.1.2,5101,2896,8712,38,65728,65728,6,6,4,1460,247187,1,16778208,620000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651098.538241,172.16.3.2,11044,172.16.1.2,5101,2896,8712,38,65728,65728,6,6,4,1460,247187,1,16778208,620000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651098.538369,172.16.3.2,11044,172.16.1.2,5101,2896,8712,38,65728,65728,6,6,4,1460,254062,1,16778208,640000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651098.587896,172.16.3.2,11044,172.16.1.2,5101,2896,8712,38,65728,65728,6,6,4,1460,254062,1,16778208,640000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651098.587995,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,255000,1,553649120,600000,33580,29236,65700,0,5792,0,3407129148,63
i,1723651098.639042,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,255000,1,553649120,600000,33580,33580,65700,0,7240,0,3407129148,63
i,1723651098.687870,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,261875,1,553649120,620000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651098.687961,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,269375,1,553649120,650000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651098.738475,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,269375,1,553649120,650000,33580,33580,65700,0,5792,0,3407129148,63
i,1723651098.804052,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,269687,1,553649120,610000,33580,32132,65700,0,4344,0,3407129148,63
o,1723651098.804163,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,64256,65728,6,6,4,1460,270000,1,16778208,580000,33580,29236,65700,0,1448,0,3407129148,63
o,1723651098.804397,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,270000,1,16778208,580000,33580,29236,65700,0,2896,0,3407129148,63
i,1723651098.914950,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,270000,1,16778208,580000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651098.915080,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,265000,1,16778208,590000,33580,32132,65700,0,2896,0,3407129148,63
i,1723651098.968837,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,265000,1,16778208,590000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651098.968997,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,251875,1,16778208,650000,33580,29236,65700,0,2896,0,3407129148,63
o,1723651098.969306,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,251875,1,16778208,650000,33580,29236,65700,0,4344,0,3407129148,63
i,1723651099.078664,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,251875,1,16778208,650000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651099.078764,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,239375,1,16778208,680000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651099.160083,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,239375,1,16778208,680000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651099.160222,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,233437,1,16778208,660000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651099.160856,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,233437,1,16778208,660000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651099.288263,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,233437,1,16778208,660000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651099.288356,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,230625,1,16778208,630000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651099.379759,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,230625,1,16778208,630000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651099.379856,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,239375,1,16778208,650000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651099.380025,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,239375,1,16778208,650000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651099.455813,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,239375,1,16778208,650000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651099.456042,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,247187,1,16778208,670000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651099.519496,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,247187,1,16778208,670000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651099.519530,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,245312,1,16778208,630000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651099.607518,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,245312,1,16778208,630000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651099.607606,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,254687,1,553649120,670000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651099.678707,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,254687,1,553649120,670000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651099.678804,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,260625,1,553649120,670000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651099.762942,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,260625,1,553649120,670000,33580,33580,65700,0,5792,0,3407129148,63
i,1723651099.828483,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,265625,1,553649120,660000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651099.828537,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,270000,1,553649120,650000,33580,30684,65700,0,2896,0,3407129148,63
o,1723651099.828570,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,263750,1,16778208,650000,33580,29236,65700,0,1448,0,3407129148,63
i,1723651099.877195,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,263750,1,16778208,650000,33580,33580,65700,0,2896,0,3407129148,63
o,1723651099.879352,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,65728,65728,6,6,4,1460,255937,1,16778208,660000,33580,32132,65700,0,1448,0,3407129148,63
i,1723651100.017352,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,65728,65728,6,6,4,1460,255937,1,16778208,660000,33580,32608,65700,0,4344,0,3407129148,63
o,1723651100.017594,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,247812,1,16778208,660000,33580,31160,65700,0,2896,0,3407129148,63
o,1723651100.017989,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,247812,1,16778208,660000,33580,31160,65700,0,4344,0,3407129148,63
i,1723651100.080898,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,247812,1,16778208,660000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651100.081048,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,241875,1,16778208,650000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651100.202992,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,241875,1,16778208,650000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651100.203027,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,235625,1,16778208,640000,33580,30684,65700,0,2896,0,3407129148,63
o,1723651100.203163,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,235625,1,16778208,640000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651100.268148,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,235625,1,16778208,640000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651100.268238,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,230000,1,16778208,630000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651100.409438,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,230000,1,16778208,630000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651100.409519,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,226250,1,16778208,600000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651100.409810,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,226250,1,16778208,600000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651100.508963,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,226250,1,16778208,600000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651100.508998,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,235625,1,16778208,640000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651100.559179,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,235625,1,16778208,640000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651100.559179,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,241250,1,16778208,640000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651100.648089,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,241250,1,16778208,640000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651100.648263,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,241250,1,16778208,590000,33580,29236,65700,0,5792,0,3407129148,63
o,1723651100.648612,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,241250,1,16778208,590000,33580,29236,65700,0,7240,0,3407129148,63
i,1723651100.788595,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,241250,1,16778208,590000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651100.788676,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,246250,1,16778208,600000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651100.808500,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,246250,1,16778208,600000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651100.808606,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,253125,1,553649120,620000,33580,29236,65700,0,5792,0,3407129148,63
i,1723651100.918598,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,253125,1,553649120,620000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651100.918686,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,266562,1,553649120,700000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651100.999880,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,266562,1,553649120,700000,33580,33580,65700,0,5792,0,3407129148,63
i,1723651101.028062,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,275937,1,553649120,730000,33580,32132,65700,0,4344,0,3407129148,63
o,1723651101.028202,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,64256,65728,6,6,4,1460,270312,1,16778208,700000,33580,29236,65700,0,1448,0,3407129148,63
i,1723651101.168759,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,64256,65728,6,6,4,1460,270312,1,16778208,700000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651101.168858,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,266562,1,16778208,670000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651101.169016,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,266562,1,16778208,670000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651101.199854,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,266562,1,16778208,670000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651101.199966,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,254687,1,16778208,700000,33580,29236,65700,0,2896,0,3407129148,63
i,1723651101.399002,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,254687,1,16778208,700000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651101.399117,172.16.3.2,11044,172.16.1.2,5101,2896,4344,34,64256,65728,6,6,4,1460,250625,1,553649120,670000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651101.459171,172.16.3.2,11044,172.16.1.2,5101,2896,4344,34,64256,65728,6,6,4,1460,250625,1,553649120,670000,33580,33580,65700,0,4344,0,3407129148,63
i,1723651101.538722,172.16.3.2,11044,172.16.1.2,5101,2896,1448,34,64256,65728,6,6,4,1460,251875,1,553649120,620000,33580,33580,65700,0,1448,0,3407129148,63
o,1723651101.538803,172.16.3.2,11044,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,238125,1,16778208,680000,33580,32132,65700,0,0,0,3407129148,63
i,1723651101.738383,172.16.3.2,11044,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,238125,1,16778208,680000,33580,32132,65700,0,1448,0,3407129148,63
o,1723651101.738525,172.16.3.2,11044,172.16.1.2,5101,2896,2896,38,65728,65728,6,6,4,1460,233437,1,16778208,650000,33580,30684,65700,0,0,0,3407129148,63
o,1723651101.738760,172.16.3.2,11044,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,233437,1,16778208,650000,33580,30684,65700,0,1448,0,3407129148,63
i,1723651101.911579,172.16.3.2,11044,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,233437,1,16778208,650000,33580,33580,65700,0,2896,0,3407129148,63
o,1723651101.911658,172.16.3.2,11044,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,225625,1,16778208,650000,33580,30684,65700,0,0,0,3407129148,63
o,1723651101.911774,172.16.3.2,11044,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,225625,1,16778208,650000,33580,30684,65700,0,1448,0,3407129148,63
i,1723651102.128695,172.16.3.2,11044,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,225625,1,16778208,650000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651102.128782,172.16.3.2,11044,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,225000,1,16778208,600000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651102.160011,172.16.3.2,11044,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,225000,1,16778208,600000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651102.160185,172.16.3.2,11044,172.16.1.2,5101,2896,4344,34,64256,65728,6,6,4,1460,228125,1,553649120,580000,33580,29236,65700,0,2896,0,3407129148,63
i,1723651102.242817,172.16.3.2,11044,172.16.1.2,5101,2896,4344,34,64256,65728,6,6,4,1460,228125,1,553649120,580000,33580,33580,65700,0,4344,0,3407129148,63
i,1723651102.315715,172.16.3.2,11044,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,240937,1,553649120,660000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651102.315750,172.16.3.2,11044,172.16.1.2,5101,2896,2896,38,64256,65728,6,6,4,1460,234687,1,16778208,650000,33580,29236,65700,0,0,0,3407129148,63
o,1723651102.315869,172.16.3.2,11044,172.16.1.2,5101,2896,2896,34,64256,65728,6,6,4,1460,234687,1,16778208,650000,33580,29236,65700,0,1448,0,3407129148,63
i,1723651102.502281,172.16.3.2,11044,172.16.1.2,5101,2896,2896,34,64256,65728,6,6,4,1460,234687,1,16778208,650000,33580,33580,65700,0,2896,0,3407129148,63
o,1723651102.502360,172.16.3.2,11044,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,228125,1,16778208,640000,33580,30684,65700,0,0,0,3407129148,63
o,1723651102.502479,172.16.3.2,11044,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,228125,1,16778208,640000,33580,30684,65700,0,1448,0,3407129148,63
i,1723651102.719925,172.16.3.2,11044,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,228125,1,16778208,640000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651102.719962,172.16.3.2,11044,172.16.1.2,5101,2896,4344,34,64256,65728,6,6,4,1460,225937,1,553649120,600000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651102.770086,172.16.3.2,11044,172.16.1.2,5101,2896,4344,34,64256,65728,6,6,4,1460,225937,1,553649120,600000,33580,33580,65700,0,4344,0,3407129148,63
i,1723651102.859802,172.16.3.2,11044,172.16.1.2,5101,2896,1448,34,64256,65728,6,6,4,1460,230312,1,553649120,600000,33580,33580,65700,0,1448,0,3407129148,63
o,1723651102.859939,172.16.3.2,11044,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,219062,1,16778208,630000,33580,32132,65700,0,0,0,3407129148,63
i,1723651103.038587,172.16.3.2,11044,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,219062,1,16778208,630000,33580,32132,65700,0,1448,0,3407129148,63
o,1723651103.038704,172.16.3.2,11044,172.16.1.2,5101,2896,2896,38,65728,65728,6,6,4,1460,214375,1,16778208,610000,33580,30684,65700,0,0,0,3407129148,63
o,1723651103.038865,172.16.3.2,11044,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,214375,1,16778208,610000,33580,30684,65700,0,1448,0,3407129148,63
i,1723651103.204870,172.16.3.2,11044,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,214375,1,16778208,610000,33580,33580,65700,0,2896,0,3407129148,63
o,1723651103.205006,172.16.3.2,11044,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207812,1,16778208,610000,33580,30684,65700,0,0,0,3407129148,63
o,1723651103.205239,172.16.3.2,11044,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207812,1,16778208,610000,33580,30684,65700,0,1448,0,3407129148,63
i,1723651103.397683,172.16.3.2,11044,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207812,1,16778208,610000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651103.397747,172.16.3.2,11044,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,205625,1,16778208,570000,33580,30684,65700,0,2896,0,3407129148,63
o,1723651103.397931,172.16.3.2,11044,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,205625,1,16778208,570000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651103.450997,172.16.3.2,11044,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,205625,1,16778208,570000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651103.451113,172.16.3.2,11044,172.16.1.2,5101,2896,7252,38,64256,65728,6,6,4,1460,210000,1,16778208,570000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651103.559224,172.16.3.2,11044,172.16.1.2,5101,2896,7252,38,64256,65728,6,6,4,1460,210000,1,16778208,570000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651103.559260,172.16.3.2,11044,172.16.1.2,5101,2896,7252,38,64256,65728,6,6,4,1460,203750,1,16778208,570000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651103.559438,172.16.3.2,11044,172.16.1.2,5101,2896,7252,38,64256,65728,6,6,4,1460,203750,1,16778208,570000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651103.668644,172.16.3.2,11044,172.16.1.2,5101,2896,7252,38,64256,65728,6,6,4,1460,203750,1,16778208,570000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651103.668779,172.16.3.2,11044,172.16.1.2,5101,2896,7252,38,64256,65728,6,6,4,1460,204687,1,16778208,540000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651103.718959,172.16.3.2,11044,172.16.1.2,5101,2896,7252,38,64256,65728,6,6,4,1460,204687,1,16778208,540000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651103.719094,172.16.3.2,11044,172.16.1.2,5101,2896,7252,38,65728,65728,6,6,4,1460,213125,1,16778208,580000,33580,32132,65700,0,5792,0,3407129148,63
i,1723651103.778479,172.16.3.2,11044,172.16.1.2,5101,2896,7252,38,65728,65728,6,6,4,1460,213125,1,16778208,580000,33580,32132,65700,0,7240,0,3407129148,63
o,1723651103.778967,172.16.3.2,11044,172.16.1.2,5101,2896,8712,38,64256,65728,6,6,4,1460,214062,1,16778208,550000,33580,29236,65700,0,4344,0,3407129148,63
o,1723651103.779446,172.16.3.2,11044,172.16.1.2,5101,2896,8712,38,64256,65728,6,6,4,1460,214062,1,16778208,550000,33580,29236,65700,0,5792,0,3407129148,63
i,1723651103.914601,172.16.3.2,11044,172.16.1.2,5101,2896,8712,38,64256,65728,6,6,4,1460,214062,1,16778208,550000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651103.914699,172.16.3.2,11044,172.16.1.2,5101,2896,8712,38,64256,65728,6,6,4,1460,218750,1,16778208,560000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651104.028642,172.16.3.2,11044,172.16.1.2,5101,2896,8712,38,64256,65728,6,6,4,1460,218750,1,16778208,560000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651104.028734,172.16.3.2,11044,172.16.1.2,5101,2896,8712,38,64256,65728,6,6,4,1460,229062,1,16778208,610000,33580,30684,65700,0,5792,0,3407129148,63
o,1723651104.028870,172.16.3.2,11044,172.16.1.2,5101,2896,8712,38,64256,65728,6,6,4,1460,229062,1,16778208,610000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651104.079056,172.16.3.2,11044,172.16.1.2,5101,2896,8712,38,64256,65728,6,6,4,1460,229062,1,16778208,610000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651104.079166,172.16.3.2,11044,172.16.1.2,5101,2896,10172,38,65728,65728,6,6,4,1460,236875,1,16778208,640000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651104.160387,172.16.3.2,11044,172.16.1.2,5101,2896,10172,38,65728,65728,6,6,4,1460,236875,1,16778208,640000,33580,32132,65700,0,10136,0,3407129148,63
o,1723651104.160481,172.16.3.2,11044,172.16.1.2,5101,4344,8688,34,64256,65728,6,6,4,1460,253750,1,553649120,740000,33580,29236,65700,0,7240,0,3407129148,63
i,1723651104.257832,172.16.3.2,11044,172.16.1.2,5101,4344,8688,34,64256,65728,6,6,4,1460,253750,1,553649120,740000,33580,33580,65700,0,8688,0,3407129148,63
i,1723651104.319700,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,65728,65728,6,6,4,1460,263437,1,553649120,750000,33580,32132,65700,0,7240,0,3407129148,63
o,1723651104.319818,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,266875,1,553649120,710000,33580,29236,65700,0,4344,0,3407129148,63
i,1723651104.398696,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,266875,1,553649120,710000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651104.398752,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,273750,1,553649120,710000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651104.451434,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,273750,1,553649120,710000,33580,33580,65700,0,4344,0,3407129148,63
