enable_time_secs=1716936790	enable_time_usecs=069976	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936818.555277,172.16.1.2,45509,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,832,1,1075848160,63,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716936818.566054,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,666,1,1075839968,57,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716936818.566060,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,679,1,1075839968,57,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1716936818.585765,172.16.1.2,61537,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,782,1,1613759456,63,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716936818.585773,172.16.1.2,61537,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,782,1,1613759456,63,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1716936818.615396,172.16.1.2,61537,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,782,1,1613759456,63,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716936818.615406,172.16.1.2,61537,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,782,1,1613759457,63,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1716936818.635126,172.16.1.2,45509,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,832,1,1075848160,63,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716936818.635131,172.16.1.2,45509,172.16.3.2,5101,4344,7240,0,65728,65728,6,6,4,1460,832,1,1075848160,63,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716936818.704986,172.16.1.2,45509,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,832,1,1075848160,63,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716936818.704996,172.16.1.2,45509,172.16.3.2,5101,4344,8688,0,65728,65728,6,6,4,1460,832,1,1075848160,63,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716936818.705259,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,679,1,1075839968,57,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936818.705265,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,695,1,1075839968,57,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1716936818.705543,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,695,1,1075839968,57,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1716936818.705778,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,695,1,1075839968,57,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1716936818.735427,172.16.1.2,45509,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,832,1,1075848160,63,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716936818.735452,172.16.1.2,45509,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,832,1,1613767648,63,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716936818.754872,172.16.1.2,61537,172.16.3.2,5102,2896,2896,0,59968,65728,6,6,4,1460,781,1,1613759456,58,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716936818.754887,172.16.1.2,61537,172.16.3.2,5102,2896,2920,0,61376,65728,6,6,4,1460,752,1,1075839968,61,41772,37428,65700,0,1448,0,0,0
i,0x00000000,1716936818.784903,172.16.1.2,45509,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,832,1,1613767648,63,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716936818.785099,172.16.1.2,61537,172.16.3.2,5102,2896,2920,0,61376,65728,6,6,4,1460,752,1,1075839968,61,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1716936818.785104,172.16.1.2,61537,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,726,1,1075839968,62,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1716936818.785182,172.16.1.2,61537,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,726,1,1075839968,62,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1716936818.835402,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,695,1,1075839968,57,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936818.835412,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,729,1,1075839968,63,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1716936818.835650,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,729,1,1075839968,63,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1716936818.875056,172.16.1.2,45509,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,832,1,1613767648,63,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716936818.875072,172.16.1.2,45509,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,832,1,1613767648,63,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716936818.914541,172.16.1.2,45509,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,832,1,1613767648,63,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716936818.914554,172.16.1.2,45509,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,800,1,1075848160,66,58156,48020,65700,0,1448,0,0,0
i,0x00000000,1716936818.974917,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,729,1,1075839968,63,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936818.974926,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,746,1,1075839968,63,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1716936818.975251,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,746,1,1075839968,63,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1716936818.985013,172.16.1.2,61537,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,726,1,1075839968,62,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1716936818.985020,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,728,1,1075839968,58,41772,37428,65700,0,1448,0,0,0
o,0x00000000,1716936818.985267,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,728,1,1075839968,58,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1716936818.985525,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,728,1,1075839968,58,41772,37428,65700,0,4344,0,0,0
i,0x00000000,1716936819.045280,172.16.1.2,45509,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,800,1,1075848160,66,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716936819.045297,172.16.1.2,45509,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,768,1,1075848160,67,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716936819.045559,172.16.1.2,45509,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,768,1,1075848160,67,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716936819.054734,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,728,1,1075839968,58,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716936819.054744,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,745,1,1075839968,59,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1716936819.075460,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,746,1,1075839968,63,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936819.075467,172.16.1.2,11034,172.16.3.2,5103,2896,8688,0,64256,65728,6,6,4,1460,746,1,1075839968,63,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1716936819.105454,172.16.1.2,45509,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,768,1,1075848160,67,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716936819.105461,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,748,1,1075848160,66,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716936819.105804,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,748,1,1075848160,66,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716936819.185981,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,746,1,1075839968,63,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936819.185994,172.16.1.2,11034,172.16.3.2,5103,2896,10136,0,64256,65728,6,6,4,1460,746,1,1075839968,63,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1716936819.214886,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,745,1,1075839968,59,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716936819.215040,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,744,1,1075839968,55,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1716936819.215345,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,748,1,1075848160,66,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716936819.215350,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,723,1,1075848160,66,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716936819.215426,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,723,1,1075848160,66,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716936819.245250,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,746,1,1075839968,63,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936819.245260,172.16.1.2,11034,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,746,1,1613759456,63,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1716936819.295089,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,744,1,1075839968,55,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716936819.295098,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,775,1,1075839968,61,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1716936819.295403,172.16.1.2,61537,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,775,1,1075839968,61,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716936819.295406,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,803,1,1075839968,65,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1716936819.295659,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,803,1,1075839968,65,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1716936819.345245,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,723,1,1075848160,66,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716936819.345256,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,729,1,1075848160,62,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716936819.364846,172.16.1.2,11034,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,746,1,1613759456,63,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1716936819.384943,172.16.1.2,45509,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,729,1,1075848160,62,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716936819.384958,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,750,1,1075848160,63,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716936819.385272,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,750,1,1075848160,63,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716936819.414925,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,803,1,1075839968,65,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716936819.414939,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,843,1,1075839968,71,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1716936819.434992,172.16.1.2,11034,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,746,1,1613759456,63,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936819.435003,172.16.1.2,11034,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,746,1,1613759456,63,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1716936819.445341,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,843,1,1075839968,71,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1716936819.445349,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,830,1,1075839968,67,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1716936819.465088,172.16.1.2,11034,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,746,1,1613759456,63,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936819.465094,172.16.1.2,11034,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,746,1,1613759457,63,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1716936819.495074,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,750,1,1075848160,63,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716936819.495079,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,769,1,1075848160,63,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716936819.554736,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,769,1,1075848160,63,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716936819.554774,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,809,1,1075848160,70,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716936819.575432,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,830,1,1075839968,67,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716936819.575441,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,839,1,1075839968,64,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1716936819.604373,172.16.1.2,11034,172.16.3.2,5103,2896,2896,0,61440,65728,6,6,4,1460,741,1,1613759456,59,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936819.604384,172.16.1.2,11034,172.16.3.2,5103,2896,2920,0,59968,65728,6,6,4,1460,713,1,1075839968,61,49964,44172,65700,0,1448,0,0,0
i,0x00000000,1716936819.624297,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,809,1,1075848160,70,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716936819.624304,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,820,1,1075848160,67,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716936819.634927,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,820,1,1075848160,67,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716936819.634932,172.16.1.2,45509,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,820,1,1075848160,67,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716936819.635010,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,839,1,1075839968,64,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1716936819.635014,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,871,1,1075839968,69,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1716936819.635088,172.16.1.2,11034,172.16.3.2,5103,2896,2920,0,59968,65728,6,6,4,1460,713,1,1075839968,61,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1716936819.635092,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,692,1,1075839968,61,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1716936819.635168,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,692,1,1075839968,61,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1716936819.704817,172.16.1.2,61537,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,871,1,1075839968,69,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716936819.704836,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,927,1,1075839968,79,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716936819.705078,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,927,1,1075839968,79,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1716936819.724670,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,820,1,1075848160,67,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716936819.724676,172.16.1.2,45509,172.16.3.2,5101,2896,10136,0,65728,65728,6,6,4,1460,820,1,1075848160,67,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716936819.754846,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,927,1,1075839968,79,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1716936819.754862,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,948,1,1075839968,78,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716936819.794529,172.16.1.2,45509,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,820,1,1075848160,67,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716936819.794538,172.16.1.2,45509,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,820,1,1613767648,67,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716936819.825360,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,692,1,1075839968,61,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716936819.825374,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,694,1,1075839968,57,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1716936819.844925,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,948,1,1075839968,78,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716936819.844931,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,990,1,1075839968,82,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1716936819.855334,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,694,1,1075839968,57,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1716936819.855339,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,692,1,1075839968,53,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1716936819.896061,172.16.1.2,45509,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,820,1,1613767648,67,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716936819.914597,172.16.1.2,11034,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,692,1,1075839968,53,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716936819.914609,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,718,1,1075839968,58,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1716936819.914859,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,718,1,1075839968,58,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1716936819.924604,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,990,1,1075839968,82,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1716936819.924611,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1007,1,1075839968,79,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716936819.965131,172.16.1.2,45509,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,820,1,1613767648,67,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716936819.965136,172.16.1.2,45509,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,820,1,1613767648,67,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716936820.014829,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,718,1,1075839968,58,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936820.014840,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,705,1,1075839968,57,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1716936820.025656,172.16.1.2,45509,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,820,1,1613767648,67,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716936820.025662,172.16.1.2,45509,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,820,1,1613767649,67,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716936820.025744,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1007,1,1075839968,79,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716936820.025748,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1034,1,1075839968,80,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1716936820.064860,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,705,1,1075839968,57,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716936820.064867,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,701,1,1075839968,54,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1716936820.104617,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1034,1,1075839968,80,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1716936820.104628,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1061,1,1075839968,80,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716936820.104880,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1061,1,1075839968,80,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1716936820.104884,172.16.1.2,61537,172.16.3.2,5102,2896,10136,0,65728,65728,6,6,4,1460,1061,1,1075839968,80,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716936820.125273,172.16.1.2,45509,172.16.3.2,5101,2896,2896,0,59968,65728,6,6,4,1460,810,1,1613767648,64,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716936820.125283,172.16.1.2,45509,172.16.3.2,5101,2896,2920,0,61376,65728,6,6,4,1460,773,1,1075848160,67,58156,53812,65700,0,1448,0,0,0
i,0x00000000,1716936820.145268,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,701,1,1075839968,54,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936820.145274,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,706,1,1075839968,52,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1716936820.175372,172.16.1.2,11034,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,706,1,1075839968,52,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716936820.175378,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,718,1,1075839968,53,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1716936820.175634,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,718,1,1075839968,53,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1716936820.175885,172.16.1.2,45509,172.16.3.2,5101,2896,2920,0,61376,65728,6,6,4,1460,773,1,1075848160,67,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716936820.175889,172.16.1.2,45509,172.16.3.2,5101,2896,4380,0,64448,65728,6,6,4,1460,737,1,1075848160,69,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716936820.176114,172.16.1.2,45509,172.16.3.2,5101,2896,4380,0,64448,65728,6,6,4,1460,737,1,1075848160,69,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716936820.194510,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1061,1,1075839968,80,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716936820.194514,172.16.1.2,61537,172.16.3.2,5102,2896,11584,0,65728,65728,6,6,4,1460,1061,1,1075839968,80,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1716936820.286013,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,718,1,1075839968,53,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936820.286024,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,737,1,1075839968,56,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1716936820.304456,172.16.1.2,45509,172.16.3.2,5101,2896,4380,0,64448,65728,6,6,4,1460,737,1,1075848160,69,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716936820.304463,172.16.1.2,45509,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,717,1,1075848160,67,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716936820.354906,172.16.1.2,61537,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,1061,1,1075839968,80,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716936820.354916,172.16.1.2,61537,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1061,1,1613759456,80,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1716936820.355251,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,737,1,1075839968,56,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716936820.355256,172.16.1.2,11034,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,757,1,1075839968,58,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1716936820.385267,172.16.1.2,61537,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1061,1,1613759456,80,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1716936820.385279,172.16.1.2,45509,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,717,1,1075848160,67,58156,58156,65700,0,4344,0,0,0
