enable_time_secs=1716935568	enable_time_usecs=061598	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716935573.112015,172.16.1.2,55823,172.16.3.2,5101,15169,18873,0,64256,65728,6,6,4,1460,934,1,992,61,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716935573.192405,172.16.1.2,55823,172.16.3.2,5101,15169,18873,0,64256,65728,6,6,4,1460,934,1,992,61,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716935573.192413,172.16.1.2,55823,172.16.3.2,5101,15169,18873,0,64256,65728,6,6,4,1460,938,1,992,60,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716935573.192654,172.16.1.2,55823,172.16.3.2,5101,15169,18873,0,64256,65728,6,6,4,1460,938,1,992,60,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716935573.273322,172.16.1.2,55823,172.16.3.2,5101,15169,18873,0,64256,65728,6,6,4,1460,938,1,992,60,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716935573.273340,172.16.1.2,55823,172.16.3.2,5101,15169,18873,0,65728,65728,6,6,4,1460,945,1,992,59,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716935573.281880,172.16.1.2,55823,172.16.3.2,5101,15169,18873,0,65728,65728,6,6,4,1460,945,1,992,59,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1716935573.281887,172.16.1.2,55823,172.16.3.2,5101,15169,18873,0,64256,65728,6,6,4,1460,951,1,992,58,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1716935573.282147,172.16.1.2,55823,172.16.3.2,5101,15169,18873,0,64256,65728,6,6,4,1460,951,1,992,58,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1716935573.332450,172.16.1.2,55823,172.16.3.2,5101,15169,18873,0,64256,65728,6,6,4,1460,951,1,992,58,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716935573.332458,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,977,1,992,63,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716935573.332698,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,977,1,992,63,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716935573.332934,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,977,1,992,63,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716935573.352233,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,977,1,992,63,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716935573.352238,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,983,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716935573.352495,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,983,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716935573.382118,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,983,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716935573.382124,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,989,1,992,61,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716935573.382363,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,989,1,992,61,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716935573.431825,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,989,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716935573.431841,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,994,1,992,60,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716935573.432102,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,994,1,992,60,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716935573.502238,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,994,1,992,60,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716935573.502254,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,65728,65728,6,6,4,1460,994,1,992,57,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716935573.552021,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,65728,65728,6,6,4,1460,994,1,992,57,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716935573.552041,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,65728,65728,6,6,4,1460,1014,1,992,61,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716935573.601940,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,65728,65728,6,6,4,1460,1014,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716935573.601950,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,65728,65728,6,6,4,1460,1016,1,992,60,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716935573.611548,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,65728,65728,6,6,4,1460,1016,1,992,60,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716935573.611557,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,1021,1,992,59,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1716935573.611834,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,1021,1,992,59,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1716935573.652466,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,64256,65728,6,6,4,1460,1021,1,992,59,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716935573.652479,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,65728,65728,6,6,4,1460,1022,1,992,57,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716935573.681594,172.16.1.2,55823,172.16.3.2,5101,15169,20333,0,65728,65728,6,6,4,1460,1022,1,992,57,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716935573.681600,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1035,1,992,60,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1716935573.681836,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1035,1,992,60,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1716935573.682068,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1035,1,992,60,49964,45620,65700,0,20272,0,0,0
i,0x00000000,1716935573.702204,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1035,1,992,60,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716935573.702209,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1046,1,992,61,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716935573.702442,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1046,1,992,61,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716935573.731301,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1046,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716935573.731312,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1056,1,992,62,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716935573.731566,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1056,1,992,62,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716935573.783014,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1056,1,992,62,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716935573.783032,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1064,1,992,62,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716935573.783303,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1064,1,992,62,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716935573.841813,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1064,1,992,62,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716935573.841831,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1067,1,992,60,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716935573.842080,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1067,1,992,60,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716935573.932213,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1067,1,992,60,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716935573.932225,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1066,1,992,59,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716935573.932692,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1066,1,992,59,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716935573.982924,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1066,1,992,59,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716935573.982937,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1077,1,992,60,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716935573.983243,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1077,1,992,60,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716935574.022157,172.16.1.2,55823,172.16.3.2,5101,15169,21793,0,64256,65728,6,6,4,1460,1077,1,992,60,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716935574.022168,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,64256,65728,6,6,4,1460,1079,1,992,59,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716935574.022412,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,64256,65728,6,6,4,1460,1079,1,992,59,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716935574.022643,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,64256,65728,6,6,4,1460,1079,1,992,59,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1716935574.061737,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,64256,65728,6,6,4,1460,1079,1,992,59,49964,48536,65700,0,23168,0,0,0
o,0x00000000,1716935574.061755,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,64256,65728,6,6,4,1460,1097,1,992,63,49964,45640,65700,0,20272,0,0,0
o,0x00000000,1716935574.062000,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,64256,65728,6,6,4,1460,1097,1,992,63,49964,45640,65700,0,21720,0,0,0
i,0x00000000,1716935574.092694,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,64256,65728,6,6,4,1460,1097,1,992,63,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716935574.092701,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,65728,65728,6,6,4,1460,1116,1,992,66,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1716935574.121851,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,65728,65728,6,6,4,1460,1116,1,992,66,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1716935574.121858,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,64256,65728,6,6,4,1460,1133,1,992,68,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1716935574.122160,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,64256,65728,6,6,4,1460,1133,1,992,68,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1716935574.151685,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,64256,65728,6,6,4,1460,1133,1,992,68,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716935574.151691,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,65728,65728,6,6,4,1460,1140,1,992,67,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1716935574.192313,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,65728,65728,6,6,4,1460,1140,1,992,67,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1716935574.192318,172.16.1.2,55823,172.16.3.2,5101,15169,24616,0,65728,65728,6,6,4,1460,1140,1,992,67,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716935574.202476,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,65728,65728,6,6,4,1460,1140,1,992,67,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716935574.202481,172.16.1.2,55823,172.16.3.2,5101,15169,26064,0,65728,65728,6,6,4,1460,1140,1,992,67,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716935574.261762,172.16.1.2,55823,172.16.3.2,5101,15169,23253,0,65728,65728,6,6,4,1460,1140,1,992,67,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716935574.261774,172.16.1.2,55823,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716935574.281499,172.16.1.2,55823,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716935574.302397,172.16.1.2,55823,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716935574.302404,172.16.1.2,55823,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716935574.332252,172.16.1.2,55823,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716935574.371636,172.16.1.2,55823,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716935574.371646,172.16.1.2,55823,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716935574.371900,172.16.1.2,55823,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716935574.421704,172.16.1.2,55823,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716935574.421715,172.16.1.2,55823,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716935574.421817,172.16.1.2,55823,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716935574.421914,172.16.1.2,55823,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716935574.442314,172.16.1.2,55823,172.16.3.2,5101,11584,7240,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716935574.442327,172.16.1.2,55823,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716935574.471980,172.16.1.2,55823,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716935574.471989,172.16.1.2,55823,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716935574.482267,172.16.1.2,55823,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1716935574.482274,172.16.1.2,55823,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1716935574.512602,172.16.1.2,55823,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1140,1,537920480,67,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1716935574.512611,172.16.1.2,55823,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1140,1,537920481,67,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1716935574.532888,172.16.1.2,55823,172.16.3.2,5101,11584,11584,0,58496,65728,6,6,4,1460,1098,1,537920480,73,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716935574.532895,172.16.1.2,55823,172.16.3.2,5101,11584,11584,0,58496,65728,6,6,4,1460,1098,1,537920481,73,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1716935574.561478,172.16.1.2,55823,172.16.3.2,5101,11584,11584,0,58496,65728,6,6,4,1460,1053,1,537920480,78,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716935574.561488,172.16.1.2,55823,172.16.3.2,5101,11584,13032,0,58496,65728,6,6,4,1460,1053,1,537920480,78,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716935574.582133,172.16.1.2,55823,172.16.3.2,5101,11584,13032,0,58496,65728,6,6,4,1460,1053,1,537920480,78,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716935574.582140,172.16.1.2,55823,172.16.3.2,5101,11584,13032,0,58496,65728,6,6,4,1460,1053,1,537920481,78,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1716935574.612046,172.16.1.2,55823,172.16.3.2,5101,11584,13032,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1716935574.612051,172.16.1.2,55823,172.16.3.2,5101,11584,13032,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1716935574.642188,172.16.1.2,55823,172.16.3.2,5101,11584,13032,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1716935574.642199,172.16.1.2,55823,172.16.3.2,5101,11584,14480,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1716935574.661617,172.16.1.2,55823,172.16.3.2,5101,11584,14480,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1716935574.661622,172.16.1.2,55823,172.16.3.2,5101,11584,15928,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716935574.682441,172.16.1.2,55823,172.16.3.2,5101,11584,15928,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716935574.682445,172.16.1.2,55823,172.16.3.2,5101,11584,17376,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716935574.712430,172.16.1.2,55823,172.16.3.2,5101,11584,17376,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716935574.712435,172.16.1.2,55823,172.16.3.2,5101,11584,18824,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716935574.741349,172.16.1.2,55823,172.16.3.2,5101,11584,18824,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716935574.741360,172.16.1.2,55823,172.16.3.2,5101,11584,20272,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716935574.761981,172.16.1.2,55823,172.16.3.2,5101,11584,20272,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1716935574.761990,172.16.1.2,55823,172.16.3.2,5101,11584,21720,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1716935574.781733,172.16.1.2,55823,172.16.3.2,5101,11584,21720,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1716935574.781742,172.16.1.2,55823,172.16.3.2,5101,11584,23168,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1716935574.811946,172.16.1.2,55823,172.16.3.2,5101,11584,23168,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,31856,0,0,0
o,0x00000000,1716935574.811952,172.16.1.2,55823,172.16.3.2,5101,11584,24616,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,31856,0,0,0
i,0x00000000,1716935574.841220,172.16.1.2,55823,172.16.3.2,5101,11584,24616,0,64320,65728,6,6,4,1460,986,1,537920480,87,58156,56708,65700,0,33304,0,0,0
o,0x00000000,1716935574.841232,172.16.1.2,55823,172.16.3.2,5101,11584,26064,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,33304,0,0,0
i,0x00000000,1716935574.863266,172.16.1.2,55823,172.16.3.2,5101,11584,26064,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,34752,0,0,0
o,0x00000000,1716935574.863271,172.16.1.2,55823,172.16.3.2,5101,11584,27512,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,34752,0,0,0
i,0x00000000,1716935574.882492,172.16.1.2,55823,172.16.3.2,5101,11584,27512,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,36200,0,0,0
o,0x00000000,1716935574.882498,172.16.1.2,55823,172.16.3.2,5101,11584,28960,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,36200,0,0,0
i,0x00000000,1716935574.911521,172.16.1.2,55823,172.16.3.2,5101,11584,28960,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,37648,0,0,0
o,0x00000000,1716935574.911526,172.16.1.2,55823,172.16.3.2,5101,11584,30408,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,37648,0,0,0
i,0x00000000,1716935574.941399,172.16.1.2,55823,172.16.3.2,5101,11584,30408,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,39096,0,0,0
o,0x00000000,1716935574.941405,172.16.1.2,55823,172.16.3.2,5101,11584,31856,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,39096,0,0,0
i,0x00000000,1716935574.962015,172.16.1.2,55823,172.16.3.2,5101,11584,31856,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,40544,0,0,0
o,0x00000000,1716935574.962020,172.16.1.2,55823,172.16.3.2,5101,11584,33304,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,40544,0,0,0
i,0x00000000,1716935574.982753,172.16.1.2,55823,172.16.3.2,5101,11584,33304,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,41992,0,0,0
o,0x00000000,1716935574.982758,172.16.1.2,55823,172.16.3.2,5101,11584,34752,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,41992,0,0,0
i,0x00000000,1716935575.011899,172.16.1.2,55823,172.16.3.2,5101,11584,34752,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,43440,0,0,0
o,0x00000000,1716935575.011908,172.16.1.2,55823,172.16.3.2,5101,11584,36200,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,43440,0,0,0
i,0x00000000,1716935575.041759,172.16.1.2,55823,172.16.3.2,5101,11584,36200,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,44888,0,0,0
o,0x00000000,1716935575.041766,172.16.1.2,55823,172.16.3.2,5101,11584,37648,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,44888,0,0,0
i,0x00000000,1716935575.062362,172.16.1.2,55823,172.16.3.2,5101,11584,37648,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,46336,0,0,0
o,0x00000000,1716935575.062371,172.16.1.2,55823,172.16.3.2,5101,11584,39096,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,46336,0,0,0
i,0x00000000,1716935575.081316,172.16.1.2,55823,172.16.3.2,5101,11584,39096,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,47784,0,0,0
o,0x00000000,1716935575.081322,172.16.1.2,55823,172.16.3.2,5101,11584,40544,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,47784,0,0,0
i,0x00000000,1716935575.112125,172.16.1.2,55823,172.16.3.2,5101,11584,40544,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,49232,0,0,0
o,0x00000000,1716935575.112131,172.16.1.2,55823,172.16.3.2,5101,11584,41992,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,49232,0,0,0
i,0x00000000,1716935575.142226,172.16.1.2,55823,172.16.3.2,5101,11584,41992,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,50680,0,0,0
o,0x00000000,1716935575.142231,172.16.1.2,55823,172.16.3.2,5101,11584,43440,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,50680,0,0,0
i,0x00000000,1716935575.161187,172.16.1.2,55823,172.16.3.2,5101,11584,43440,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,52128,0,0,0
o,0x00000000,1716935575.161192,172.16.1.2,55823,172.16.3.2,5101,11584,44888,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,52128,0,0,0
i,0x00000000,1716935575.181828,172.16.1.2,55823,172.16.3.2,5101,11584,44888,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,53576,0,0,0
o,0x00000000,1716935575.181832,172.16.1.2,55823,172.16.3.2,5101,11584,46336,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,53576,0,0,0
i,0x00000000,1716935575.211957,172.16.1.2,55823,172.16.3.2,5101,11584,46336,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,55024,0,0,0
o,0x00000000,1716935575.211963,172.16.1.2,55823,172.16.3.2,5101,11584,47784,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,55024,0,0,0
i,0x00000000,1716935575.241753,172.16.1.2,55823,172.16.3.2,5101,11584,47784,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1716935575.262383,172.16.1.2,55823,172.16.3.2,5101,11584,49232,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1716935575.281231,172.16.1.2,55823,172.16.3.2,5101,11584,50680,0,64320,65728,6,6,4,1460,986,1,537920480,87,66348,56708,65700,0,56472,0,0,0
