enable_time_secs=1716934747	enable_time_usecs=187456	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716934778.637274,172.16.1.2,25456,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,1075,1,1075839968,76,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1716934778.676005,172.16.1.2,13446,172.16.3.2,5103,5792,7240,0,57024,65728,6,6,4,1460,1070,1,1613767648,86,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716934778.676035,172.16.1.2,13446,172.16.3.2,5103,5792,8688,0,57024,65728,6,6,4,1460,1070,1,1613767648,86,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716934778.726654,172.16.1.2,36811,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,1044,1,9184,77,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1716934778.726689,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,1086,1,9184,83,49964,47068,65700,0,1448,0,0,0
o,0x00000000,1716934778.726937,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,1086,1,9184,83,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1716934778.727167,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,1086,1,9184,83,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1716934778.736327,172.16.1.2,13446,172.16.3.2,5103,5792,8688,0,57024,65728,6,6,4,1460,1070,1,1613767648,86,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716934778.736352,172.16.1.2,13446,172.16.3.2,5103,5792,10136,0,57024,65728,6,6,4,1460,1070,1,1613767648,86,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716934778.756046,172.16.1.2,13446,172.16.3.2,5103,5792,10136,0,57024,65728,6,6,4,1460,1070,1,1613767648,86,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716934778.756068,172.16.1.2,13446,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,1001,1,1075848160,93,58156,52364,65700,0,4344,0,0,0
i,0x00000000,1716934778.856758,172.16.1.2,13446,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,1001,1,1075848160,93,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716934778.856778,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,984,1,1075848160,86,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716934778.856865,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,984,1,1075848160,86,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716934778.856945,172.16.1.2,25456,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,1075,1,1075839968,76,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716934778.856950,172.16.1.2,25456,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1121,1,1075839968,83,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1716934778.857024,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,1086,1,9184,83,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716934778.857028,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,1155,1,9184,95,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1716934778.885773,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,984,1,1075848160,86,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716934778.885781,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,945,1,1075848160,86,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716934778.916429,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,945,1,1075848160,86,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716934778.916440,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,899,1,1075848160,87,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716934778.916790,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,899,1,1075848160,87,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716934778.946869,172.16.1.2,25456,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1121,1,1075839968,83,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716934778.946881,172.16.1.2,25456,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1153,1,1075839968,85,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1716934779.026358,172.16.1.2,13446,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,899,1,1075848160,87,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716934779.026375,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,855,1,1075848160,87,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716934779.026460,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,855,1,1075848160,87,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716934779.026537,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,855,1,1075848160,87,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716934779.026611,172.16.1.2,25456,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1153,1,1075839968,85,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716934779.026615,172.16.1.2,25456,172.16.3.2,5101,4344,11584,0,65728,65728,6,6,4,1460,1153,1,1075839968,85,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1716934779.055784,172.16.1.2,25456,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1153,1,1075839968,85,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716934779.055800,172.16.1.2,25456,172.16.3.2,5101,4344,13032,0,65728,65728,6,6,4,1460,1153,1,1075839968,85,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1716934779.126049,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,855,1,1075848160,87,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716934779.126072,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,841,1,1075848160,80,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716934779.126549,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,841,1,1075848160,80,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716934779.126809,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,1155,1,9184,95,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716934779.126816,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,1171,1,9184,90,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1716934779.127045,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,1171,1,9184,90,49964,45620,65700,0,4344,0,0,0
i,0x00000000,1716934779.175425,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,841,1,1075848160,80,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716934779.175446,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,836,1,1075848160,72,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716934779.175692,172.16.1.2,25456,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1153,1,1075839968,85,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716934779.175696,172.16.1.2,25456,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1153,1,1613759456,85,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1716934779.235436,172.16.1.2,25456,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1153,1,1613759456,85,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1716934779.265604,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,836,1,1075848160,72,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716934779.265631,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,824,1,1075848160,69,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716934779.266082,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,824,1,1075848160,69,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716934779.336540,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,1171,1,9184,90,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716934779.336562,172.16.1.2,36811,172.16.3.2,5102,2896,7240,0,64256,65728,6,6,4,1460,1171,1,9184,90,49964,49964,65700,0,5792,0,0,0
i,0x00000000,1716934779.356176,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,1171,1,9184,90,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716934779.356205,172.16.1.2,36811,172.16.3.2,5102,2896,8688,0,64256,65728,6,6,4,1460,1171,1,9184,90,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1716934779.366429,172.16.1.2,13446,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,824,1,1075848160,69,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716934779.366479,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,857,1,1075848160,72,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716934779.366797,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,857,1,1075848160,72,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716934779.387023,172.16.1.2,25456,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1153,1,1613759456,85,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716934779.387036,172.16.1.2,25456,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1153,1,1613759457,85,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1716934779.416333,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,857,1,1075848160,72,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716934779.416349,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,866,1,1075848160,68,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716934779.416604,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,866,1,1075848160,68,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1716934779.476956,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,1171,1,9184,90,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716934779.476987,172.16.1.2,36811,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,1171,1,537928672,90,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1716934779.477124,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,866,1,1075848160,68,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716934779.477145,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,878,1,1075848160,66,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716934779.515268,172.16.1.2,36811,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,1171,1,537928672,90,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716934779.515305,172.16.1.2,36811,172.16.3.2,5102,2896,2896,0,64256,65728,6,6,4,1460,1171,1,537928672,90,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1716934779.525662,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,878,1,1075848160,66,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716934779.525687,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,869,1,1075848160,64,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716934779.525960,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,869,1,1075848160,64,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1716934779.546500,172.16.1.2,25456,172.16.3.2,5101,4344,1448,0,64320,65728,6,6,4,1460,1093,1,1613759456,91,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716934779.546526,172.16.1.2,25456,172.16.3.2,5101,4344,1448,0,64320,65728,6,6,4,1460,1093,1,1613759457,91,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716934779.635595,172.16.1.2,36811,172.16.3.2,5102,2896,2896,0,64256,65728,6,6,4,1460,1171,1,537928672,90,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716934779.635620,172.16.1.2,36811,172.16.3.2,5102,2896,2896,0,64256,65728,6,6,4,1460,1171,1,537928673,90,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1716934779.675908,172.16.1.2,36811,172.16.3.2,5102,2896,2896,0,64320,65728,6,6,4,1460,1085,1,537928672,100,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716934779.675932,172.16.1.2,36811,172.16.3.2,5102,2896,2920,0,58496,65728,6,6,4,1460,1010,1,9184,105,49964,41276,65700,0,1448,0,0,0
i,0x00000000,1716934779.686357,172.16.1.2,13446,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,869,1,1075848160,64,58156,56528,65700,0,10136,0,0,0
o,0x00000000,1716934779.686372,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,889,1,1075848160,65,58156,53632,65700,0,7240,0,0,0
o,0x00000000,1716934779.686632,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,889,1,1075848160,65,58156,53632,65700,0,8688,0,0,0
o,0x00000000,1716934779.686916,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,889,1,1075848160,65,58156,53632,65700,0,10136,0,0,0
i,0x00000000,1716934779.706338,172.16.1.2,25456,172.16.3.2,5101,4344,1448,0,61376,65728,6,6,4,1460,1017,1,1613759456,99,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716934779.706353,172.16.1.2,25456,172.16.3.2,5101,4344,2896,0,61376,65728,6,6,4,1460,1017,1,1613759457,99,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1716934779.736472,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,889,1,1075848160,65,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934779.736490,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,906,1,1075848160,66,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716934779.776701,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,906,1,1075848160,66,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716934779.776719,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,937,1,1075848160,70,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716934779.776994,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,937,1,1075848160,70,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716934779.806371,172.16.1.2,36811,172.16.3.2,5102,2896,2920,0,58496,65728,6,6,4,1460,1010,1,9184,105,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1716934779.806391,172.16.1.2,36811,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,952,1,9184,104,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1716934779.806795,172.16.1.2,36811,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,952,1,9184,104,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1716934779.827133,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,937,1,1075848160,70,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934779.827152,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,944,1,1075848160,67,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716934779.827414,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,944,1,1075848160,67,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716934779.906415,172.16.1.2,36811,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,952,1,9184,104,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716934779.906436,172.16.1.2,36811,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,925,1,9184,96,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1716934779.976757,172.16.1.2,36811,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,925,1,9184,96,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1716934779.976779,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,878,1,9184,95,49964,47068,65700,0,1448,0,0,0
o,0x00000000,1716934779.977039,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,878,1,9184,95,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1716934779.977268,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,878,1,9184,95,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1716934780.016335,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,944,1,1075848160,67,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934780.016354,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,958,1,1075848160,66,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716934780.016618,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,958,1,1075848160,66,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716934780.016851,172.16.1.2,13446,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,958,1,1075848160,66,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716934780.016854,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,971,1,1075848160,66,58156,52364,65700,0,8688,0,0,0
o,0x00000000,1716934780.017094,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,971,1,1075848160,66,58156,52364,65700,0,10136,0,0,0
o,0x00000000,1716934780.017327,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,971,1,1075848160,66,58156,52364,65700,0,11584,0,0,0
i,0x00000000,1716934780.086132,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,971,1,1075848160,66,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716934780.086143,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,970,1,1075848160,62,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716934780.106201,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,878,1,9184,95,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716934780.106214,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,845,1,9184,90,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1716934780.136009,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,970,1,1075848160,62,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716934780.136060,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,989,1,1075848160,64,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1716934780.136457,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,989,1,1075848160,64,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1716934780.165963,172.16.1.2,36811,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,845,1,9184,90,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716934780.165971,172.16.1.2,36811,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,812,1,9184,86,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1716934780.166213,172.16.1.2,36811,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,812,1,9184,86,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1716934780.166579,172.16.1.2,36811,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,812,1,9184,86,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1716934780.215780,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,989,1,1075848160,64,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716934780.215789,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1018,1,1075848160,69,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716934780.246126,172.16.1.2,36811,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,812,1,9184,86,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716934780.246150,172.16.1.2,36811,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,815,1,9184,77,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1716934780.296422,172.16.1.2,36811,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,815,1,9184,77,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716934780.296445,172.16.1.2,36811,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,790,1,9184,74,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1716934780.346424,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1018,1,1075848160,69,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716934780.346443,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1023,1,1075848160,66,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1716934780.346711,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1023,1,1075848160,66,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1716934780.356822,172.16.1.2,36811,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,790,1,9184,74,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716934780.356841,172.16.1.2,36811,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,772,1,9184,71,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1716934780.357125,172.16.1.2,36811,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,772,1,9184,71,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1716934780.426139,172.16.1.2,36811,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,772,1,9184,71,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716934780.426159,172.16.1.2,36811,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,776,1,9184,65,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716934780.426536,172.16.1.2,36811,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,776,1,9184,65,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1716934780.455366,172.16.1.2,13446,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1023,1,1075848160,66,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716934780.455378,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1068,1,1075848160,75,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716934780.455644,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1068,1,1075848160,75,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716934780.455874,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1068,1,1075848160,75,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716934780.486753,172.16.1.2,36811,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,776,1,9184,65,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716934780.486801,172.16.1.2,36811,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,775,1,9184,60,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716934780.506364,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1068,1,1075848160,75,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716934780.506377,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1131,1,1075848160,88,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716934780.545602,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1131,1,1075848160,88,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716934780.545620,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1170,1,1075848160,91,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1716934780.545882,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1170,1,1075848160,91,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1716934780.565335,172.16.1.2,36811,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,775,1,9184,60,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716934780.565347,172.16.1.2,36811,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,783,1,9184,58,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716934780.565608,172.16.1.2,36811,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,783,1,9184,58,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716934780.596361,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1170,1,1075848160,91,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716934780.596376,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1208,1,1075848160,93,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716934780.656100,172.16.1.2,36811,172.16.3.2,5102,2896,8760,0,64256,65728,6,6,4,1460,783,1,9184,58,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716934780.656117,172.16.1.2,36811,172.16.3.2,5102,2896,8760,0,65728,65728,6,6,4,1460,802,1,9184,60,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1716934780.675746,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1208,1,1075848160,93,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716934780.675753,172.16.1.2,13446,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1241,1,1075848160,93,58156,55260,65700,0,13032,0,0,0
