enable_time_secs=1716937201	enable_time_usecs=109838	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716937205.729534,172.16.1.2,41464,172.16.3.2,5101,23182,23205,0,64256,65728,6,6,4,1460,893,1,992,85,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716937205.760744,172.16.1.2,41464,172.16.3.2,5101,23182,23205,0,64256,65728,6,6,4,1460,893,1,992,85,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716937205.760752,172.16.1.2,41464,172.16.3.2,5101,23182,23205,0,64256,65728,6,6,4,1460,938,1,992,88,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716937205.761003,172.16.1.2,41464,172.16.3.2,5101,23182,23205,0,64256,65728,6,6,4,1460,938,1,992,88,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716937205.788539,172.16.1.2,41464,172.16.3.2,5101,23182,23205,0,64256,65728,6,6,4,1460,938,1,992,88,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716937205.788556,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,65728,65728,6,6,4,1460,981,1,992,91,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1716937205.788798,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,65728,65728,6,6,4,1460,981,1,992,91,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716937205.810139,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,65728,65728,6,6,4,1460,981,1,992,91,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716937205.810147,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1027,1,992,94,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716937205.810402,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1027,1,992,94,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716937205.860193,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1027,1,992,94,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716937205.860202,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,65728,65728,6,6,4,1460,1075,1,992,97,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716937205.921113,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,65728,65728,6,6,4,1460,1075,1,992,97,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716937205.921127,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1093,1,992,91,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716937205.921369,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1093,1,992,91,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716937205.978938,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1093,1,992,91,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716937205.978945,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1101,1,992,84,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716937205.979187,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1101,1,992,84,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716937206.028829,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1101,1,992,84,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716937206.028895,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1116,1,992,81,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716937206.029205,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1116,1,992,81,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716937206.079330,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1116,1,992,81,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716937206.079348,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1125,1,992,77,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716937206.079590,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1125,1,992,77,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716937206.120071,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1125,1,992,77,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716937206.120082,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1141,1,992,76,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716937206.120399,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1141,1,992,76,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716937206.159101,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,64256,65728,6,6,4,1460,1141,1,992,76,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716937206.159111,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,65728,65728,6,6,4,1460,1159,1,992,76,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716937206.169448,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,65728,65728,6,6,4,1460,1159,1,992,76,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716937206.169453,172.16.1.2,41464,172.16.3.2,5101,23182,27512,0,65728,65728,6,6,4,1460,1159,1,992,76,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716937206.169703,172.16.1.2,41464,172.16.3.2,5101,23182,27512,0,65728,65728,6,6,4,1460,1159,1,992,76,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716937206.189431,172.16.1.2,41464,172.16.3.2,5101,23182,24665,0,65728,65728,6,6,4,1460,1159,1,992,76,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937206.189436,172.16.1.2,41464,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1159,1,537920480,76,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937206.210018,172.16.1.2,41464,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1159,1,537920480,76,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937206.239257,172.16.1.2,41464,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1159,1,537920480,76,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937206.239262,172.16.1.2,41464,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1159,1,537920480,76,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937206.289825,172.16.1.2,41464,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1159,1,537920480,76,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937206.358619,172.16.1.2,41464,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1159,1,537920480,76,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937206.358629,172.16.1.2,41464,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1159,1,537920480,76,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937206.358841,172.16.1.2,41464,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1159,1,537920480,76,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937206.359201,172.16.1.2,41464,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1159,1,537920480,76,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937206.359214,172.16.1.2,41464,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,1159,1,537920480,76,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937206.359314,172.16.1.2,41464,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,1159,1,537920480,76,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937206.379351,172.16.1.2,41464,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,1159,1,537920480,76,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937206.379359,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,1159,1,537920480,76,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937206.379618,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,1159,1,537920480,76,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937206.379622,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,1159,1,537920481,76,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937206.409334,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,58496,65728,6,6,4,1460,1087,1,537920480,86,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716937206.409341,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,58496,65728,6,6,4,1460,1087,1,537920481,86,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1716937206.520642,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,1020,1,537920480,93,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1716937206.520662,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,1020,1,537920481,93,58156,56708,65700,0,18824,0,0,0
i,0x00000000,1716937206.539585,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,62848,65728,6,6,4,1460,957,1,537920480,96,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716937206.539592,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,62848,65728,6,6,4,1460,957,1,537920481,96,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716937206.548813,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,910,1,537920480,95,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716937206.548819,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,910,1,537920481,95,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1716937206.559034,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,62848,65728,6,6,4,1460,873,1,537920480,91,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716937206.559039,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,62848,65728,6,6,4,1460,873,1,537920481,91,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716937206.588296,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,844,1,537920480,87,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716937206.588303,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,844,1,537920481,87,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716937206.588546,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,823,1,537920480,81,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716937206.588549,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,823,1,537920481,81,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716937206.630467,172.16.1.2,41464,172.16.3.2,5101,11584,10136,0,62848,65728,6,6,4,1460,805,1,537920480,76,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716937206.630472,172.16.1.2,41464,172.16.3.2,5101,11584,11584,0,62848,65728,6,6,4,1460,805,1,537920481,76,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716937206.630572,172.16.1.2,41464,172.16.3.2,5101,11584,11584,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716937206.659140,172.16.1.2,41464,172.16.3.2,5101,11584,11584,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716937206.659146,172.16.1.2,41464,172.16.3.2,5101,11584,13032,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716937206.659386,172.16.1.2,41464,172.16.3.2,5101,11584,13032,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716937206.689166,172.16.1.2,41464,172.16.3.2,5101,11584,13032,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716937206.689182,172.16.1.2,41464,172.16.3.2,5101,11584,14480,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716937206.709091,172.16.1.2,41464,172.16.3.2,5101,11584,14480,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716937206.709100,172.16.1.2,41464,172.16.3.2,5101,11584,15928,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716937206.729557,172.16.1.2,41464,172.16.3.2,5101,11584,15928,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716937206.729566,172.16.1.2,41464,172.16.3.2,5101,11584,17376,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716937206.758713,172.16.1.2,41464,172.16.3.2,5101,11584,17376,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716937206.758719,172.16.1.2,41464,172.16.3.2,5101,11584,18824,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716937206.779216,172.16.1.2,41464,172.16.3.2,5101,11584,18824,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716937206.779224,172.16.1.2,41464,172.16.3.2,5101,11584,20272,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716937206.809527,172.16.1.2,41464,172.16.3.2,5101,11584,20272,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716937206.809537,172.16.1.2,41464,172.16.3.2,5101,11584,21720,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1716937206.858356,172.16.1.2,41464,172.16.3.2,5101,11584,21720,0,61376,65728,6,6,4,1460,793,1,537920480,71,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1716937206.858365,172.16.1.2,41464,172.16.3.2,5101,11584,11596,0,54144,65728,6,6,4,1460,774,1,992,69,58156,46572,65700,0,10136,0,0,0
i,0x00000000,1716937206.889096,172.16.1.2,41464,172.16.3.2,5101,11584,11596,0,54144,65728,6,6,4,1460,774,1,992,69,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716937206.889109,172.16.1.2,41464,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,766,1,992,64,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716937206.889355,172.16.1.2,41464,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,766,1,992,64,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716937206.889582,172.16.1.2,41464,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,766,1,992,64,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716937206.939115,172.16.1.2,41464,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,766,1,992,64,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716937206.939124,172.16.1.2,41464,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,763,1,992,60,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716937206.939400,172.16.1.2,41464,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,763,1,992,60,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716937206.969265,172.16.1.2,41464,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,763,1,992,60,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716937206.969272,172.16.1.2,41464,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,752,1,992,58,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716937206.969523,172.16.1.2,41464,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,752,1,992,58,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716937207.028546,172.16.1.2,41464,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,752,1,992,58,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716937207.028566,172.16.1.2,41464,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,746,1,992,56,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716937207.079300,172.16.1.2,41464,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,746,1,992,56,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716937207.079324,172.16.1.2,41464,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,741,1,992,54,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716937207.098744,172.16.1.2,41464,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,741,1,992,54,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716937207.098752,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,733,1,992,53,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716937207.099005,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,733,1,992,53,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716937207.099240,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,733,1,992,53,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716937207.138454,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,733,1,992,53,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716937207.138474,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,742,1,992,53,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716937207.138722,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,742,1,992,53,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716937207.189939,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,742,1,992,53,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716937207.189966,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,750,1,992,52,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716937207.190233,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,750,1,992,52,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716937207.218173,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,750,1,992,52,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716937207.218184,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,757,1,992,52,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716937207.268896,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,757,1,992,52,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716937207.268914,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,755,1,992,50,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1716937207.269207,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,755,1,992,50,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1716937207.319293,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,755,1,992,50,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716937207.319307,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,749,1,992,50,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716937207.319551,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,749,1,992,50,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716937207.358787,172.16.1.2,41464,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,749,1,992,50,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716937207.358803,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,760,1,992,51,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716937207.359122,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,760,1,992,51,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716937207.359388,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,760,1,992,51,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716937207.429338,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,760,1,992,51,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716937207.429353,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,781,1,992,55,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716937207.429598,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,781,1,992,55,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716937207.458721,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,781,1,992,55,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716937207.458731,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,788,1,992,54,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716937207.458967,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,788,1,992,54,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716937207.499228,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,788,1,992,54,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716937207.499245,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,782,1,992,53,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716937207.499621,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,782,1,992,53,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716937207.568743,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,782,1,992,53,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716937207.568761,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,781,1,992,51,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716937207.569001,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,781,1,992,51,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716937207.608273,172.16.1.2,41464,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,781,1,992,51,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716937207.608281,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,784,1,992,50,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716937207.608523,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,784,1,992,50,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716937207.608763,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,784,1,992,50,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716937207.669476,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,784,1,992,50,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716937207.669509,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,810,1,992,56,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716937207.688729,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,810,1,992,56,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716937207.688742,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,813,1,992,54,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1716937207.688990,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,813,1,992,54,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1716937207.719511,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,813,1,992,54,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716937207.719526,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,816,1,992,53,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716937207.719908,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,816,1,992,53,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716937207.768409,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,816,1,992,53,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716937207.768424,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,822,1,992,53,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716937207.768670,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,822,1,992,53,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716937207.848552,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,822,1,992,53,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716937207.848573,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,832,1,992,54,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716937207.848902,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,832,1,992,54,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716937207.909300,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,832,1,992,54,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716937207.909324,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,848,1,992,56,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716937207.909599,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,848,1,992,56,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716937207.938310,172.16.1.2,41464,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,848,1,992,56,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716937207.938321,172.16.1.2,41464,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,874,1,992,61,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716937207.938580,172.16.1.2,41464,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,874,1,992,61,58156,55260,65700,0,15928,0,0,0
