enable_time_secs=1716936380	enable_time_usecs=244235	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716936405.713944,172.16.1.2,21760,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,969,1,1075839968,70,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716936405.713957,172.16.1.2,21760,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,988,1,1075839968,70,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716936405.783832,172.16.1.2,21760,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,988,1,1075839968,70,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716936405.783846,172.16.1.2,21760,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,997,1,1075839968,68,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716936405.863905,172.16.1.2,21760,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,997,1,1075839968,68,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716936405.863916,172.16.1.2,21760,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,1001,1,1075839968,65,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716936405.894445,172.16.1.2,16718,172.16.3.2,5103,13069,15940,0,65728,65728,6,6,4,1460,1486,1,992,174,33580,32132,65700,0,15928,0,0,0
o,0x00000000,1716936405.894453,172.16.1.2,16718,172.16.3.2,5103,13069,15940,0,65728,65728,6,6,4,1460,1541,1,992,162,33580,30684,65700,0,14480,0,0,0
i,0x00000000,1716936405.913197,172.16.1.2,16718,172.16.3.2,5103,13069,15940,0,65728,65728,6,6,4,1460,1541,1,992,162,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716936405.913204,172.16.1.2,16718,172.16.3.2,5103,13069,17376,0,65728,65728,6,6,4,1460,1541,1,992,162,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1716936405.933890,172.16.1.2,21760,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,1001,1,1075839968,65,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716936405.933898,172.16.1.2,21760,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,1032,1,1075839968,70,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716936405.943095,172.16.1.2,16718,172.16.3.2,5103,13069,15940,0,65728,65728,6,6,4,1460,1541,1,992,162,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716936405.943100,172.16.1.2,16718,172.16.3.2,5103,13069,18824,0,65728,65728,6,6,4,1460,1541,1,992,162,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1716936405.973148,172.16.1.2,16718,172.16.3.2,5103,13069,15940,0,65728,65728,6,6,4,1460,1541,1,992,162,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716936405.973156,172.16.1.2,16718,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1541,1,537920480,162,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1716936405.973394,172.16.1.2,21760,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,1032,1,1075839968,70,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716936405.973399,172.16.1.2,21760,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,1051,1,1075839968,71,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1716936405.973639,172.16.1.2,21760,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,1051,1,1075839968,71,66348,62004,65700,0,10136,0,0,0
i,0x00000000,1716936406.003858,172.16.1.2,50713,172.16.3.2,5102,7240,13032,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716936406.003864,172.16.1.2,50713,172.16.3.2,5102,7240,13032,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1716936406.023618,172.16.1.2,50713,172.16.3.2,5102,7240,13032,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1716936406.023623,172.16.1.2,50713,172.16.3.2,5102,7240,15928,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1716936406.023870,172.16.1.2,50713,172.16.3.2,5102,7240,15928,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,58156,58156,65700,0,30408,0,0,0
i,0x00000000,1716936406.053916,172.16.1.2,21760,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,1051,1,1075839968,71,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716936406.053926,172.16.1.2,21760,172.16.3.2,5101,5792,11584,0,64256,65728,6,6,4,1460,1076,1,1612710880,73,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716936406.054249,172.16.1.2,21760,172.16.3.2,5101,5792,11584,0,64256,65728,6,6,4,1460,1076,1,1612710880,73,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716936406.113659,172.16.1.2,16718,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1541,1,537920480,162,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716936406.113669,172.16.1.2,16718,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1541,1,537920480,162,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716936406.113912,172.16.1.2,16718,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1541,1,537920480,162,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1716936406.123009,172.16.1.2,21760,172.16.3.2,5101,5792,11584,0,64256,65728,6,6,4,1460,1076,1,1612710880,73,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716936406.123015,172.16.1.2,21760,172.16.3.2,5101,5792,13032,0,64256,65728,6,6,4,1460,1076,1,1612710880,73,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716936406.123250,172.16.1.2,21760,172.16.3.2,5101,5792,13032,0,65728,65728,6,6,4,1460,1106,1,1612710880,77,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716936406.144248,172.16.1.2,16718,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1541,1,537920480,162,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716936406.144257,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1541,1,537920480,162,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716936406.144503,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1541,1,537920480,162,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1716936406.183767,172.16.1.2,21760,172.16.3.2,5101,5792,13032,0,65728,65728,6,6,4,1460,1106,1,1612710880,77,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716936406.213985,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1541,1,537920480,162,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716936406.213995,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1541,1,537920481,162,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1716936406.233768,172.16.1.2,21760,172.16.3.2,5101,5792,11584,0,65728,65728,6,6,4,1460,1128,1,1612710880,78,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716936406.233776,172.16.1.2,21760,172.16.3.2,5101,5792,11584,0,65728,65728,6,6,4,1460,1135,1,1612710880,74,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716936406.253469,172.16.1.2,50713,172.16.3.2,5102,7240,15928,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,58156,58156,65700,0,31856,0,0,0
o,0x00000000,1716936406.253477,172.16.1.2,50713,172.16.3.2,5102,7240,18824,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,58156,58156,65700,0,31856,0,0,0
o,0x00000000,1716936406.253743,172.16.1.2,50713,172.16.3.2,5102,7240,18824,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,58156,58156,65700,0,33304,0,0,0
i,0x00000000,1716936406.293292,172.16.1.2,50713,172.16.3.2,5102,7240,18824,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,58156,58156,65700,0,34752,0,0,0
o,0x00000000,1716936406.293299,172.16.1.2,50713,172.16.3.2,5102,7240,20272,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,58156,58156,65700,0,34752,0,0,0
i,0x00000000,1716936406.314381,172.16.1.2,21760,172.16.3.2,5101,5792,11584,0,65728,65728,6,6,4,1460,1135,1,1612710880,74,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716936406.343964,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1445,1,537920480,160,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716936406.343974,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1445,1,537920481,160,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1716936406.383590,172.16.1.2,21760,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,1142,1,1612710880,71,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716936406.383605,172.16.1.2,21760,172.16.3.2,5101,5792,10136,0,64256,65728,6,6,4,1460,1142,1,1612710880,71,66348,66348,65700,0,8688,0,0,0
i,0x00000000,1716936406.394044,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716936406.394051,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1716936406.433304,172.16.1.2,21760,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,1142,1,1612710880,71,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716936406.433309,172.16.1.2,21760,172.16.3.2,5101,5792,11584,0,64256,65728,6,6,4,1460,1142,1,1612710880,71,66348,66348,65700,0,10136,0,0,0
i,0x00000000,1716936406.493673,172.16.1.2,21760,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,1142,1,1612710880,71,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716936406.493681,172.16.1.2,21760,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,1142,1,1613759456,71,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1716936406.493761,172.16.1.2,50713,172.16.3.2,5102,7240,20272,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,58156,58156,65700,0,36200,0,0,0
o,0x00000000,1716936406.493765,172.16.1.2,50713,172.16.3.2,5102,7240,24616,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,66348,58156,65700,0,36200,0,0,0
o,0x00000000,1716936406.493837,172.16.1.2,50713,172.16.3.2,5102,7240,24616,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,37648,0,0,0
o,0x00000000,1716936406.493909,172.16.1.2,50713,172.16.3.2,5102,7240,24616,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,39096,0,0,0
i,0x00000000,1716936406.543345,172.16.1.2,50713,172.16.3.2,5102,7240,24616,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,40544,0,0,0
o,0x00000000,1716936406.543353,172.16.1.2,50713,172.16.3.2,5102,7240,26064,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,40544,0,0,0
i,0x00000000,1716936406.543433,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716936406.543436,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1716936406.574168,172.16.1.2,21760,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,1142,1,1613759456,71,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716936406.574175,172.16.1.2,21760,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,1142,1,1613759456,71,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716936406.574413,172.16.1.2,21760,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,1142,1,1613759456,71,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1716936406.583878,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1716936406.583891,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1716936406.603425,172.16.1.2,21760,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,1142,1,1613759456,71,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716936406.603433,172.16.1.2,21760,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,1142,1,1613759456,71,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1716936406.663759,172.16.1.2,21760,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,1142,1,1613759456,71,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716936406.663779,172.16.1.2,21760,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,1142,1,1613759457,71,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1716936406.733040,172.16.1.2,21760,172.16.3.2,5101,5792,5792,0,64320,65728,6,6,4,1460,1064,1,1613759456,84,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716936406.733057,172.16.1.2,21760,172.16.3.2,5101,5792,5792,0,64320,65728,6,6,4,1460,1064,1,1613759457,84,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716936406.743571,172.16.1.2,50713,172.16.3.2,5102,7240,26064,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,41992,0,0,0
o,0x00000000,1716936406.743606,172.16.1.2,50713,172.16.3.2,5102,7240,27512,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,41992,0,0,0
i,0x00000000,1716936406.764376,172.16.1.2,21760,172.16.3.2,5101,5792,5792,0,61376,65728,6,6,4,1460,995,1,1613759456,92,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716936406.764390,172.16.1.2,21760,172.16.3.2,5101,2896,2895,0,61376,65728,6,6,4,1460,995,1,1613759457,92,66348,66348,65700,0,10136,0,0,0
i,0x00000000,1716936406.773548,172.16.1.2,50713,172.16.3.2,5102,7240,27512,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,43440,0,0,0
o,0x00000000,1716936406.773554,172.16.1.2,50713,172.16.3.2,5102,7240,28960,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,43440,0,0,0
i,0x00000000,1716936406.794629,172.16.1.2,21760,172.16.3.2,5101,2896,2895,0,59968,65728,6,6,4,1460,947,1,1613759456,92,66348,66348,65700,0,4344,0,0,0
o,0x00000000,1716936406.794636,172.16.1.2,21760,172.16.3.2,5101,2896,1447,0,59968,65728,6,6,4,1460,947,1,1613759457,92,66348,66348,65700,0,4344,0,0,0
i,0x00000000,1716936406.833941,172.16.1.2,50713,172.16.3.2,5102,7240,28960,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,44888,0,0,0
o,0x00000000,1716936406.833947,172.16.1.2,50713,172.16.3.2,5102,7240,30408,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,44888,0,0,0
i,0x00000000,1716936406.834182,172.16.1.2,50713,172.16.3.2,5102,7240,30408,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,46336,0,0,0
o,0x00000000,1716936406.834185,172.16.1.2,50713,172.16.3.2,5102,7240,31856,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,46336,0,0,0
i,0x00000000,1716936406.863477,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716936406.863505,172.16.1.2,16718,172.16.3.2,5103,7240,8688,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1716936406.884125,172.16.1.2,21760,172.16.3.2,5101,2896,1447,0,65728,65728,6,6,4,1460,901,1,1613759456,91,66348,64900,65700,0,2896,0,0,0
o,0x00000000,1716936406.884131,172.16.1.2,21760,172.16.3.2,5101,2896,1447,0,65728,65728,6,6,4,1460,901,1,1613759457,91,66348,64900,65700,0,2896,0,0,0
i,0x00000000,1716936406.884212,172.16.1.2,16718,172.16.3.2,5103,7240,8688,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716936406.884215,172.16.1.2,16718,172.16.3.2,5103,7240,10136,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1716936406.923424,172.16.1.2,21760,172.16.3.2,5101,2896,1447,0,65728,65728,6,6,4,1460,877,1,1613759456,86,66348,66348,65700,0,1448,0,0,0
o,0x00000000,1716936406.923429,172.16.1.2,21760,172.16.3.2,5101,2896,1447,0,65728,65728,6,6,4,1460,877,1,1613759457,86,66348,66348,65700,0,1448,0,0,0
i,0x00000000,1716936406.964072,172.16.1.2,50713,172.16.3.2,5102,7240,31856,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,47784,0,0,0
o,0x00000000,1716936406.964090,172.16.1.2,50713,172.16.3.2,5102,7240,33304,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,47784,0,0,0
i,0x00000000,1716936406.973468,172.16.1.2,50713,172.16.3.2,5102,7240,33304,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,49232,0,0,0
o,0x00000000,1716936406.973477,172.16.1.2,50713,172.16.3.2,5102,7240,34752,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,49232,0,0,0
i,0x00000000,1716936407.013754,172.16.1.2,50713,172.16.3.2,5102,7240,34752,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,50680,0,0,0
o,0x00000000,1716936407.013759,172.16.1.2,50713,172.16.3.2,5102,7240,36200,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,50680,0,0,0
i,0x00000000,1716936407.014273,172.16.1.2,50713,172.16.3.2,5102,7240,36200,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,52128,0,0,0
o,0x00000000,1716936407.014278,172.16.1.2,50713,172.16.3.2,5102,7240,37648,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,52128,0,0,0
i,0x00000000,1716936407.062693,172.16.1.2,16718,172.16.3.2,5103,7240,10136,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716936407.062699,172.16.1.2,16718,172.16.3.2,5103,7240,11584,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1716936407.063066,172.16.1.2,16718,172.16.3.2,5103,7240,11584,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1716936407.063068,172.16.1.2,16718,172.16.3.2,5103,7240,13032,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1716936407.113560,172.16.1.2,50713,172.16.3.2,5102,7240,37648,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,53576,0,0,0
o,0x00000000,1716936407.113571,172.16.1.2,50713,172.16.3.2,5102,7240,39096,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,53576,0,0,0
i,0x00000000,1716936407.164185,172.16.1.2,50713,172.16.3.2,5102,7240,39096,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,55024,0,0,0
o,0x00000000,1716936407.164195,172.16.1.2,50713,172.16.3.2,5102,7240,40544,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,55024,0,0,0
i,0x00000000,1716936407.164439,172.16.1.2,50713,172.16.3.2,5102,7240,40544,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,56472,0,0,0
o,0x00000000,1716936407.164441,172.16.1.2,50713,172.16.3.2,5102,7240,41992,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,56472,0,0,0
i,0x00000000,1716936407.213063,172.16.1.2,50713,172.16.3.2,5102,7240,41992,0,65728,65728,6,6,4,1460,1240,1,1613759456,174,74540,58156,65700,0,57920,0,0,0
i,0x00000000,1716936407.213071,172.16.1.2,16718,172.16.3.2,5103,7240,13032,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1716936407.213076,172.16.1.2,16718,172.16.3.2,5103,7240,14480,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1716936407.247756,172.16.1.2,50713,172.16.3.2,5102,21720,1448,0,65728,65728,6,6,4,1460,1240,1,1075839969,328,74540,58156,65700,0,57920,0,0,0
i,0x00000000,1716936407.263107,172.16.1.2,16718,172.16.3.2,5103,7240,14480,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,23168,0,0,0
o,0x00000000,1716936407.263124,172.16.1.2,16718,172.16.3.2,5103,7240,15928,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,23168,0,0,0
i,0x00000000,1716936407.263414,172.16.1.2,50713,172.16.3.2,5102,21720,1448,0,65728,65728,6,6,4,1460,1240,1,1075839968,328,74540,58156,65700,0,57920,0,0,0
o,0x00000000,1716936407.263418,172.16.1.2,50713,172.16.3.2,5102,21720,2896,0,65728,65728,6,6,4,1460,1240,1,1075839968,328,74540,58156,65700,0,57920,0,0,0
i,0x00000000,1716936407.313718,172.16.1.2,50713,172.16.3.2,5102,21720,1448,0,65728,65728,6,6,4,1460,1240,1,1075839968,328,74540,58156,65700,0,57920,0,0,0
o,0x00000000,1716936407.313732,172.16.1.2,50713,172.16.3.2,5102,21720,5792,0,65728,65728,6,6,4,1460,1240,1,1075839968,328,74540,58156,65700,0,57920,0,0,0
o,0x00000000,1716936407.313976,172.16.1.2,50713,172.16.3.2,5102,21720,5792,0,65728,65728,6,6,4,1460,1240,1,1075839968,328,74540,58156,65700,0,57920,0,0,0
i,0x00000000,1716936407.363753,172.16.1.2,50713,172.16.3.2,5102,21720,1448,0,65728,65728,6,6,4,1460,1240,1,1075839968,328,74540,58156,65700,0,57920,0,0,0
o,0x00000000,1716936407.363768,172.16.1.2,50713,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1240,1,1613759456,328,74540,58156,65700,0,57920,0,0,0
i,0x00000000,1716936407.363877,172.16.1.2,16718,172.16.3.2,5103,7240,15928,0,62848,65728,6,6,4,1460,1357,1,537920480,155,41772,41772,65700,0,24616,0,0,0
o,0x00000000,1716936407.363899,172.16.1.2,16718,172.16.3.2,5103,7240,17376,0,62848,65728,6,6,4,1460,1357,1,537920480,155,49964,41772,65700,0,24616,0,0,0
i,0x00000000,1716936407.393555,172.16.1.2,50713,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1240,1,1613759456,328,74540,58156,65700,0,57920,0,0,0
o,0x00000000,1716936407.393565,172.16.1.2,50713,172.16.3.2,5102,2896,2896,0,42560,65728,6,6,4,1460,1137,1,1075839968,110,74540,34988,65700,0,34752,0,0,0
i,0x00000000,1716936407.393831,172.16.1.2,50713,172.16.3.2,5102,2896,2896,0,42560,65728,6,6,4,1460,1137,1,1075839968,110,74540,34988,65700,0,34752,0,0,0
i,0x00000000,1716936407.423157,172.16.1.2,16718,172.16.3.2,5103,7240,17376,0,62848,65728,6,6,4,1460,1357,1,537920480,155,49964,41772,65700,0,26064,0,0,0
o,0x00000000,1716936407.423161,172.16.1.2,16718,172.16.3.2,5103,7240,18824,0,62848,65728,6,6,4,1460,1357,1,537920480,155,49964,41772,65700,0,26064,0,0,0
i,0x00000000,1716936407.453424,172.16.1.2,50713,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1137,1,1075839968,110,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1716936407.473275,172.16.1.2,50713,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1137,1,1075839968,110,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1716936407.503210,172.16.1.2,50713,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1137,1,1075839968,110,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1716936407.533856,172.16.1.2,50713,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1137,1,1075839968,110,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1716936407.533859,172.16.1.2,16718,172.16.3.2,5103,7240,18824,0,62848,65728,6,6,4,1460,1357,1,537920480,155,49964,41772,65700,0,27512,0,0,0
o,0x00000000,1716936407.533863,172.16.1.2,16718,172.16.3.2,5103,7240,20272,0,62848,65728,6,6,4,1460,1357,1,537920480,155,49964,41772,65700,0,27512,0,0,0
i,0x00000000,1716936407.563468,172.16.1.2,50713,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1137,1,1075839968,110,74540,74540,65700,0,34752,0,0,0
o,0x00000000,1716936407.563485,172.16.1.2,50713,172.16.3.2,5102,2896,2896,0,62848,65728,6,6,4,1460,1063,1,1075839968,112,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716936407.593624,172.16.1.2,16718,172.16.3.2,5103,7240,20272,0,62848,65728,6,6,4,1460,1357,1,537920480,155,49964,41772,65700,0,28960,0,0,0
o,0x00000000,1716936407.593639,172.16.1.2,16718,172.16.3.2,5103,7240,21720,0,62848,65728,6,6,4,1460,1357,1,537920480,155,49964,41772,65700,0,28960,0,0,0
i,0x00000000,1716936407.663366,172.16.1.2,16718,172.16.3.2,5103,7240,21720,0,62848,65728,6,6,4,1460,1357,1,537920480,155,49964,41772,65700,0,30408,0,0,0
o,0x00000000,1716936407.663384,172.16.1.2,16718,172.16.3.2,5103,7240,23168,0,62848,65728,6,6,4,1460,1357,1,537920480,155,49964,41772,65700,0,30408,0,0,0
i,0x00000000,1716936407.693717,172.16.1.2,50713,172.16.3.2,5102,2896,2896,0,62848,65728,6,6,4,1460,1063,1,1075839968,112,74540,74540,65700,0,31856,0,0,0
