enable_time_secs=1716935973	enable_time_usecs=344012	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716935985.974571,172.16.1.2,40514,172.16.3.2,5101,14480,8688,0,65728,65728,6,6,4,1460,1749,1,537920480,126,74540,64900,65700,0,40544,0,0,0
i,0x00000000,1716935986.003454,172.16.1.2,40514,172.16.3.2,5101,14480,8688,0,65728,65728,6,6,4,1460,1749,1,537920480,126,74540,64900,65700,0,40544,0,0,0
o,0x00000000,1716935986.003460,172.16.1.2,40514,172.16.3.2,5101,14480,10136,0,65728,65728,6,6,4,1460,1749,1,537920480,126,74540,64900,65700,0,40544,0,0,0
i,0x00000000,1716935986.003548,172.16.1.2,40514,172.16.3.2,5101,14480,10136,0,65728,65728,6,6,4,1460,1749,1,537920480,126,74540,64900,65700,0,41992,0,0,0
i,0x00000000,1716935986.263420,172.16.1.2,40514,172.16.3.2,5101,14480,10136,0,65728,65728,6,6,4,1460,1749,1,537920480,126,74540,64900,65700,0,41992,0,0,0
o,0x00000000,1716935986.263438,172.16.1.2,40514,172.16.3.2,5101,14480,11584,0,65728,65728,6,6,4,1460,1749,1,537920480,126,74540,64900,65700,0,41992,0,0,0
i,0x00000000,1716935986.263543,172.16.1.2,40514,172.16.3.2,5101,14480,11584,0,65728,65728,6,6,4,1460,1749,1,537920480,126,74540,64900,65700,0,43440,0,0,0
i,0x00000000,1716935986.263545,172.16.1.2,40514,172.16.3.2,5101,14480,11584,0,65728,65728,6,6,4,1460,1749,1,537920480,126,74540,64900,65700,0,43440,0,0,0
o,0x00000000,1716935986.263547,172.16.1.2,40514,172.16.3.2,5101,14480,13032,0,65728,65728,6,6,4,1460,1749,1,537920480,126,74540,64900,65700,0,43440,0,0,0
i,0x00000000,1716935986.263620,172.16.1.2,40514,172.16.3.2,5101,14480,13032,0,65728,65728,6,6,4,1460,1749,1,537920480,126,74540,64900,65700,0,44888,0,0,0
o,0x00000000,1716935986.263623,172.16.1.2,40514,172.16.3.2,5101,14480,14480,0,65728,65728,6,6,4,1460,1749,1,537920480,126,74540,64900,65700,0,44888,0,0,0
i,0x00000000,1716935986.263699,172.16.1.2,40514,172.16.3.2,5101,14480,14480,0,65728,65728,6,6,4,1460,1749,1,537920480,126,74540,64900,65700,0,46336,0,0,0
o,0x00000000,1716935986.263707,172.16.1.2,40514,172.16.3.2,5101,14480,14492,0,32448,65728,6,6,4,1460,1647,1,992,135,74540,31596,65700,0,13032,0,0,0
i,0x00000000,1716935986.264002,172.16.1.2,40514,172.16.3.2,5101,14480,14492,0,32448,65728,6,6,4,1460,1647,1,992,135,74540,31596,65700,0,14480,0,0,0
o,0x00000000,1716935986.264005,172.16.1.2,40514,172.16.3.2,5101,14480,15928,0,32448,65728,6,6,4,1460,1647,1,992,135,74540,31596,65700,0,14480,0,0,0
i,0x00000000,1716935986.264288,172.16.1.2,40514,172.16.3.2,5101,14480,14492,0,32448,65728,6,6,4,1460,1647,1,992,135,74540,31596,65700,0,15928,0,0,0
o,0x00000000,1716935986.264291,172.16.1.2,40514,172.16.3.2,5101,14480,15952,0,65728,65728,6,6,4,1460,1558,1,992,139,74540,30148,65700,0,14480,0,0,0
i,0x00000000,1716935986.264379,172.16.1.2,40514,172.16.3.2,5101,14480,15952,0,65728,65728,6,6,4,1460,1558,1,992,139,74540,30148,65700,0,15928,0,0,0
o,0x00000000,1716935986.264383,172.16.1.2,40514,172.16.3.2,5101,14480,15952,0,64256,65728,6,6,4,1460,1480,1,992,139,74540,27252,65700,0,13032,0,0,0
o,0x00000000,1716935986.264459,172.16.1.2,40514,172.16.3.2,5101,14480,15952,0,64256,65728,6,6,4,1460,1480,1,992,139,74540,27252,65700,0,14480,0,0,0
i,0x00000000,1716935986.293805,172.16.1.2,40514,172.16.3.2,5101,14480,15952,0,64256,65728,6,6,4,1460,1480,1,992,139,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1716935986.293819,172.16.1.2,40514,172.16.3.2,5101,14480,15952,0,64256,65728,6,6,4,1460,1419,1,992,134,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1716935986.294067,172.16.1.2,40514,172.16.3.2,5101,14480,15952,0,64256,65728,6,6,4,1460,1419,1,992,134,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1716935986.503968,172.16.1.2,40514,172.16.3.2,5101,14480,15952,0,64256,65728,6,6,4,1460,1419,1,992,134,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1716935986.503988,172.16.1.2,40514,172.16.3.2,5101,14480,15952,0,65728,65728,6,6,4,1460,1442,1,992,123,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1716935986.563651,172.16.1.2,40514,172.16.3.2,5101,14480,15952,0,65728,65728,6,6,4,1460,1442,1,992,123,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1716935986.563816,172.16.1.2,40514,172.16.3.2,5101,14480,15952,0,64256,65728,6,6,4,1460,1382,1,992,121,74540,70196,65700,0,13032,0,0,0
o,0x00000000,1716935986.563901,172.16.1.2,40514,172.16.3.2,5101,14480,15952,0,64256,65728,6,6,4,1460,1382,1,992,121,74540,70196,65700,0,14480,0,0,0
i,0x00000000,1716935986.564193,172.16.1.2,40514,172.16.3.2,5101,14480,15952,0,64256,65728,6,6,4,1460,1382,1,992,121,74540,70196,65700,0,15928,0,0,0
o,0x00000000,1716935986.564196,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1330,1,992,118,74540,67300,65700,0,13032,0,0,0
o,0x00000000,1716935986.564272,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1330,1,992,118,74540,67300,65700,0,14480,0,0,0
o,0x00000000,1716935986.564378,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1330,1,992,118,74540,67300,65700,0,15928,0,0,0
i,0x00000000,1716935986.564481,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1330,1,992,118,74540,67300,65700,0,17376,0,0,0
o,0x00000000,1716935986.564484,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1284,1,992,114,74540,64404,65700,0,14480,0,0,0
o,0x00000000,1716935986.564557,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1284,1,992,114,74540,64404,65700,0,15928,0,0,0
i,0x00000000,1716935986.564630,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1284,1,992,114,74540,64404,65700,0,17376,0,0,0
o,0x00000000,1716935986.564633,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1244,1,992,109,74540,61508,65700,0,14480,0,0,0
o,0x00000000,1716935986.564707,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1244,1,992,109,74540,61508,65700,0,15928,0,0,0
i,0x00000000,1716935986.592481,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1244,1,992,109,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716935986.592492,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1209,1,992,104,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1716935986.592731,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1209,1,992,104,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1716935986.642095,10.0.2.15,22,10.0.2.2,56850,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935986.648715,10.0.2.15,22,10.0.2.2,56850,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1716935986.649443,10.0.2.15,22,10.0.2.2,56850,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1716935986.650588,10.0.2.15,22,10.0.2.2,56850,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935986.650591,10.0.2.15,22,10.0.2.2,56850,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1716935986.650593,10.0.2.15,22,10.0.2.2,56850,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1716935986.651801,10.0.2.15,22,10.0.2.2,56850,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1716935986.652453,10.0.2.15,22,10.0.2.2,56850,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1716935986.654208,10.0.2.15,22,10.0.2.2,56850,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935986.657218,10.0.2.15,22,10.0.2.2,56850,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1716935986.658164,10.0.2.15,22,10.0.2.2,56850,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1716935986.662915,10.0.2.15,22,10.0.2.2,56850,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935986.667821,10.0.2.15,22,10.0.2.2,56850,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935986.667827,10.0.2.15,22,10.0.2.2,56850,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1716935986.667987,10.0.2.15,22,10.0.2.2,56850,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716935986.668642,10.0.2.15,22,10.0.2.2,56850,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716935986.669232,10.0.2.15,22,10.0.2.2,56850,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935986.678699,10.0.2.15,22,10.0.2.2,56850,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1716935986.679288,10.0.2.15,22,10.0.2.2,56850,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1716935986.681507,10.0.2.15,22,10.0.2.2,56850,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935986.691227,10.0.2.15,22,10.0.2.2,56850,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1716935986.691893,10.0.2.15,22,10.0.2.2,56850,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1716935986.692338,10.0.2.15,22,10.0.2.2,56850,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935986.693468,10.0.2.15,22,10.0.2.2,56850,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1716935986.694213,10.0.2.15,22,10.0.2.2,56850,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1716935986.694314,10.0.2.15,22,10.0.2.2,56850,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716935986.694829,10.0.2.15,22,10.0.2.2,56850,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716935986.695477,10.0.2.15,22,10.0.2.2,56850,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935986.695785,10.0.2.15,22,10.0.2.2,56850,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1716935986.696957,10.0.2.15,22,10.0.2.2,56850,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1716935986.696961,10.0.2.15,22,10.0.2.2,56850,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935986.703377,172.16.1.2,38571,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1716935986.737475,10.0.2.15,22,10.0.2.2,56850,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935986.833974,172.16.1.2,38571,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716935986.833992,172.16.1.2,38571,172.16.3.2,5102,11511,14480,0,65535,65700,6,6,4,1460,605,1,993,69,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935986.834360,172.16.1.2,38571,172.16.3.2,5102,11511,14480,0,65535,65700,6,6,4,1460,605,1,996,69,33580,37,65700,0,0,0,0,0
i,0x00000000,1716935986.853330,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1209,1,992,104,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716935986.853341,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,65728,65728,6,6,4,1460,1194,1,992,96,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1716935986.873879,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,65728,65728,6,6,4,1460,1194,1,992,96,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1716935986.873886,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1169,1,992,92,74540,70196,65700,0,14480,0,0,0
o,0x00000000,1716935986.873968,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1169,1,992,92,74540,70196,65700,0,15928,0,0,0
i,0x00000000,1716935986.874081,172.16.1.2,40514,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,1169,1,992,92,74540,70196,65700,0,17376,0,0,0
o,0x00000000,1716935986.874084,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1147,1,992,88,74540,67300,65700,0,14480,0,0,0
o,0x00000000,1716935986.874192,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1147,1,992,88,74540,67300,65700,0,15928,0,0,0
o,0x00000000,1716935986.874288,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1147,1,992,88,74540,67300,65700,0,17376,0,0,0
i,0x00000000,1716935986.874722,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1147,1,992,88,74540,67300,65700,0,18824,0,0,0
o,0x00000000,1716935986.874727,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1128,1,992,84,74540,64404,65700,0,15928,0,0,0
o,0x00000000,1716935986.874826,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1128,1,992,84,74540,64404,65700,0,17376,0,0,0
i,0x00000000,1716935986.874937,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1128,1,992,84,74540,64404,65700,0,18824,0,0,0
o,0x00000000,1716935986.874941,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1111,1,992,80,74540,61508,65700,0,15928,0,0,0
o,0x00000000,1716935986.875039,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1111,1,992,80,74540,61508,65700,0,17376,0,0,0
i,0x00000000,1716935986.903747,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1111,1,992,80,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1716935986.903757,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1109,1,992,74,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1716935986.903996,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1109,1,992,74,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1716935986.943168,172.16.1.2,38571,172.16.3.2,5102,11511,14480,0,65535,65700,6,6,4,1460,605,1,996,69,33580,37,65700,0,37,0,0,0
o,0x00000000,1716935986.943328,172.16.1.2,38571,172.16.3.2,5102,11511,14480,0,65728,65728,6,6,4,1460,574,1,996,68,33580,4,65700,0,0,0,0,0
o,0x00000000,1716935986.943415,172.16.1.2,38571,172.16.3.2,5102,11511,14480,0,65728,65728,6,6,4,1460,574,1,996,68,33580,128,65700,0,4,0,0,0
i,0x00000000,1716935987.073421,172.16.1.2,38571,172.16.3.2,5102,11511,14480,0,65728,65728,6,6,4,1460,574,1,996,68,33580,128,65700,0,128,0,0,0
i,0x00000000,1716935987.083868,172.16.1.2,38571,172.16.3.2,5102,11511,14480,0,65600,65728,6,6,4,1460,555,1,996,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935987.083973,172.16.1.2,38822,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1716935987.117357,172.16.1.2,38571,172.16.3.2,5102,11511,14480,0,65728,65728,6,6,4,1460,555,1,997,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935987.154148,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1109,1,992,74,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1716935987.154156,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,65728,65728,6,6,4,1460,1195,1,992,93,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1716935987.213572,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,65728,65728,6,6,4,1460,1195,1,992,93,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1716935987.213581,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,65728,65728,6,6,4,1460,1190,1,992,85,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1716935987.213703,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,65728,65728,6,6,4,1460,1190,1,992,85,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716935987.213708,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1178,1,992,81,74540,68748,65700,0,15928,0,0,0
o,0x00000000,1716935987.213811,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1178,1,992,81,74540,68748,65700,0,17376,0,0,0
i,0x00000000,1716935987.213907,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1178,1,992,81,74540,68748,65700,0,18824,0,0,0
o,0x00000000,1716935987.213911,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1167,1,992,77,74540,65852,65700,0,15928,0,0,0
o,0x00000000,1716935987.214009,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1167,1,992,77,74540,65852,65700,0,17376,0,0,0
i,0x00000000,1716935987.214358,172.16.1.2,40514,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,1167,1,992,77,74540,65852,65700,0,18824,0,0,0
o,0x00000000,1716935987.214361,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1158,1,992,74,74540,62956,65700,0,15928,0,0,0
o,0x00000000,1716935987.214436,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1158,1,992,74,74540,62956,65700,0,17376,0,0,0
o,0x00000000,1716935987.214508,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1158,1,992,74,74540,62956,65700,0,18824,0,0,0
i,0x00000000,1716935987.214600,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1158,1,992,74,74540,62956,65700,0,20272,0,0,0
o,0x00000000,1716935987.214603,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1150,1,992,71,74540,60060,65700,0,17376,0,0,0
o,0x00000000,1716935987.214676,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1150,1,992,71,74540,60060,65700,0,18824,0,0,0
i,0x00000000,1716935987.223823,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1150,1,992,71,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716935987.223829,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1147,1,992,68,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1716935987.224075,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1147,1,992,68,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1716935987.303629,172.16.1.2,38822,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716935987.303649,172.16.1.2,38822,172.16.3.2,5102,11511,14480,0,65535,65700,6,6,4,1460,637,1,993,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935987.303795,172.16.1.2,38822,172.16.3.2,5102,11511,14480,0,65535,65700,6,6,4,1460,637,1,992,65,33580,37,65700,0,0,0,0,0
i,0x00000000,1716935987.502781,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1147,1,992,68,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716935987.502807,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,65728,65728,6,6,4,1460,1240,1,992,91,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1716935987.534070,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,65728,65728,6,6,4,1460,1240,1,992,91,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1716935987.534091,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,65728,65728,6,6,4,1460,1237,1,992,84,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1716935987.563145,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,65728,65728,6,6,4,1460,1237,1,992,84,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716935987.563163,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1223,1,992,80,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1716935987.563248,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1223,1,992,80,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1716935987.563362,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1223,1,992,80,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1716935987.563366,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1211,1,992,78,74540,68748,65700,0,17376,0,0,0
o,0x00000000,1716935987.563442,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1211,1,992,78,74540,68748,65700,0,18824,0,0,0
i,0x00000000,1716935987.563514,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1211,1,992,78,74540,68748,65700,0,20272,0,0,0
o,0x00000000,1716935987.563517,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1200,1,992,75,74540,65852,65700,0,17376,0,0,0
o,0x00000000,1716935987.563592,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1200,1,992,75,74540,65852,65700,0,18824,0,0,0
i,0x00000000,1716935987.563667,172.16.1.2,40514,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,1200,1,992,75,74540,65852,65700,0,20272,0,0,0
o,0x00000000,1716935987.563670,172.16.1.2,40514,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,1190,1,992,73,74540,62956,65700,0,17376,0,0,0
o,0x00000000,1716935987.563745,172.16.1.2,40514,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,1190,1,992,73,74540,62956,65700,0,18824,0,0,0
o,0x00000000,1716935987.563820,172.16.1.2,40514,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,1190,1,992,73,74540,62956,65700,0,20272,0,0,0
i,0x00000000,1716935987.564117,172.16.1.2,40514,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,1190,1,992,73,74540,62956,65700,0,21720,0,0,0
o,0x00000000,1716935987.564120,172.16.1.2,40514,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,1182,1,992,70,74540,60060,65700,0,18824,0,0,0
o,0x00000000,1716935987.564194,172.16.1.2,40514,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,1182,1,992,70,74540,60060,65700,0,20272,0,0,0
i,0x00000000,1716935987.613097,172.16.1.2,38571,172.16.3.2,5102,11511,14480,0,65728,65728,6,6,4,1460,555,1,996,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935987.613108,172.16.1.2,38571,172.16.3.2,5102,11511,14480,0,65728,65728,6,6,4,1460,555,1,996,65,33580,0,65700,1,0,0,0,0
o,0x00000000,1716935987.613114,172.16.1.2,38571,172.16.3.2,5102,11511,14480,0,65728,65728,6,6,4,1460,555,1,997,65,33580,0,65700,2,0,0,0,0
o,0x00000000,1716935987.613459,172.16.1.2,38822,172.16.3.2,5102,11511,14480,0,65535,65700,6,6,4,1460,637,1,992,65,33580,33580,65700,0,37,0,0,0
o,0x00000000,1716935987.613792,172.16.1.2,38822,172.16.3.2,5102,11511,14480,0,65535,65700,6,6,4,1460,637,1,992,65,33580,33580,65700,0,1485,0,0,0
o,0x00000000,1716935987.614108,172.16.1.2,38822,172.16.3.2,5102,11511,14480,0,65535,65700,6,6,4,1460,637,1,992,65,33580,33580,65700,0,2933,0,0,0
o,0x00000000,1716935987.614512,172.16.1.2,38822,172.16.3.2,5102,11511,14480,0,65535,65700,6,6,4,1460,637,1,992,65,33580,33580,65700,0,4381,0,0,0
o,0x00000000,1716935987.614876,172.16.1.2,38822,172.16.3.2,5102,11511,14480,0,65535,65700,6,6,4,1460,637,1,992,65,33580,33580,65700,0,5829,0,0,0
o,0x00000000,1716935987.615212,172.16.1.2,38822,172.16.3.2,5102,11511,14480,0,65535,65700,6,6,4,1460,637,1,992,65,33580,33580,65700,0,7277,0,0,0
o,0x00000000,1716935987.615529,172.16.1.2,38822,172.16.3.2,5102,11511,14480,0,65535,65700,6,6,4,1460,637,1,992,65,33580,33580,65700,0,8725,0,0,0
