enable_time_secs=1716939372	enable_time_usecs=818839	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716939377.480139,172.16.1.2,52162,172.16.3.2,5101,22140,23205,0,64256,65728,6,6,4,1460,936,1,992,88,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716939377.480146,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,65728,65728,6,6,4,1460,979,1,992,90,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1716939377.480387,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,65728,65728,6,6,4,1460,979,1,992,90,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716939377.500427,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,65728,65728,6,6,4,1460,979,1,992,90,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716939377.500435,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1025,1,992,93,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716939377.500675,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1025,1,992,93,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716939377.549785,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1025,1,992,93,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716939377.549792,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,65728,65728,6,6,4,1460,1073,1,992,96,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716939377.610036,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,65728,65728,6,6,4,1460,1073,1,992,96,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716939377.610061,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1087,1,992,89,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716939377.610373,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1087,1,992,89,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716939377.670047,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1087,1,992,89,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716939377.670067,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1096,1,992,83,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716939377.670319,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1096,1,992,83,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716939377.719901,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1096,1,992,83,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716939377.719912,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1111,1,992,80,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716939377.720155,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1111,1,992,80,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716939377.770279,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1111,1,992,80,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716939377.770296,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1125,1,992,78,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716939377.770564,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1125,1,992,78,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716939377.809719,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,64256,65728,6,6,4,1460,1125,1,992,78,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716939377.809736,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,65728,65728,6,6,4,1460,1137,1,992,75,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716939377.849184,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,65728,65728,6,6,4,1460,1137,1,992,75,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716939377.849190,172.16.1.2,52162,172.16.3.2,5101,22140,27512,0,65728,65728,6,6,4,1460,1137,1,992,75,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716939377.849466,172.16.1.2,52162,172.16.3.2,5101,22140,27512,0,65728,65728,6,6,4,1460,1137,1,992,75,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716939377.859340,172.16.1.2,52162,172.16.3.2,5101,22140,24665,0,65728,65728,6,6,4,1460,1137,1,992,75,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716939377.859347,172.16.1.2,52162,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1137,1,537920480,75,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716939377.898827,172.16.1.2,52162,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1137,1,537920480,75,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716939377.909253,172.16.1.2,52162,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1137,1,537920480,75,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716939377.909278,172.16.1.2,52162,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1137,1,537920480,75,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716939377.959395,172.16.1.2,52162,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1137,1,537920480,75,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716939377.959682,172.16.1.2,52162,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1137,1,537920480,75,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716939378.009048,172.16.1.2,52162,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1137,1,537920480,75,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716939378.009064,172.16.1.2,52162,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1137,1,537920480,75,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716939378.029756,172.16.1.2,52162,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1137,1,537920480,75,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716939378.029771,172.16.1.2,52162,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1137,1,537920481,75,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716939378.050389,172.16.1.2,52162,172.16.3.2,5101,11584,2896,0,64320,65728,6,6,4,1460,1063,1,537920480,86,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1716939378.068969,172.16.1.2,52162,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1063,1,537920480,86,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716939378.068977,172.16.1.2,52162,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1063,1,537920481,86,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1716939378.098959,172.16.1.2,52162,172.16.3.2,5101,11584,2896,0,61440,65728,6,6,4,1460,991,1,537920480,94,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716939378.109858,172.16.1.2,52162,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,991,1,537920480,94,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716939378.109861,172.16.1.2,52162,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,991,1,537920480,94,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716939378.138701,172.16.1.2,52162,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,991,1,537920480,94,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716939378.159521,172.16.1.2,52162,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,991,1,537920480,94,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716939378.159528,172.16.1.2,52162,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,991,1,537920481,94,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716939378.189666,172.16.1.2,52162,172.16.3.2,5101,11584,4344,0,55616,65728,6,6,4,1460,924,1,537920480,98,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939378.189675,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,924,1,537920480,98,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939378.189921,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,924,1,537920480,98,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939378.190175,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,924,1,537920480,98,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939378.190405,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,924,1,537920480,98,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939378.190640,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,924,1,537920480,98,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939378.190868,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,924,1,537920480,98,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939378.191094,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,924,1,537920480,98,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939378.191323,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,924,1,537920480,98,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716939378.429621,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,924,1,537920480,98,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939378.429638,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,924,1,537920481,98,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716939378.429746,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,64320,65728,6,6,4,1460,905,1,537920480,90,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939378.429749,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,64320,65728,6,6,4,1460,905,1,537920481,90,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716939378.429823,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,64256,65728,6,6,4,1460,888,1,537920480,83,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716939378.429826,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,64256,65728,6,6,4,1460,888,1,537920481,83,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716939378.429900,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,64256,65728,6,6,4,1460,873,1,537920480,78,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716939378.429903,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,64256,65728,6,6,4,1460,873,1,537920481,78,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1716939378.430219,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,64256,65728,6,6,4,1460,860,1,537920480,73,58156,52364,65700,0,13032,0,0,0
o,0x00000000,1716939378.430221,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,64256,65728,6,6,4,1460,860,1,537920481,73,58156,52364,65700,0,13032,0,0,0
i,0x00000000,1716939378.430297,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,64256,65728,6,6,4,1460,849,1,537920480,69,58156,50916,65700,0,13032,0,0,0
o,0x00000000,1716939378.430299,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,64256,65728,6,6,4,1460,849,1,537920481,69,58156,50916,65700,0,13032,0,0,0
i,0x00000000,1716939378.458297,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,64256,65728,6,6,4,1460,839,1,537920480,65,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939378.458449,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,64256,65728,6,6,4,1460,839,1,537920481,65,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716939378.458769,172.16.1.2,52162,172.16.3.2,5101,11584,13032,0,64256,65728,6,6,4,1460,843,1,537920480,62,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939378.458774,172.16.1.2,52162,172.16.3.2,5101,11584,11596,0,62848,65728,6,6,4,1460,846,1,992,59,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716939378.639188,172.16.1.2,52162,172.16.3.2,5101,11584,11596,0,62848,65728,6,6,4,1460,846,1,992,59,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939378.639207,172.16.1.2,52162,172.16.3.2,5101,11584,11596,0,64256,65728,6,6,4,1460,821,1,992,61,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716939378.639458,172.16.1.2,52162,172.16.3.2,5101,11584,11596,0,64256,65728,6,6,4,1460,821,1,992,61,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716939378.668290,172.16.1.2,52162,172.16.3.2,5101,11584,11596,0,64256,65728,6,6,4,1460,821,1,992,61,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939378.668299,172.16.1.2,52162,172.16.3.2,5101,11584,11596,0,64256,65728,6,6,4,1460,815,1,992,58,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716939378.668545,172.16.1.2,52162,172.16.3.2,5101,11584,11596,0,64256,65728,6,6,4,1460,815,1,992,58,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716939378.689058,172.16.1.2,52162,172.16.3.2,5101,11584,11596,0,64256,65728,6,6,4,1460,815,1,992,58,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939378.689064,172.16.1.2,52162,172.16.3.2,5101,11584,11596,0,64256,65728,6,6,4,1460,818,1,992,56,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716939378.689313,172.16.1.2,52162,172.16.3.2,5101,11584,11596,0,64256,65728,6,6,4,1460,818,1,992,56,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716939378.728561,172.16.1.2,52162,172.16.3.2,5101,11584,11596,0,64256,65728,6,6,4,1460,818,1,992,56,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939378.728604,172.16.1.2,52162,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,824,1,992,55,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716939378.728897,172.16.1.2,52162,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,824,1,992,55,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716939378.729139,172.16.1.2,52162,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,824,1,992,55,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716939378.808235,172.16.1.2,52162,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,824,1,992,55,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939378.808255,172.16.1.2,52162,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,789,1,992,60,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716939378.808504,172.16.1.2,52162,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,789,1,992,60,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716939378.849201,172.16.1.2,52162,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,789,1,992,60,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939378.849237,172.16.1.2,52162,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,759,1,992,63,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716939378.849566,172.16.1.2,52162,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,759,1,992,63,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716939378.908992,172.16.1.2,52162,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,759,1,992,63,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939378.909011,172.16.1.2,52162,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,753,1,992,60,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716939378.909268,172.16.1.2,52162,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,753,1,992,60,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716939378.928588,172.16.1.2,52162,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,753,1,992,60,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939378.928599,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,739,1,992,59,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716939378.928857,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,739,1,992,59,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716939378.929144,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,739,1,992,59,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716939379.008531,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,739,1,992,59,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939379.008549,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,759,1,992,60,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716939379.017776,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,759,1,992,60,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716939379.017785,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,749,1,992,58,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1716939379.018027,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,749,1,992,58,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1716939379.067639,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,749,1,992,58,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939379.067658,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,744,1,992,56,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716939379.067905,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,744,1,992,56,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716939379.127690,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,744,1,992,56,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939379.127703,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,739,1,992,54,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716939379.127946,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,739,1,992,54,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716939379.177691,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,739,1,992,54,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939379.177702,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,747,1,992,53,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716939379.198039,172.16.1.2,52162,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,747,1,992,53,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716939379.198055,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,758,1,992,54,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1716939379.198344,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,758,1,992,54,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716939379.198601,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,758,1,992,54,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1716939379.258367,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,758,1,992,54,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716939379.258374,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,764,1,992,53,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716939379.258624,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,764,1,992,53,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716939379.288240,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,764,1,992,53,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716939379.288246,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,777,1,992,54,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716939379.308341,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,777,1,992,54,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716939379.308353,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,776,1,992,52,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716939379.308623,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,776,1,992,52,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1716939379.389021,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,776,1,992,52,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716939379.389035,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,783,1,992,52,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716939379.389399,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,783,1,992,52,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716939379.437289,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,783,1,992,52,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716939379.437327,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,790,1,992,52,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716939379.437654,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,790,1,992,52,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716939379.468143,172.16.1.2,52162,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,790,1,992,52,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716939379.468162,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,800,1,992,53,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716939379.468412,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,800,1,992,53,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716939379.468688,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,800,1,992,53,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716939379.528227,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,800,1,992,53,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716939379.528242,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,808,1,992,53,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716939379.528486,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,808,1,992,53,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716939379.577920,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,808,1,992,53,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716939379.577934,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,823,1,992,55,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716939379.578224,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,823,1,992,55,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716939379.607265,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,823,1,992,55,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716939379.607278,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,837,1,992,57,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716939379.657946,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,837,1,992,57,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716939379.657987,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,841,1,992,55,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716939379.688809,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,841,1,992,55,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716939379.688840,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,856,1,992,57,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716939379.689157,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,856,1,992,57,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716939379.727515,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,856,1,992,57,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716939379.727533,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,865,1,992,57,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716939379.727902,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,865,1,992,57,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716939379.767894,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,865,1,992,57,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716939379.767903,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,877,1,992,58,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716939379.797970,172.16.1.2,52162,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,877,1,992,58,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716939379.797990,172.16.1.2,52162,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,900,1,992,62,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1716939379.798279,172.16.1.2,52162,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,900,1,992,62,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1716939379.798637,172.16.1.2,52162,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,900,1,992,62,58156,53812,65700,0,17376,0,0,0
i,0x00000000,1716939379.847385,172.16.1.2,52162,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,900,1,992,62,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716939379.847399,172.16.1.2,52162,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,916,1,992,63,58156,55260,65700,0,15928,0,0,0
