enable_time_secs=1716935157	enable_time_usecs=540296	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716935162.490999,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,669,1,992,56,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1716935162.491238,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,669,1,992,56,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1716935162.491579,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,669,1,992,56,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1716935162.540515,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,669,1,992,56,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716935162.540524,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,678,1,992,54,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1716935162.540758,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,678,1,992,54,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1716935162.581167,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,678,1,992,54,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716935162.581183,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,65728,65728,6,6,4,1460,678,1,992,51,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1716935162.630420,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,65728,65728,6,6,4,1460,678,1,992,51,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1716935162.630427,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,65728,65728,6,6,4,1460,662,1,992,52,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1716935162.661020,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,65728,65728,6,6,4,1460,662,1,992,52,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716935162.661039,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,664,1,992,50,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1716935162.661292,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,664,1,992,50,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1716935162.701486,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,664,1,992,50,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716935162.701500,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,665,1,992,48,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1716935162.701749,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,665,1,992,48,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1716935162.740284,172.16.1.2,29606,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,665,1,992,48,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1716935162.740291,172.16.1.2,29606,172.16.3.2,5101,7240,13056,0,64256,65728,6,6,4,1460,662,1,992,47,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1716935162.740524,172.16.1.2,29606,172.16.3.2,5101,7240,13056,0,64256,65728,6,6,4,1460,662,1,992,47,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1716935162.740752,172.16.1.2,29606,172.16.3.2,5101,7240,13056,0,64256,65728,6,6,4,1460,662,1,992,47,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1716935162.800192,172.16.1.2,29606,172.16.3.2,5101,7240,13056,0,64256,65728,6,6,4,1460,662,1,992,47,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1716935162.800202,172.16.1.2,29606,172.16.3.2,5101,7240,13056,0,65728,65728,6,6,4,1460,668,1,992,47,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1716935162.831518,172.16.1.2,29606,172.16.3.2,5101,7240,13056,0,65728,65728,6,6,4,1460,668,1,992,47,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1716935162.831526,172.16.1.2,29606,172.16.3.2,5101,7240,13056,0,64256,65728,6,6,4,1460,665,1,992,46,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1716935162.831782,172.16.1.2,29606,172.16.3.2,5101,7240,13056,0,64256,65728,6,6,4,1460,665,1,992,46,33580,29236,65700,0,11584,0,0,0
i,0x00000000,1716935162.881237,172.16.1.2,29606,172.16.3.2,5101,7240,13056,0,64256,65728,6,6,4,1460,665,1,992,46,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1716935162.881244,172.16.1.2,29606,172.16.3.2,5101,7240,13056,0,65728,65728,6,6,4,1460,670,1,992,46,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1716935162.911267,172.16.1.2,29606,172.16.3.2,5101,7240,13056,0,65728,65728,6,6,4,1460,670,1,992,46,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1716935162.911273,172.16.1.2,29606,172.16.3.2,5101,7240,13056,0,64256,65728,6,6,4,1460,667,1,992,46,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1716935162.911515,172.16.1.2,29606,172.16.3.2,5101,7240,13056,0,64256,65728,6,6,4,1460,667,1,992,46,33580,29236,65700,0,11584,0,0,0
i,0x00000000,1716935162.941122,172.16.1.2,29606,172.16.3.2,5101,7240,13056,0,64256,65728,6,6,4,1460,667,1,992,46,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1716935162.941127,172.16.1.2,29606,172.16.3.2,5101,7240,14516,0,64256,65728,6,6,4,1460,664,1,992,45,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1716935162.941356,172.16.1.2,29606,172.16.3.2,5101,7240,14516,0,64256,65728,6,6,4,1460,664,1,992,45,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1716935162.941594,172.16.1.2,29606,172.16.3.2,5101,7240,14516,0,64256,65728,6,6,4,1460,664,1,992,45,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1716935162.991258,172.16.1.2,29606,172.16.3.2,5101,7240,14516,0,64256,65728,6,6,4,1460,664,1,992,45,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716935162.991274,172.16.1.2,29606,172.16.3.2,5101,7240,14516,0,65728,65728,6,6,4,1460,681,1,992,49,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1716935163.021003,172.16.1.2,29606,172.16.3.2,5101,7240,14516,0,65728,65728,6,6,4,1460,681,1,992,49,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1716935163.021012,172.16.1.2,29606,172.16.3.2,5101,7240,14516,0,64256,65728,6,6,4,1460,680,1,992,47,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1716935163.021250,172.16.1.2,29606,172.16.3.2,5101,7240,14516,0,64256,65728,6,6,4,1460,680,1,992,47,33580,29236,65700,0,13032,0,0,0
i,0x00000000,1716935163.071065,172.16.1.2,29606,172.16.3.2,5101,7240,14516,0,64256,65728,6,6,4,1460,680,1,992,47,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716935163.071074,172.16.1.2,29606,172.16.3.2,5101,7240,14516,0,64256,65728,6,6,4,1460,691,1,992,49,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1716935163.071342,172.16.1.2,29606,172.16.3.2,5101,7240,14516,0,64256,65728,6,6,4,1460,691,1,992,49,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1716935163.130840,172.16.1.2,29606,172.16.3.2,5101,7240,14516,0,64256,65728,6,6,4,1460,691,1,992,49,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716935163.130847,172.16.1.2,29606,172.16.3.2,5101,7240,17376,0,64256,65728,6,6,4,1460,691,1,536871904,49,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716935163.131113,172.16.1.2,29606,172.16.3.2,5101,7240,17376,0,64256,65728,6,6,4,1460,691,1,536871904,49,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1716935163.131357,172.16.1.2,29606,172.16.3.2,5101,7240,17376,0,64256,65728,6,6,4,1460,693,1,536871904,47,41772,30684,65700,0,14480,0,0,0
o,0x00000000,1716935163.131581,172.16.1.2,29606,172.16.3.2,5101,7240,17376,0,64256,65728,6,6,4,1460,693,1,536871904,47,41772,30684,65700,0,15928,0,0,0
i,0x00000000,1716935163.180916,172.16.1.2,29606,172.16.3.2,5101,7240,17376,0,64256,65728,6,6,4,1460,693,1,536871904,47,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716935163.180962,172.16.1.2,29606,172.16.3.2,5101,7240,17376,0,65728,65728,6,6,4,1460,703,1,536871904,49,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1716935163.211637,172.16.1.2,29606,172.16.3.2,5101,7240,17376,0,65728,65728,6,6,4,1460,703,1,536871904,49,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1716935163.260817,172.16.1.2,29606,172.16.3.2,5101,7240,14480,0,64256,65728,6,6,4,1460,724,1,536871904,53,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1716935163.260824,172.16.1.2,29606,172.16.3.2,5101,7240,13032,0,64256,65728,6,6,4,1460,742,1,536871904,55,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1716935163.301259,172.16.1.2,29606,172.16.3.2,5101,7240,13032,0,64256,65728,6,6,4,1460,742,1,536871904,55,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716935163.301265,172.16.1.2,29606,172.16.3.2,5101,7240,14480,0,64256,65728,6,6,4,1460,742,1,536871904,55,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716935163.301525,172.16.1.2,29606,172.16.3.2,5101,7240,14480,0,65728,65728,6,6,4,1460,762,1,536871904,58,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1716935163.340815,172.16.1.2,29606,172.16.3.2,5101,7240,14480,0,65728,65728,6,6,4,1460,762,1,536871904,58,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1716935163.370203,172.16.1.2,29606,172.16.3.2,5101,7240,11584,0,64256,65728,6,6,4,1460,775,1,536871904,58,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716935163.370214,172.16.1.2,29606,172.16.3.2,5101,7240,11584,0,65728,65728,6,6,4,1460,775,1,992,55,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1716935163.380607,172.16.1.2,29606,172.16.3.2,5101,7240,11584,0,65728,65728,6,6,4,1460,775,1,992,55,41772,41296,65700,0,11584,0,0,0
o,0x00000000,1716935163.380612,172.16.1.2,29606,172.16.3.2,5101,5792,17376,0,65728,65728,6,6,4,1460,775,1,536871904,55,41772,41296,65700,0,11584,0,0,0
o,0x00000000,1716935163.380848,172.16.1.2,29606,172.16.3.2,5101,5792,17376,0,65728,65728,6,6,4,1460,775,1,536871904,55,41772,41296,65700,0,13032,0,0,0
o,0x00000000,1716935163.381077,172.16.1.2,29606,172.16.3.2,5101,5792,17376,0,65728,65728,6,6,4,1460,775,1,536871904,55,41772,41296,65700,0,14480,0,0,0
o,0x00000000,1716935163.381403,172.16.1.2,29606,172.16.3.2,5101,5792,17376,0,65728,65728,6,6,4,1460,775,1,536871904,55,41772,41296,65700,0,15928,0,0,0
o,0x00000000,1716935163.381768,172.16.1.2,29606,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,779,1,536871904,53,41772,38400,65700,0,14480,0,0,0
o,0x00000000,1716935163.382080,172.16.1.2,29606,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,779,1,536871904,53,41772,38400,65700,0,15928,0,0,0
i,0x00000000,1716935163.431646,172.16.1.2,29606,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,779,1,536871904,53,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716935163.431664,172.16.1.2,29606,172.16.3.2,5101,5792,15928,0,64256,65728,6,6,4,1460,802,1,536871904,57,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1716935163.481144,172.16.1.2,29606,172.16.3.2,5101,5792,15928,0,64256,65728,6,6,4,1460,802,1,536871904,57,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716935163.481160,172.16.1.2,29606,172.16.3.2,5101,5792,14480,0,64256,65728,6,6,4,1460,790,1,536871904,57,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1716935163.540306,172.16.1.2,29606,172.16.3.2,5101,5792,14480,0,64256,65728,6,6,4,1460,790,1,536871904,57,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1716935163.540318,172.16.1.2,29606,172.16.3.2,5101,5792,14480,0,65728,65728,6,6,4,1460,788,1,536871904,54,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1716935163.601103,172.16.1.2,29606,172.16.3.2,5101,5792,14480,0,65728,65728,6,6,4,1460,788,1,536871904,54,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1716935163.601126,172.16.1.2,29606,172.16.3.2,5101,5792,14480,0,64256,65728,6,6,4,1460,778,1,992,54,41772,37428,65700,0,11584,0,0,0
o,0x00000000,1716935163.601463,172.16.1.2,29606,172.16.3.2,5101,5792,14480,0,64256,65728,6,6,4,1460,778,1,992,54,41772,37428,65700,0,13032,0,0,0
i,0x00000000,1716935163.631246,172.16.1.2,29606,172.16.3.2,5101,5792,14480,0,64256,65728,6,6,4,1460,778,1,992,54,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1716935163.631263,172.16.1.2,29606,172.16.3.2,5101,5792,15940,0,64256,65728,6,6,4,1460,781,1,992,52,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1716935163.631530,172.16.1.2,29606,172.16.3.2,5101,5792,15940,0,64256,65728,6,6,4,1460,781,1,992,52,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1716935163.631756,172.16.1.2,29606,172.16.3.2,5101,5792,15940,0,64256,65728,6,6,4,1460,781,1,992,52,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1716935163.671358,172.16.1.2,29606,172.16.3.2,5101,5792,15940,0,64256,65728,6,6,4,1460,781,1,992,52,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716935163.671369,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,781,1,536871904,52,49964,41772,65700,0,15928,0,0,0
o,0x00000000,1716935163.671614,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,781,1,536871904,52,49964,41772,65700,0,17376,0,0,0
o,0x00000000,1716935163.671850,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,781,1,536871904,52,49964,41772,65700,0,18824,0,0,0
o,0x00000000,1716935163.672077,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,781,1,536871904,52,49964,41772,65700,0,20272,0,0,0
o,0x00000000,1716935163.672304,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,781,1,536871904,52,49964,41772,65700,0,21720,0,0,0
o,0x00000000,1716935163.672637,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,781,1,536871904,52,49964,41772,65700,0,23168,0,0,0
o,0x00000000,1716935163.672968,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,781,1,536871904,52,49964,41772,65700,0,24616,0,0,0
o,0x00000000,1716935163.673286,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,781,1,536871904,52,49964,41772,65700,0,26064,0,0,0
o,0x00000000,1716935163.673577,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,781,1,536871904,52,49964,41772,65700,0,27512,0,0,0
o,0x00000000,1716935163.673856,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,781,1,536871904,52,49964,41772,65700,0,28960,0,0,0
o,0x00000000,1716935163.674125,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,800,1,536871904,56,49964,38876,65700,0,27512,0,0,0
o,0x00000000,1716935163.674396,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,800,1,536871904,56,49964,38876,65700,0,28960,0,0,0
i,0x00000000,1716935163.700994,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,800,1,536871904,56,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716935163.701008,172.16.1.2,29606,172.16.3.2,5101,7240,28960,0,64256,65728,6,6,4,1460,828,1,536871904,61,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716935163.750578,172.16.1.2,29606,172.16.3.2,5101,7240,28960,0,64256,65728,6,6,4,1460,828,1,536871904,61,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716935163.750585,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,828,1,536871904,61,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716935163.750826,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,65728,65728,6,6,4,1460,833,1,536871904,59,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716935163.810681,172.16.1.2,29606,172.16.3.2,5101,7240,30408,0,65728,65728,6,6,4,1460,833,1,536871904,59,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1716935163.969850,172.16.1.2,29606,172.16.3.2,5101,7240,27512,0,64256,65728,6,6,4,1460,837,1,536871904,56,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716935163.969868,172.16.1.2,29606,172.16.3.2,5101,7240,26064,0,64256,65728,6,6,4,1460,877,1,536871904,65,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716935164.010588,172.16.1.2,29606,172.16.3.2,5101,7240,26064,0,64256,65728,6,6,4,1460,877,1,536871904,65,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716935164.010607,172.16.1.2,29606,172.16.3.2,5101,7240,24616,0,64256,65728,6,6,4,1460,920,1,536871904,73,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1716935164.021155,172.16.1.2,29606,172.16.3.2,5101,7240,24616,0,64256,65728,6,6,4,1460,920,1,536871904,73,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1716935164.021163,172.16.1.2,29606,172.16.3.2,5101,7240,24616,0,65728,65728,6,6,4,1460,945,1,992,74,66348,64900,65700,0,23168,0,0,0
i,0x00000000,1716935164.070953,172.16.1.2,29606,172.16.3.2,5101,7240,24616,0,65728,65728,6,6,4,1460,945,1,992,74,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1716935164.070959,172.16.1.2,29606,172.16.3.2,5101,7240,24616,0,64256,65728,6,6,4,1460,987,1,992,80,66348,62004,65700,0,21720,0,0,0
o,0x00000000,1716935164.071208,172.16.1.2,29606,172.16.3.2,5101,7240,24616,0,64256,65728,6,6,4,1460,987,1,992,80,66348,62004,65700,0,23168,0,0,0
i,0x00000000,1716935164.091580,172.16.1.2,29606,172.16.3.2,5101,7240,24616,0,64256,65728,6,6,4,1460,987,1,992,80,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1716935164.091586,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,74540,66348,65700,0,24616,0,0,0
o,0x00000000,1716935164.091825,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,26064,0,0,0
o,0x00000000,1716935164.092052,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,27512,0,0,0
o,0x00000000,1716935164.092284,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,28960,0,0,0
o,0x00000000,1716935164.092511,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,30408,0,0,0
o,0x00000000,1716935164.092774,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,31856,0,0,0
o,0x00000000,1716935164.093009,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,33304,0,0,0
o,0x00000000,1716935164.093233,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,34752,0,0,0
o,0x00000000,1716935164.093478,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,36200,0,0,0
o,0x00000000,1716935164.093741,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,37648,0,0,0
o,0x00000000,1716935164.093996,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,39096,0,0,0
o,0x00000000,1716935164.094222,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,40544,0,0,0
o,0x00000000,1716935164.094448,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,41992,0,0,0
o,0x00000000,1716935164.094675,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,43440,0,0,0
o,0x00000000,1716935164.094912,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,44888,0,0,0
o,0x00000000,1716935164.095142,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,46336,0,0,0
o,0x00000000,1716935164.095592,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,47784,0,0,0
o,0x00000000,1716935164.095822,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,49232,0,0,0
o,0x00000000,1716935164.096175,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,50680,0,0,0
o,0x00000000,1716935164.096519,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,52128,0,0,0
o,0x00000000,1716935164.096747,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,53576,0,0,0
o,0x00000000,1716935164.096971,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,55024,0,0,0
o,0x00000000,1716935164.097199,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,56472,0,0,0
o,0x00000000,1716935164.097423,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,57920,0,0,0
o,0x00000000,1716935164.097653,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,59368,0,0,0
o,0x00000000,1716935164.097983,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,60816,0,0,0
o,0x00000000,1716935164.098216,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,987,1,536871904,80,82732,66348,65700,0,62264,0,0,0
o,0x00000000,1716935164.098442,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,1032,1,536871904,85,82732,63452,65700,0,60816,0,0,0
o,0x00000000,1716935164.098817,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,1032,1,536871904,85,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1716935164.120647,172.16.1.2,29606,172.16.3.2,5101,11584,65160,0,64256,65728,6,6,4,1460,1032,1,536871904,85,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935164.120654,172.16.1.2,29606,172.16.3.2,5101,11584,63712,0,64256,65728,6,6,4,1460,1083,1,536871904,91,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935164.120893,172.16.1.2,29606,172.16.3.2,5101,11584,63712,0,64256,65728,6,6,4,1460,1083,1,536871904,91,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935164.150389,172.16.1.2,29606,172.16.3.2,5101,11584,63712,0,64256,65728,6,6,4,1460,1083,1,536871904,91,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935164.150395,172.16.1.2,29606,172.16.3.2,5101,11584,63712,0,64256,65728,6,6,4,1460,1140,1,536871904,98,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935164.150630,172.16.1.2,29606,172.16.3.2,5101,11584,63712,0,64256,65728,6,6,4,1460,1140,1,536871904,98,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935164.171189,172.16.1.2,29606,172.16.3.2,5101,11584,63712,0,64256,65728,6,6,4,1460,1140,1,536871904,98,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935164.171197,172.16.1.2,29606,172.16.3.2,5101,11584,62264,0,64256,65728,6,6,4,1460,1194,1,536871904,103,82732,79836,65700,0,60816,0,0,0
i,0x00000000,1716935164.201152,172.16.1.2,29606,172.16.3.2,5101,11584,62264,0,64256,65728,6,6,4,1460,1194,1,536871904,103,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1716935164.201165,172.16.1.2,29606,172.16.3.2,5101,11584,62264,0,64256,65728,6,6,4,1460,1257,1,536871904,109,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716935164.201419,172.16.1.2,29606,172.16.3.2,5101,11584,62264,0,64256,65728,6,6,4,1460,1257,1,536871904,109,82732,79836,65700,0,60816,0,0,0
i,0x00000000,1716935164.231075,172.16.1.2,29606,172.16.3.2,5101,11584,62264,0,64256,65728,6,6,4,1460,1257,1,536871904,109,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1716935164.231080,172.16.1.2,29606,172.16.3.2,5101,11584,62264,0,64256,65728,6,6,4,1460,1292,1,536871904,106,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716935164.231316,172.16.1.2,29606,172.16.3.2,5101,11584,62264,0,64256,65728,6,6,4,1460,1292,1,536871904,106,82732,79836,65700,0,60816,0,0,0
i,0x00000000,1716935164.701040,172.16.1.2,29606,172.16.3.2,5101,11584,62264,0,64256,65728,6,6,4,1460,1292,1,536871904,106,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1716935164.701062,172.16.1.2,29606,172.16.3.2,5101,11584,62264,0,65728,65728,6,6,4,1460,1423,1,536871904,132,82732,81284,65700,0,60816,0,0,0
i,0x00000000,1716935164.720841,172.16.1.2,29606,172.16.3.2,5101,11584,62264,0,65728,65728,6,6,4,1460,1423,1,536871904,132,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935164.720853,172.16.1.2,29606,172.16.3.2,5101,11584,60816,0,64256,65728,6,6,4,1460,1530,1,536871904,145,82732,78388,65700,0,59368,0,0,0
