enable_time_secs=1716937607	enable_time_usecs=421184	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716937612.051522,172.16.1.2,62290,172.16.3.2,5101,23120,23205,0,64256,65728,6,6,4,1460,950,1,992,85,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716937612.051780,172.16.1.2,62290,172.16.3.2,5101,23120,23205,0,64256,65728,6,6,4,1460,950,1,992,85,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716937612.081405,172.16.1.2,62290,172.16.3.2,5101,23120,23205,0,64256,65728,6,6,4,1460,950,1,992,85,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716937612.081412,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,65728,65728,6,6,4,1460,992,1,992,88,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1716937612.081661,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,65728,65728,6,6,4,1460,992,1,992,88,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716937612.101335,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,65728,65728,6,6,4,1460,992,1,992,88,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716937612.101341,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1036,1,992,91,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716937612.101577,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1036,1,992,91,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716937612.152293,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1036,1,992,91,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716937612.152308,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,65728,65728,6,6,4,1460,1083,1,992,95,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716937612.211311,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,65728,65728,6,6,4,1460,1083,1,992,95,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716937612.211318,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1100,1,992,89,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716937612.211568,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1100,1,992,89,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716937612.291153,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1100,1,992,89,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716937612.291169,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1115,1,992,85,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716937612.291418,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1115,1,992,85,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716937612.341710,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1115,1,992,85,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716937612.341737,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1136,1,992,83,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716937612.342097,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1136,1,992,83,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716937612.381045,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1136,1,992,83,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716937612.381052,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1150,1,992,80,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716937612.381388,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1150,1,992,80,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716937612.431132,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,64256,65728,6,6,4,1460,1150,1,992,80,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716937612.431140,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,65728,65728,6,6,4,1460,1171,1,992,80,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716937612.431455,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,65728,65728,6,6,4,1460,1171,1,992,80,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716937612.431460,172.16.1.2,62290,172.16.3.2,5101,23120,27512,0,65728,65728,6,6,4,1460,1171,1,992,80,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716937612.431542,172.16.1.2,62290,172.16.3.2,5101,23120,27512,0,65728,65728,6,6,4,1460,1171,1,992,80,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716937612.481107,172.16.1.2,62290,172.16.3.2,5101,23120,24665,0,65728,65728,6,6,4,1460,1171,1,992,80,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937612.481115,172.16.1.2,62290,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937612.481196,172.16.1.2,62290,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937612.531140,172.16.1.2,62290,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937612.531153,172.16.1.2,62290,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937612.531472,172.16.1.2,62290,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937612.601347,172.16.1.2,62290,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937612.631409,172.16.1.2,62290,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937612.631432,172.16.1.2,62290,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937612.661511,172.16.1.2,62290,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937612.670649,172.16.1.2,62290,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937612.670661,172.16.1.2,62290,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937612.691411,172.16.1.2,62290,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937612.691427,172.16.1.2,62290,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937612.691694,172.16.1.2,62290,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937612.711051,172.16.1.2,62290,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937612.711065,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716937612.711316,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716937612.711559,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1716937612.711562,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1716937612.771688,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1716937612.771706,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1716937612.820626,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,31856,0,0,0
o,0x00000000,1716937612.820640,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,31856,0,0,0
i,0x00000000,1716937612.861104,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,33304,0,0,0
o,0x00000000,1716937612.861114,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,33304,0,0,0
i,0x00000000,1716937612.891970,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,34752,0,0,0
o,0x00000000,1716937612.891977,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,34752,0,0,0
i,0x00000000,1716937612.892066,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,36200,0,0,0
o,0x00000000,1716937612.892069,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,36200,0,0,0
i,0x00000000,1716937612.892143,172.16.1.2,62290,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,37648,0,0,0
o,0x00000000,1716937612.892145,172.16.1.2,62290,172.16.3.2,5101,11584,13032,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,37648,0,0,0
i,0x00000000,1716937612.911443,172.16.1.2,62290,172.16.3.2,5101,11584,13032,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,39096,0,0,0
o,0x00000000,1716937612.911449,172.16.1.2,62290,172.16.3.2,5101,11584,14480,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,39096,0,0,0
i,0x00000000,1716937612.940433,172.16.1.2,62290,172.16.3.2,5101,11584,14480,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,40544,0,0,0
o,0x00000000,1716937612.940444,172.16.1.2,62290,172.16.3.2,5101,11584,15928,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,40544,0,0,0
i,0x00000000,1716937612.971527,172.16.1.2,62290,172.16.3.2,5101,11584,15928,0,65728,65728,6,6,4,1460,1171,1,537920480,80,58156,56708,65700,0,41992,0,0,0
o,0x00000000,1716937612.971532,172.16.1.2,62290,172.16.3.2,5101,11584,17376,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,41992,0,0,0
i,0x00000000,1716937613.021391,172.16.1.2,62290,172.16.3.2,5101,11584,17376,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,43440,0,0,0
o,0x00000000,1716937613.021397,172.16.1.2,62290,172.16.3.2,5101,11584,18824,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,43440,0,0,0
i,0x00000000,1716937613.051466,172.16.1.2,62290,172.16.3.2,5101,11584,18824,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,44888,0,0,0
o,0x00000000,1716937613.051473,172.16.1.2,62290,172.16.3.2,5101,11584,20272,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,44888,0,0,0
i,0x00000000,1716937613.071208,172.16.1.2,62290,172.16.3.2,5101,11584,20272,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,46336,0,0,0
o,0x00000000,1716937613.071211,172.16.1.2,62290,172.16.3.2,5101,11584,21720,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,46336,0,0,0
i,0x00000000,1716937613.101138,172.16.1.2,62290,172.16.3.2,5101,11584,21720,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,47784,0,0,0
o,0x00000000,1716937613.101143,172.16.1.2,62290,172.16.3.2,5101,11584,23168,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,47784,0,0,0
i,0x00000000,1716937613.101377,172.16.1.2,62290,172.16.3.2,5101,11584,23168,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,49232,0,0,0
o,0x00000000,1716937613.101379,172.16.1.2,62290,172.16.3.2,5101,11584,24616,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,49232,0,0,0
i,0x00000000,1716937613.151110,172.16.1.2,62290,172.16.3.2,5101,11584,24616,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,50680,0,0,0
o,0x00000000,1716937613.151120,172.16.1.2,62290,172.16.3.2,5101,11584,26064,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,50680,0,0,0
i,0x00000000,1716937613.151364,172.16.1.2,62290,172.16.3.2,5101,11584,26064,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,52128,0,0,0
o,0x00000000,1716937613.151367,172.16.1.2,62290,172.16.3.2,5101,11584,27512,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,52128,0,0,0
i,0x00000000,1716937613.201345,172.16.1.2,62290,172.16.3.2,5101,11584,27512,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,53576,0,0,0
o,0x00000000,1716937613.201350,172.16.1.2,62290,172.16.3.2,5101,11584,28960,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,53576,0,0,0
i,0x00000000,1716937613.201427,172.16.1.2,62290,172.16.3.2,5101,11584,28960,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,55024,0,0,0
o,0x00000000,1716937613.201430,172.16.1.2,62290,172.16.3.2,5101,11584,30408,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,55024,0,0,0
i,0x00000000,1716937613.251172,172.16.1.2,62290,172.16.3.2,5101,11584,30408,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1716937613.251176,172.16.1.2,62290,172.16.3.2,5101,11584,31856,0,65728,65728,6,6,4,1460,1171,1,537920480,80,66348,56708,65700,0,56472,0,0,0
o,0x00000000,1716937613.276892,172.16.1.2,62290,172.16.3.2,5101,15928,1448,0,65728,65728,6,6,4,1460,1171,1,1075848161,140,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1716937613.301079,172.16.1.2,62290,172.16.3.2,5101,15928,1448,0,65728,65728,6,6,4,1460,1171,1,1075848160,140,66348,56708,65700,0,56472,0,0,0
o,0x00000000,1716937613.301087,172.16.1.2,62290,172.16.3.2,5101,11584,34752,0,65728,65728,6,6,4,1460,1171,1,1613759456,140,66348,56708,65700,0,56472,0,0,0
o,0x00000000,1716937613.301413,172.16.1.2,62290,172.16.3.2,5101,11584,34752,0,65728,65728,6,6,4,1460,1171,1,1613759456,140,66348,56708,65700,0,56472,0,0,0
o,0x00000000,1716937613.301693,172.16.1.2,62290,172.16.3.2,5101,11584,34752,0,65728,65728,6,6,4,1460,1171,1,1613759456,140,66348,56708,65700,0,56472,0,0,0
o,0x00000000,1716937613.301920,172.16.1.2,62290,172.16.3.2,5101,11584,34752,0,65728,65728,6,6,4,1460,1171,1,1613759456,140,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1716937613.302144,172.16.1.2,62290,172.16.3.2,5101,11584,34752,0,65728,65728,6,6,4,1460,1171,1,1613759456,140,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1716937613.331514,172.16.1.2,62290,172.16.3.2,5101,11584,36200,0,65728,65728,6,6,4,1460,1171,1,1613759456,140,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1716937613.350803,172.16.1.2,62290,172.16.3.2,5101,11584,37648,0,65728,65728,6,6,4,1460,1171,1,1613759456,140,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1716937613.361075,172.16.1.2,62290,172.16.3.2,5101,11584,39096,0,65728,65728,6,6,4,1460,1171,1,1613759456,140,66348,56708,65700,0,56472,0,0,0
i,0x00000000,1716937613.440953,172.16.1.2,62290,172.16.3.2,5101,11584,40544,0,65728,65728,6,6,4,1460,1171,1,1613759456,140,66348,56708,65700,0,56472,0,0,0
o,0x00000000,1716937613.440979,172.16.1.2,62290,172.16.3.2,5101,11584,2920,0,9280,65728,6,6,4,1460,1089,1,1075839968,92,66348,236,65700,0,0,0,0,0
i,0x00000000,1716937613.441443,172.16.1.2,62290,172.16.3.2,5101,11584,2920,0,9280,65728,6,6,4,1460,1089,1,1075839968,92,66348,236,65700,0,236,0,0,0
o,0x00000000,1716937613.441555,172.16.1.2,62290,172.16.3.2,5101,11584,2920,0,9280,65728,6,6,4,1460,1089,1,1075839968,92,66348,23920,65700,0,236,0,0,0
i,0x00000000,1716937613.471859,172.16.1.2,62290,172.16.3.2,5101,11584,2920,0,9280,65728,6,6,4,1460,1089,1,1075839968,92,66348,66348,65700,0,1684,0,0,0
i,0x00000000,1716937613.471862,172.16.1.2,62290,172.16.3.2,5101,11584,2920,0,65728,65728,6,6,4,1460,1089,1,1075839968,92,66348,66348,65700,0,1684,0,0,0
i,0x00000000,1716937613.471862,172.16.1.2,62290,172.16.3.2,5101,11584,2920,0,65728,65728,6,6,4,1460,1089,1,1075839968,92,66348,66348,65700,0,1684,0,0,0
i,0x00000000,1716937613.501840,172.16.1.2,62290,172.16.3.2,5101,11584,2920,0,65728,65728,6,6,4,1460,1089,1,1075839968,92,66348,66348,65700,0,1684,0,0,0
i,0x00000000,1716937613.561768,172.16.1.2,62290,172.16.3.2,5101,11584,2920,0,65728,65728,6,6,4,1460,1089,1,1075839968,92,66348,66348,65700,0,1684,0,0,0
o,0x00000000,1716937613.561787,172.16.1.2,62290,172.16.3.2,5101,11584,3156,0,65728,65728,6,6,4,1460,1001,1,1075839968,102,66348,66112,65700,0,1448,0,0,0
i,0x00000000,1716937613.590996,172.16.1.2,62290,172.16.3.2,5101,11584,3156,0,65728,65728,6,6,4,1460,1001,1,1075839968,102,66348,66112,65700,0,2896,0,0,0
o,0x00000000,1716937613.591004,172.16.1.2,62290,172.16.3.2,5101,11584,4604,0,65728,65728,6,6,4,1460,936,1,1075839968,103,66348,64664,65700,0,1448,0,0,0
o,0x00000000,1716937613.591261,172.16.1.2,62290,172.16.3.2,5101,11584,4604,0,65728,65728,6,6,4,1460,936,1,1075839968,103,66348,64664,65700,0,2896,0,0,0
i,0x00000000,1716937613.720761,172.16.1.2,62290,172.16.3.2,5101,11584,4604,0,65728,65728,6,6,4,1460,936,1,1075839968,103,66348,64664,65700,0,4344,0,0,0
o,0x00000000,1716937613.720779,172.16.1.2,62290,172.16.3.2,5101,11584,7500,0,64256,65728,6,6,4,1460,883,1,1075839968,101,66348,61768,65700,0,1448,0,0,0
o,0x00000000,1716937613.721031,172.16.1.2,62290,172.16.3.2,5101,11584,7500,0,64256,65728,6,6,4,1460,883,1,1075839968,101,66348,61768,65700,0,2896,0,0,0
o,0x00000000,1716937613.721282,172.16.1.2,62290,172.16.3.2,5101,11584,7500,0,64256,65728,6,6,4,1460,883,1,1075839968,101,66348,61768,65700,0,4344,0,0,0
o,0x00000000,1716937613.721515,172.16.1.2,62290,172.16.3.2,5101,11584,7500,0,64256,65728,6,6,4,1460,883,1,1075839968,101,66348,61768,65700,0,5792,0,0,0
i,0x00000000,1716937613.751426,172.16.1.2,62290,172.16.3.2,5101,11584,7500,0,64256,65728,6,6,4,1460,883,1,1075839968,101,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716937613.751435,172.16.1.2,62290,172.16.3.2,5101,11584,8948,0,65728,65728,6,6,4,1460,837,1,1075839968,98,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716937613.751680,172.16.1.2,62290,172.16.3.2,5101,11584,8948,0,65728,65728,6,6,4,1460,837,1,1075839968,98,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716937613.920832,172.16.1.2,62290,172.16.3.2,5101,11584,8948,0,65728,65728,6,6,4,1460,837,1,1075839968,98,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716937613.920998,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,813,1,1075839968,90,66348,62004,65700,0,5792,0,0,0
o,0x00000000,1716937613.921082,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,813,1,1075839968,90,66348,62004,65700,0,7240,0,0,0
o,0x00000000,1716937613.921166,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,813,1,1075839968,90,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1716937613.921256,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,813,1,1075839968,90,66348,62004,65700,0,10136,0,0,0
i,0x00000000,1716937613.921552,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,813,1,1075839968,90,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716937613.921556,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,792,1,1075839968,84,66348,59108,65700,0,8688,0,0,0
o,0x00000000,1716937613.921630,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,792,1,1075839968,84,66348,59108,65700,0,10136,0,0,0
i,0x00000000,1716937613.950723,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,792,1,1075839968,84,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716937613.950737,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,773,1,1075839968,78,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716937613.950982,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,773,1,1075839968,78,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716937614.170510,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,773,1,1075839968,78,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716937614.170528,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,777,1,1075839968,71,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716937614.170613,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,777,1,1075839968,71,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716937614.170687,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,777,1,1075839968,71,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716937614.170690,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,780,1,1075839968,65,66348,60556,65700,0,8688,0,0,0
o,0x00000000,1716937614.170777,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,780,1,1075839968,65,66348,60556,65700,0,10136,0,0,0
i,0x00000000,1716937614.171100,172.16.1.2,62290,172.16.3.2,5101,11584,11844,0,64256,65728,6,6,4,1460,780,1,1075839968,65,66348,60556,65700,0,11584,0,0,0
o,0x00000000,1716937614.171103,172.16.1.2,62290,172.16.3.2,5101,11584,13304,0,64256,65728,6,6,4,1460,783,1,1075839968,60,66348,57660,65700,0,8688,0,0,0
o,0x00000000,1716937614.171177,172.16.1.2,62290,172.16.3.2,5101,11584,13304,0,64256,65728,6,6,4,1460,783,1,1075839968,60,66348,57660,65700,0,10136,0,0,0
o,0x00000000,1716937614.171249,172.16.1.2,62290,172.16.3.2,5101,11584,13304,0,64256,65728,6,6,4,1460,783,1,1075839968,60,66348,57660,65700,0,11584,0,0,0
i,0x00000000,1716937614.201496,172.16.1.2,62290,172.16.3.2,5101,11584,13304,0,64256,65728,6,6,4,1460,783,1,1075839968,60,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716937614.201501,172.16.1.2,62290,172.16.3.2,5101,11584,13304,0,64256,65728,6,6,4,1460,786,1,1075839968,57,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716937614.201738,172.16.1.2,62290,172.16.3.2,5101,11584,13304,0,64256,65728,6,6,4,1460,786,1,1075839968,57,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716937614.430635,172.16.1.2,62290,172.16.3.2,5101,11584,13304,0,64256,65728,6,6,4,1460,786,1,1075839968,57,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716937614.430665,172.16.1.2,62290,172.16.3.2,5101,11584,13304,0,64256,65728,6,6,4,1460,792,1,1075839968,56,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716937614.430761,172.16.1.2,62290,172.16.3.2,5101,11584,13304,0,64256,65728,6,6,4,1460,792,1,1075839968,56,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716937614.430880,172.16.1.2,62290,172.16.3.2,5101,11584,13304,0,64256,65728,6,6,4,1460,792,1,1075839968,56,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716937614.430887,172.16.1.2,62290,172.16.3.2,5101,11584,13304,0,64256,65728,6,6,4,1460,797,1,1075839968,54,66348,60556,65700,0,10136,0,0,0
o,0x00000000,1716937614.430968,172.16.1.2,62290,172.16.3.2,5101,11584,13304,0,64256,65728,6,6,4,1460,797,1,1075839968,54,66348,60556,65700,0,11584,0,0,0
i,0x00000000,1716937614.431351,172.16.1.2,62290,172.16.3.2,5101,11584,13304,0,64256,65728,6,6,4,1460,797,1,1075839968,54,66348,60556,65700,0,13032,0,0,0
o,0x00000000,1716937614.431355,172.16.1.2,62290,172.16.3.2,5101,11584,14764,0,64256,65728,6,6,4,1460,802,1,1075839968,53,66348,57660,65700,0,10136,0,0,0
o,0x00000000,1716937614.431437,172.16.1.2,62290,172.16.3.2,5101,11584,14764,0,64256,65728,6,6,4,1460,802,1,1075839968,53,66348,57660,65700,0,11584,0,0,0
o,0x00000000,1716937614.431515,172.16.1.2,62290,172.16.3.2,5101,11584,14764,0,64256,65728,6,6,4,1460,802,1,1075839968,53,66348,57660,65700,0,13032,0,0,0
i,0x00000000,1716937614.461423,172.16.1.2,62290,172.16.3.2,5101,11584,14764,0,64256,65728,6,6,4,1460,802,1,1075839968,53,66348,66348,65700,0,14480,0,0,0
