enable_time_secs=1716938964	enable_time_usecs=526498	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716938991.111113,172.16.1.2,56267,172.16.3.2,5101,8688,8688,0,64256,65728,6,6,4,1460,1387,1,1613767648,102,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716938991.111117,172.16.1.2,56267,172.16.3.2,5101,8688,10136,0,64256,65728,6,6,4,1460,1387,1,1613767648,102,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716938991.190794,172.16.1.2,28195,172.16.3.2,5103,7240,7252,0,62848,65728,6,6,4,1460,1067,1,992,103,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716938991.190815,172.16.1.2,28195,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1074,1,992,92,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716938991.191081,172.16.1.2,28195,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1074,1,992,92,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1716938991.191354,172.16.1.2,56267,172.16.3.2,5101,8688,10136,0,64256,65728,6,6,4,1460,1387,1,1613767648,102,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716938991.191376,172.16.1.2,56267,172.16.3.2,5101,8688,11584,0,64256,65728,6,6,4,1460,1387,1,1613767648,102,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716938991.230577,172.16.1.2,56267,172.16.3.2,5101,8688,11584,0,64256,65728,6,6,4,1460,1387,1,1613767648,102,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716938991.230596,172.16.1.2,56267,172.16.3.2,5101,8688,8700,0,59968,65728,6,6,4,1460,1354,1,1075848160,100,58156,50916,65700,0,7240,0,0,0
i,0x00000000,1716938991.230917,172.16.1.2,28195,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1074,1,992,92,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1716938991.230926,172.16.1.2,28195,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1096,1,992,89,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716938991.240658,172.16.1.2,24774,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,1262,1,1075848160,102,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716938991.240666,172.16.1.2,24774,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,1345,1,1075848160,115,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716938991.261753,172.16.1.2,28195,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1096,1,992,89,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716938991.261762,172.16.1.2,28195,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1127,1,992,89,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1716938991.290477,172.16.1.2,28195,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1127,1,992,89,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1716938991.290484,172.16.1.2,28195,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1163,1,992,90,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716938991.290719,172.16.1.2,24774,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,1345,1,1075848160,115,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716938991.290723,172.16.1.2,24774,172.16.3.2,5102,4344,11584,0,65728,65728,6,6,4,1460,1345,1,1075848160,115,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1716938991.330359,172.16.1.2,56267,172.16.3.2,5101,8688,8700,0,59968,65728,6,6,4,1460,1354,1,1075848160,100,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716938991.330370,172.16.1.2,56267,172.16.3.2,5101,8688,8700,0,65728,65728,6,6,4,1460,1317,1,1075848160,98,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716938991.330614,172.16.1.2,24774,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,1345,1,1075848160,115,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716938991.330617,172.16.1.2,24774,172.16.3.2,5102,4344,13032,0,65728,65728,6,6,4,1460,1345,1,1075848160,115,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1716938991.360908,172.16.1.2,24774,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,1345,1,1075848160,115,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716938991.360915,172.16.1.2,24774,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1345,1,1613767648,115,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716938991.430605,172.16.1.2,56267,172.16.3.2,5101,8688,8700,0,65728,65728,6,6,4,1460,1317,1,1075848160,98,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716938991.430615,172.16.1.2,56267,172.16.3.2,5101,8688,8700,0,65728,65728,6,6,4,1460,1309,1,1075848160,91,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716938991.490893,172.16.1.2,28195,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1163,1,992,90,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716938991.490909,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1198,1,992,92,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1716938991.491190,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1198,1,992,92,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716938991.520554,172.16.1.2,24774,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1345,1,1613767648,115,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716938991.520561,172.16.1.2,24774,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1345,1,1613767649,115,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716938991.540255,172.16.1.2,24774,172.16.3.2,5102,4344,1448,0,61440,65728,6,6,4,1460,1241,1,1613767648,124,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1716938991.550029,172.16.1.2,56267,172.16.3.2,5101,8688,8700,0,65728,65728,6,6,4,1460,1309,1,1075848160,91,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716938991.550039,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1334,1,1075848160,90,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716938991.550320,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1334,1,1075848160,90,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716938991.590406,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1198,1,992,92,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716938991.590418,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1209,1,992,86,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716938991.590664,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1334,1,1075848160,90,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716938991.590670,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1360,1,1075848160,91,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716938991.599735,172.16.1.2,24774,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1241,1,1613767648,124,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1716938991.640024,172.16.1.2,24774,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1241,1,1613767648,124,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1716938991.650134,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1209,1,992,86,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716938991.650142,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1242,1,992,88,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716938991.680436,172.16.1.2,24774,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1241,1,1613767648,124,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716938991.680443,172.16.1.2,24774,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1241,1,1613767649,124,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1716938991.680530,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1360,1,1075848160,91,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716938991.680534,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,1386,1,1075848160,91,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716938991.680609,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,1386,1,1075848160,91,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716938991.690687,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1242,1,992,88,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716938991.690693,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1267,1,992,88,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716938991.740602,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1267,1,992,88,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716938991.740615,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1297,1,992,89,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716938991.771529,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,1386,1,1075848160,91,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716938991.771541,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1389,1,1075848160,85,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716938991.790782,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1297,1,992,89,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716938991.790791,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1335,1,992,93,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716938991.840806,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1335,1,992,93,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716938991.840824,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1309,1,992,91,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716938991.840907,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1389,1,1075848160,85,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716938991.840911,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1380,1,1075848160,81,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716938991.850317,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1309,1,992,91,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716938991.850325,172.16.1.2,28195,172.16.3.2,5103,7240,11584,0,65728,65728,6,6,4,1460,1309,1,992,91,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1716938991.899384,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1309,1,992,91,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1716938991.899390,172.16.1.2,28195,172.16.3.2,5103,7240,13032,0,65728,65728,6,6,4,1460,1309,1,992,91,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1716938991.920457,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1380,1,1075848160,81,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716938991.920465,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1356,1,1075848160,82,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716938991.929596,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1356,1,1075848160,82,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716938991.959857,172.16.1.2,28195,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1309,1,992,91,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1716938991.959865,172.16.1.2,28195,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1309,1,537920480,91,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1716938991.989686,172.16.1.2,56267,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,1356,1,1075848160,82,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716938991.989699,172.16.1.2,56267,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1356,1,1613767648,82,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716938992.030419,172.16.1.2,56267,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1356,1,1613767648,82,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716938992.030493,172.16.1.2,28195,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1309,1,537920480,91,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1716938992.091092,172.16.1.2,56267,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1356,1,1613767648,82,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716938992.091108,172.16.1.2,56267,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1356,1,1613767648,82,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716938992.091216,172.16.1.2,56267,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1356,1,1613767648,82,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716938992.091315,172.16.1.2,28195,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1309,1,537920480,91,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1716938992.091319,172.16.1.2,28195,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1309,1,537920480,91,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1716938992.091407,172.16.1.2,28195,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1309,1,537920480,91,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1716938992.091410,172.16.1.2,28195,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1309,1,537920481,91,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1716938992.119909,172.16.1.2,28195,172.16.3.2,5103,4344,2896,0,62848,65728,6,6,4,1460,1198,1,537920480,107,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1716938992.159581,172.16.1.2,56267,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1356,1,1613767648,82,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716938992.159592,172.16.1.2,56267,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1356,1,1613767649,82,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716938992.259262,172.16.1.2,28195,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1198,1,537920480,107,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716938992.259277,172.16.1.2,28195,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1198,1,537920481,107,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1716938992.259518,172.16.1.2,56267,172.16.3.2,5101,4344,4344,0,58496,65728,6,6,4,1460,1255,1,1613767648,99,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716938992.259524,172.16.1.2,56267,172.16.3.2,5101,4344,4356,0,62848,65728,6,6,4,1460,1167,1,1075848160,108,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716938992.259827,172.16.1.2,56267,172.16.3.2,5101,4344,4356,0,62848,65728,6,6,4,1460,1167,1,1075848160,108,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716938992.259831,172.16.1.2,56267,172.16.3.2,5101,4344,4356,0,65728,65728,6,6,4,1460,1090,1,1075848160,112,58156,53812,65700,0,2896,0,0,0
i,0x00000000,1716938992.259913,172.16.1.2,28195,172.16.3.2,5103,4344,2896,0,59968,65728,6,6,4,1460,1117,1,537920480,113,41772,35980,65700,0,5792,0,0,0
o,0x00000000,1716938992.259915,172.16.1.2,28195,172.16.3.2,5103,4344,4344,0,59968,65728,6,6,4,1460,1117,1,537920481,113,41772,35980,65700,0,5792,0,0,0
o,0x00000000,1716938992.259991,172.16.1.2,28195,172.16.3.2,5103,4344,4344,0,62848,65728,6,6,4,1460,1046,1,537920480,114,41772,33084,65700,0,2896,0,0,0
i,0x00000000,1716938992.360727,172.16.1.2,56267,172.16.3.2,5101,4344,4356,0,65728,65728,6,6,4,1460,1090,1,1075848160,112,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716938992.360742,172.16.1.2,56267,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1030,1,1075848160,111,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716938992.360980,172.16.1.2,56267,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1030,1,1075848160,111,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716938992.409903,172.16.1.2,28195,172.16.3.2,5103,4344,4344,0,62848,65728,6,6,4,1460,1046,1,537920480,114,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1716938992.409914,172.16.1.2,28195,172.16.3.2,5103,4344,5792,0,62848,65728,6,6,4,1460,1046,1,537920480,114,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1716938992.410154,172.16.1.2,28195,172.16.3.2,5103,4344,5792,0,62848,65728,6,6,4,1460,1046,1,537920480,114,41772,41772,65700,0,4344,0,0,0
i,0x00000000,1716938992.449126,172.16.1.2,28195,172.16.3.2,5103,4344,5792,0,62848,65728,6,6,4,1460,1046,1,537920480,114,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716938992.449138,172.16.1.2,28195,172.16.3.2,5103,4344,7240,0,62848,65728,6,6,4,1460,1046,1,537920480,114,41772,41772,65700,0,5792,0,0,0
i,0x00000000,1716938992.449432,172.16.1.2,56267,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1030,1,1075848160,111,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716938992.449439,172.16.1.2,56267,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,974,1,1075848160,108,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716938992.449669,172.16.1.2,56267,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,974,1,1075848160,108,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716938992.519389,172.16.1.2,56267,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,974,1,1075848160,108,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716938992.519405,172.16.1.2,56267,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,917,1,1075848160,106,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716938992.519699,172.16.1.2,56267,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,917,1,1075848160,106,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716938992.519938,172.16.1.2,56267,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,917,1,1075848160,106,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716938992.579093,172.16.1.2,28195,172.16.3.2,5103,4344,7240,0,62848,65728,6,6,4,1460,1046,1,537920480,114,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716938992.579112,172.16.1.2,28195,172.16.3.2,5103,4344,4356,0,61440,65728,6,6,4,1460,984,1,992,112,41772,37428,65700,0,2896,0,0,0
i,0x00000000,1716938992.629521,172.16.1.2,28195,172.16.3.2,5103,4344,4356,0,61440,65728,6,6,4,1460,984,1,992,112,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1716938992.629532,172.16.1.2,28195,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,949,1,992,104,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1716938992.629777,172.16.1.2,28195,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,949,1,992,104,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1716938992.630004,172.16.1.2,28195,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,949,1,992,104,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1716938992.630272,172.16.1.2,56267,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,917,1,1075848160,106,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716938992.630288,172.16.1.2,56267,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,875,1,1075848160,101,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716938992.630541,172.16.1.2,56267,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,875,1,1075848160,101,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716938992.709171,172.16.1.2,56267,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,875,1,1075848160,101,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716938992.709180,172.16.1.2,56267,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,842,1,1075848160,95,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716938992.709421,172.16.1.2,56267,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,842,1,1075848160,95,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716938992.748780,172.16.1.2,28195,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,949,1,992,104,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716938992.748799,172.16.1.2,28195,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,899,1,992,102,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1716938992.789159,172.16.1.2,56267,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,842,1,1075848160,95,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716938992.789169,172.16.1.2,56267,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,845,1,1075848160,83,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716938992.789408,172.16.1.2,56267,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,845,1,1075848160,83,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716938992.819541,172.16.1.2,28195,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,899,1,992,102,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716938992.819550,172.16.1.2,28195,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,863,1,992,96,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1716938992.819789,172.16.1.2,28195,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,863,1,992,96,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1716938992.820014,172.16.1.2,28195,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,863,1,992,96,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1716938992.879568,172.16.1.2,28195,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,863,1,992,96,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716938992.879583,172.16.1.2,28195,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,852,1,992,86,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1716938992.910706,172.16.1.2,56267,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,845,1,1075848160,83,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716938992.910719,172.16.1.2,56267,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,852,1,1075848160,76,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716938992.910971,172.16.1.2,56267,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,852,1,1075848160,76,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716938992.928826,172.16.1.2,28195,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,852,1,992,86,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1716938992.928837,172.16.1.2,28195,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,818,1,992,84,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1716938992.948565,172.16.1.2,56267,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,852,1,1075848160,76,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716938992.948579,172.16.1.2,56267,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,838,1,1075848160,72,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716938992.957454,172.16.1.2,24774,172.16.3.2,5102,2896,1448,0,62848,65728,6,6,4,1460,1150,1,1075848161,236,49964,49964,65700,0,5792,0,0,0
i,0x00000000,1716938992.999177,172.16.1.2,56267,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,838,1,1075848160,72,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716938992.999191,172.16.1.2,56267,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,846,1,1075848160,67,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716938993.008496,172.16.1.2,28195,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,818,1,992,84,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716938993.008505,172.16.1.2,28195,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,788,1,992,81,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1716938993.008743,172.16.1.2,28195,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,788,1,992,81,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1716938993.089413,172.16.1.2,28195,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,788,1,992,81,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716938993.089430,172.16.1.2,28195,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,798,1,992,74,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716938993.089689,172.16.1.2,28195,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,798,1,992,74,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1716938993.139300,172.16.1.2,24774,172.16.3.2,5102,2896,1448,0,62848,65728,6,6,4,1460,1150,1,1075848160,236,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716938993.139316,172.16.1.2,24774,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1079,1,1075848160,125,49964,48516,65700,0,4344,0,0,0
