enable_time_secs=1734975682	enable_time_usecs=910947	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975729.353552,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,332608,65728,6,6,4,1460,828437,1,16778208,1310000,279340,277892,65700,0,120184,0,1609488994,63
i,1734975729.384510,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,332608,65728,6,6,4,1460,828437,1,16778208,1310000,279340,277892,65700,0,121632,0,1609488994,63
o,1734975729.384553,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,782500,1,16778208,1560000,279340,274996,65700,0,118736,0,1609488994,63
i,1734975729.384788,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,782500,1,16778208,1560000,279340,274996,65700,0,121632,0,1609488994,63
o,1734975729.384818,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,326848,65728,6,6,4,1460,742187,1,16778208,1700000,279340,272100,65700,0,118736,0,1609488994,63
i,1734975729.390836,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,326848,65728,6,6,4,1460,742187,1,16778208,1700000,279340,279340,65700,0,121632,0,1609488994,63
o,1734975729.390919,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,323968,65728,6,6,4,1460,708437,1,16778208,1750000,279340,276444,65700,0,118736,0,1609488994,63
i,1734975729.391591,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,323968,65728,6,6,4,1460,708437,1,16778208,1750000,279340,276444,65700,0,121632,0,1609488994,63
o,1734975729.391665,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,321088,65728,6,6,4,1460,678750,1,16778208,1740000,279340,273548,65700,0,118736,0,1609488994,63
i,1734975729.398525,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,321088,65728,6,6,4,1460,678750,1,16778208,1740000,279340,279340,65700,0,121632,0,1609488994,63
o,1734975729.398610,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,654062,1,16778208,1700000,279340,276444,65700,0,118736,0,1609488994,63
i,1734975729.409981,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,654062,1,16778208,1700000,279340,279340,65700,0,121632,0,1609488994,63
o,1734975729.410236,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,635000,1,16778208,1620000,279340,276444,65700,0,118736,0,1609488994,63
i,1734975729.411352,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,635000,1,16778208,1620000,279340,276444,65700,0,121632,0,1609488994,63
o,1734975729.411437,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,616875,1,16778208,1550000,279340,273548,65700,0,118736,0,1609488994,63
i,1734975729.415279,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,616875,1,16778208,1550000,279340,279340,65700,0,121632,0,1609488994,63
o,1734975729.415346,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,588750,1,16778208,1560000,279340,276444,65700,0,118736,0,1609488994,63
i,1734975729.862337,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,588750,1,16778208,1560000,279340,279340,65700,0,121632,0,1609488994,63
o,1734975729.862471,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,332608,65728,6,6,4,1460,620312,1,16778208,1650000,279340,277892,65700,0,120184,0,1609488994,63
i,1734975730.116782,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,332608,65728,6,6,4,1460,620312,1,16778208,1650000,279340,277936,65700,0,121632,0,1609488994,63
o,1734975730.116877,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,662812,1,16778208,1830000,279340,275040,65700,0,118736,0,1609488994,63
i,1734975730.117431,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,662812,1,16778208,1830000,279340,275040,65700,0,121632,0,1609488994,63
o,1734975730.117505,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,326848,65728,6,6,4,1460,700000,1,16778208,1920000,279340,272144,65700,0,118736,0,1609488994,63
i,1734975730.118799,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,326848,65728,6,6,4,1460,700000,1,16778208,1920000,279340,272144,65700,0,121632,0,1609488994,63
o,1734975730.118885,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,323968,65728,6,6,4,1460,731250,1,16778208,1950000,279340,269248,65700,0,118736,0,1609488994,63
i,1734975730.120214,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,323968,65728,6,6,4,1460,731250,1,16778208,1950000,279340,269248,65700,0,121632,0,1609488994,63
o,1734975730.120292,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,321088,65728,6,6,4,1460,758750,1,16778208,1940000,279340,266352,65700,0,118736,0,1609488994,63
i,1734975730.120911,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,321088,65728,6,6,4,1460,758750,1,16778208,1940000,279340,266352,65700,0,121632,0,1609488994,63
o,1734975730.121014,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,318208,65728,6,6,4,1460,782812,1,16778208,1910000,279340,263456,65700,0,118736,0,1609488994,63
i,1734975730.121693,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,318208,65728,6,6,4,1460,782812,1,16778208,1910000,279340,263456,65700,0,121632,0,1609488994,63
o,1734975730.121768,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,315328,65728,6,6,4,1460,803750,1,16778208,1870000,279340,260560,65700,0,118736,0,1609488994,63
i,1734975730.122290,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,315328,65728,6,6,4,1460,803750,1,16778208,1870000,279340,260560,65700,0,121632,0,1609488994,63
o,1734975730.122364,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,312448,65728,6,6,4,1460,822187,1,16778208,1820000,279340,257664,65700,0,118736,0,1609488994,63
i,1734975730.123083,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,312448,65728,6,6,4,1460,822187,1,16778208,1820000,279340,257664,65700,0,121632,0,1609488994,63
o,1734975730.123156,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,838437,1,16778208,1760000,279340,254768,65700,0,118736,0,1609488994,63
i,1734975730.298109,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,838437,1,16778208,1760000,279340,279340,65700,0,121632,0,1609488994,63
o,1734975730.298203,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,332608,65728,6,6,4,1460,876250,1,16778208,1920000,279340,277892,65700,0,120184,0,1609488994,63
i,1734975730.472233,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,332608,65728,6,6,4,1460,876250,1,16778208,1920000,279340,277892,65700,0,121632,0,1609488994,63
o,1734975730.472326,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,930625,1,16778208,2200000,279340,274996,65700,0,118736,0,1609488994,63
i,1734975730.473135,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,930625,1,16778208,2200000,279340,274996,65700,0,121632,0,1609488994,63
o,1734975730.473232,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,978125,1,16778208,2360000,279340,272100,65700,0,118736,0,1609488994,63
i,1734975730.475821,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,978125,1,16778208,2360000,279340,272100,65700,0,121632,0,1609488994,63
o,1734975730.475909,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,1019687,1,16778208,2440000,279340,269204,65700,0,118736,0,1609488994,63
i,1734975730.477106,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,1019687,1,16778208,2440000,279340,269204,65700,0,121632,0,1609488994,63
o,1734975730.477181,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,1056250,1,16778208,2460000,279340,266308,65700,0,118736,0,1609488994,63
i,1734975730.477728,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,1056250,1,16778208,2460000,279340,266308,65700,0,121632,0,1609488994,63
o,1734975730.477802,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,332608,65728,6,6,4,1460,1088125,1,16778208,2450000,279340,264860,65700,0,120184,0,1609488994,63
i,1734975730.478460,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,332608,65728,6,6,4,1460,1088125,1,16778208,2450000,279340,264860,65700,0,121632,0,1609488994,63
o,1734975730.478532,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,1115937,1,16778208,2410000,279340,261964,65700,0,118736,0,1609488994,63
i,1734975730.479126,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,1115937,1,16778208,2410000,279340,261964,65700,0,121632,0,1609488994,63
o,1734975730.479201,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,328320,65728,6,6,4,1460,1140312,1,16778208,2350000,279340,259068,65700,0,118736,0,1609488994,63
i,1734975730.480142,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,328320,65728,6,6,4,1460,1140312,1,16778208,2350000,279340,259068,65700,0,121632,0,1609488994,63
o,1734975730.480216,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,1161562,1,16778208,2290000,279340,256172,65700,0,118736,0,1609488994,63
i,1734975730.480802,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,1161562,1,16778208,2290000,279340,256172,65700,0,121632,0,1609488994,63
o,1734975730.480916,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,328320,65728,6,6,4,1460,1179062,1,16778208,2220000,279340,253276,65700,0,118736,0,1609488994,63
i,1734975730.481444,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,328320,65728,6,6,4,1460,1179062,1,16778208,2220000,279340,253276,65700,0,121632,0,1609488994,63
o,1734975730.481517,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,1194375,1,16778208,2140000,279340,250380,65700,0,118736,0,1609488994,63
i,1734975730.482626,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,331200,65728,6,6,4,1460,1194375,1,16778208,2140000,279340,250380,65700,0,121632,0,1609488994,63
o,1734975730.482708,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,1205312,1,16778208,2060000,279340,247484,65700,0,118736,0,1609488994,63
i,1734975730.483506,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,1205312,1,16778208,2060000,279340,247484,65700,0,121632,0,1609488994,63
o,1734975730.483584,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,1214687,1,16778208,1980000,279340,244588,65700,0,118736,0,1609488994,63
i,1734975730.504726,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,1214687,1,16778208,1980000,279340,279340,65700,0,121632,0,1609488994,63
o,1734975730.504979,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,1225625,1,16778208,1940000,279340,276444,65700,0,118736,0,1609488994,63
i,1734975730.516966,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,1225625,1,16778208,1940000,279340,279340,65700,0,121632,0,1609488994,63
o,1734975730.517061,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,1237500,1,16778208,1920000,279340,276444,65700,0,118736,0,1609488994,63
i,1734975730.517667,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,329728,65728,6,6,4,1460,1237500,1,16778208,1920000,279340,276444,65700,0,121632,0,1609488994,63
o,1734975730.517744,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,326848,65728,6,6,4,1460,1247812,1,16778208,1890000,279340,273548,65700,0,118736,0,1609488994,63
i,1734975730.519118,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,326848,65728,6,6,4,1460,1247812,1,16778208,1890000,279340,273548,65700,0,121632,0,1609488994,63
o,1734975730.519201,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,323968,65728,6,6,4,1460,1256875,1,16778208,1860000,279340,270652,65700,0,118736,0,1609488994,63
i,1734975730.519884,172.16.5.2,59965,172.16.1.2,5103,81000,122269,2086,323968,65728,6,6,4,1460,1256875,1,16778208,1860000,279340,270652,65700,0,121632,0,1609488994,63
o,1734975730.519958,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,321088,65728,6,6,4,1460,1265000,1,16778208,1830000,279340,267756,65700,0,118736,0,1609488994,63
i,1734975730.520549,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,321088,65728,6,6,4,1460,1265000,1,16778208,1830000,279340,267756,65700,0,123080,0,1609488994,63
o,1734975730.520632,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,318208,65728,6,6,4,1460,1271875,1,16778208,1800000,279340,264860,65700,0,120184,0,1609488994,63
o,1734975730.521818,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,318208,65728,6,6,4,1460,1271875,1,16778208,1800000,279340,264860,65700,0,121632,0,1609488994,63
i,1734975730.591363,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,318208,65728,6,6,4,1460,1271875,1,16778208,1800000,279340,279340,65700,0,123080,0,1609488994,63
o,1734975730.591501,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,331200,65728,6,6,4,1460,1286875,1,16778208,1850000,279340,276444,65700,0,120184,0,1609488994,63
i,1734975730.592610,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,331200,65728,6,6,4,1460,1286875,1,16778208,1850000,279340,276444,65700,0,123080,0,1609488994,63
o,1734975730.592706,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,328320,65728,6,6,4,1460,1300000,1,16778208,1880000,279340,273548,65700,0,120184,0,1609488994,63
i,1734975730.594097,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,328320,65728,6,6,4,1460,1300000,1,16778208,1880000,279340,279340,65700,0,123080,0,1609488994,63
o,1734975730.594174,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,325440,65728,6,6,4,1460,1311250,1,16778208,1890000,279340,276444,65700,0,120184,0,1609488994,63
i,1734975730.594834,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,325440,65728,6,6,4,1460,1311250,1,16778208,1890000,279340,276444,65700,0,123080,0,1609488994,63
o,1734975730.594919,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,322560,65728,6,6,4,1460,1321250,1,16778208,1880000,279340,273548,65700,0,120184,0,1609488994,63
i,1734975730.598922,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,322560,65728,6,6,4,1460,1321250,1,16778208,1880000,279340,279340,65700,0,123080,0,1609488994,63
o,1734975730.599151,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,319680,65728,6,6,4,1460,1331250,1,16778208,1880000,279340,276444,65700,0,120184,0,1609488994,63
i,1734975730.600721,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,319680,65728,6,6,4,1460,1331250,1,16778208,1880000,279340,276444,65700,0,123080,0,1609488994,63
o,1734975730.600798,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,316800,65728,6,6,4,1460,1340000,1,16778208,1870000,279340,273548,65700,0,120184,0,1609488994,63
i,1734975730.601525,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,316800,65728,6,6,4,1460,1340000,1,16778208,1870000,279340,273548,65700,0,123080,0,1609488994,63
o,1734975730.601601,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,331200,65728,6,6,4,1460,1347500,1,16778208,1860000,279340,270652,65700,0,120184,0,1609488994,63
i,1734975730.607076,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,331200,65728,6,6,4,1460,1347500,1,16778208,1860000,279340,279340,65700,0,123080,0,1609488994,63
o,1734975730.607302,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,329728,65728,6,6,4,1460,1336562,1,16778208,1860000,279340,276444,65700,0,120184,0,1609488994,63
i,1734975730.608399,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,329728,65728,6,6,4,1460,1336562,1,16778208,1860000,279340,276444,65700,0,123080,0,1609488994,63
o,1734975730.608473,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,326848,65728,6,6,4,1460,1323437,1,16778208,1870000,279340,273548,65700,0,120184,0,1609488994,63
i,1734975730.609109,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,326848,65728,6,6,4,1460,1323437,1,16778208,1870000,279340,273548,65700,0,123080,0,1609488994,63
o,1734975730.609185,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,332608,65728,6,6,4,1460,1311875,1,16778208,1860000,279340,272100,65700,0,121632,0,1609488994,63
i,1734975730.610205,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,332608,65728,6,6,4,1460,1311875,1,16778208,1860000,279340,272100,65700,0,123080,0,1609488994,63
o,1734975730.610296,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,329728,65728,6,6,4,1460,1300625,1,16778208,1850000,279340,269204,65700,0,120184,0,1609488994,63
i,1734975730.614071,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,329728,65728,6,6,4,1460,1300625,1,16778208,1850000,279340,279340,65700,0,123080,0,1609488994,63
o,1734975730.614165,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,331200,65728,6,6,4,1460,1290625,1,16778208,1840000,279340,276444,65700,0,120184,0,1609488994,63
i,1734975730.614855,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,331200,65728,6,6,4,1460,1290625,1,16778208,1840000,279340,276444,65700,0,123080,0,1609488994,63
o,1734975730.614930,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,328320,65728,6,6,4,1460,1280625,1,16778208,1820000,279340,273548,65700,0,120184,0,1609488994,63
i,1734975730.617427,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,328320,65728,6,6,4,1460,1280625,1,16778208,1820000,279340,273548,65700,0,123080,0,1609488994,63
o,1734975730.617427,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,325440,65728,6,6,4,1460,1270625,1,16778208,1800000,279340,270652,65700,0,120184,0,1609488994,63
i,1734975730.618385,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,325440,65728,6,6,4,1460,1270625,1,16778208,1800000,279340,270652,65700,0,123080,0,1609488994,63
o,1734975730.618458,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,322560,65728,6,6,4,1460,1261875,1,16778208,1780000,279340,267756,65700,0,120184,0,1609488994,63
i,1734975730.619172,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,322560,65728,6,6,4,1460,1261875,1,16778208,1780000,279340,267756,65700,0,123080,0,1609488994,63
o,1734975730.619252,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,329728,65728,6,6,4,1460,1254375,1,16778208,1750000,279340,264860,65700,0,120184,0,1609488994,63
i,1734975731.435817,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,329728,65728,6,6,4,1460,1254375,1,16778208,1750000,279340,279340,65700,0,123080,0,1609488994,63
o,1734975731.435907,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,331200,65728,6,6,4,1460,1292812,1,16778208,2030000,279340,276444,65700,0,120184,0,1609488994,63
i,1734975731.436929,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,331200,65728,6,6,4,1460,1292812,1,16778208,2030000,279340,276444,65700,0,123080,0,1609488994,63
o,1734975731.437004,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,331200,65728,6,6,4,1460,1296250,1,16778208,1920000,279340,273548,65700,0,120184,0,1609488994,63
i,1734975731.437683,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,331200,65728,6,6,4,1460,1296250,1,16778208,1920000,279340,273548,65700,0,123080,0,1609488994,63
o,1734975731.437758,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,332608,65728,6,6,4,1460,1299375,1,16778208,1840000,279340,272100,65700,0,121632,0,1609488994,63
i,1734975731.440572,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,332608,65728,6,6,4,1460,1299375,1,16778208,1840000,279340,272100,65700,0,123080,0,1609488994,63
o,1734975731.440653,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,329728,65728,6,6,4,1460,1302187,1,16778208,1780000,279340,274996,65700,0,120184,0,1609488994,63
i,1734975731.441343,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,329728,65728,6,6,4,1460,1302187,1,16778208,1780000,279340,274996,65700,0,123080,0,1609488994,63
o,1734975731.441417,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,326848,65728,6,6,4,1460,1304687,1,16778208,1730000,279340,272100,65700,0,120184,0,1609488994,63
i,1734975731.444199,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,326848,65728,6,6,4,1460,1304687,1,16778208,1730000,279340,279340,65700,0,123080,0,1609488994,63
o,1734975731.444199,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,329728,65728,6,6,4,1460,1306875,1,16778208,1700000,279340,276444,65700,0,120184,0,1609488994,63
i,1734975731.444199,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,329728,65728,6,6,4,1460,1306875,1,16778208,1700000,279340,276444,65700,0,123080,0,1609488994,63
o,1734975731.444199,172.16.5.2,59965,172.16.1.2,5103,81000,123729,2086,326848,65728,6,6,4,1460,1308750,1,16778208,1670000,279340,273548,65700,0,120184,0,1609488994,63
