enable_time_secs=1734976856	enable_time_usecs=898280	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976875.799927,172.16.5.2,57359,172.16.1.2,5103,121054,91261,2086,95680,65728,6,6,4,1460,243125,1,16778208,600000,123692,110660,65700,0,91224,0,2091354397,63
o,1734976875.800001,172.16.5.2,57359,172.16.1.2,5103,121054,94157,2086,92800,65728,6,6,4,1460,239062,1,16778208,590000,123692,107764,65700,0,88328,0,2091354397,63
i,1734976875.803914,172.16.5.2,57359,172.16.1.2,5103,121054,94157,2086,92800,65728,6,6,4,1460,239062,1,16778208,590000,123692,123692,65700,0,92672,0,2091354397,63
o,1734976875.804014,172.16.5.2,57359,172.16.1.2,5103,121054,94157,2086,95680,65728,6,6,4,1460,235625,1,16778208,570000,123692,120796,65700,0,89776,0,2091354397,63
i,1734976875.804276,172.16.5.2,57359,172.16.1.2,5103,121054,94157,2086,95680,65728,6,6,4,1460,235625,1,16778208,570000,123692,120796,65700,0,94120,0,2091354397,63
o,1734976875.804306,172.16.5.2,57359,172.16.1.2,5103,121054,97053,2086,95680,65728,6,6,4,1460,232500,1,16778208,560000,123692,117900,65700,0,91224,0,2091354397,63
i,1734976875.854189,172.16.5.2,57359,172.16.1.2,5103,121054,97053,2086,95680,65728,6,6,4,1460,232500,1,16778208,560000,123692,123692,65700,0,95568,0,2091354397,63
o,1734976875.854237,172.16.5.2,57359,172.16.1.2,5103,121054,97053,2086,144960,65728,6,6,4,1460,235937,1,16778208,560000,131884,120796,65700,0,92672,0,2091354397,63
i,1734976875.854417,172.16.5.2,57359,172.16.1.2,5103,121054,97053,2086,144960,65728,6,6,4,1460,235937,1,16778208,560000,140076,120796,65700,0,97016,0,2091354397,63
o,1734976875.854417,172.16.5.2,57359,172.16.1.2,5103,121054,99949,2086,142080,65728,6,6,4,1460,239062,1,16778208,560000,140076,117900,65700,0,94120,0,2091354397,63
i,1734976875.854417,172.16.5.2,57359,172.16.1.2,5103,121054,99949,2086,142080,65728,6,6,4,1460,239062,1,16778208,560000,140076,117900,65700,0,99912,0,2091354397,63
o,1734976875.854417,172.16.5.2,57359,172.16.1.2,5103,121054,102845,2086,139200,65728,6,6,4,1460,241875,1,16778208,550000,140076,115004,65700,0,97016,0,2091354397,63
i,1734976875.996357,172.16.5.2,57359,172.16.1.2,5103,121054,102845,2086,139200,65728,6,6,4,1460,241875,1,16778208,550000,181036,181036,65700,0,102808,0,2091354397,63
o,1734976875.997090,172.16.5.2,57359,172.16.1.2,5103,121054,105741,2086,146432,65728,6,6,4,1460,263125,1,16778208,720000,189228,178140,65700,0,99912,0,2091354397,63
o,1734976875.998121,172.16.5.2,57359,172.16.1.2,5103,121054,105741,2086,146432,65728,6,6,4,1460,263125,1,16778208,720000,189228,178140,65700,0,101360,0,2091354397,63
i,1734976875.998682,172.16.5.2,57359,172.16.1.2,5103,121054,105741,2086,146432,65728,6,6,4,1460,263125,1,16778208,720000,189228,178140,65700,0,105704,0,2091354397,63
o,1734976875.998766,172.16.5.2,57359,172.16.1.2,5103,121054,108637,2086,144960,65728,6,6,4,1460,272812,1,16778208,740000,189228,175244,65700,0,102808,0,2091354397,63
i,1734976875.999410,172.16.5.2,57359,172.16.1.2,5103,121054,108637,2086,144960,65728,6,6,4,1460,272812,1,16778208,740000,189228,175244,65700,0,108600,0,2091354397,63
o,1734976875.999442,172.16.5.2,57359,172.16.1.2,5103,121054,111533,2086,144960,65728,6,6,4,1460,281250,1,16778208,750000,189228,172348,65700,0,105704,0,2091354397,63
i,1734976875.999744,172.16.5.2,57359,172.16.1.2,5103,121054,111533,2086,144960,65728,6,6,4,1460,281250,1,16778208,750000,189228,172348,65700,0,111496,0,2091354397,63
o,1734976875.999818,172.16.5.2,57359,172.16.1.2,5103,121054,114429,2086,146432,65728,6,6,4,1460,278750,1,16778208,700000,189228,169452,65700,0,108600,0,2091354397,63
i,1734976876.045611,172.16.5.2,57359,172.16.1.2,5103,121054,114429,2086,146432,65728,6,6,4,1460,278750,1,16778208,700000,189228,189228,65700,0,114392,0,2091354397,63
o,1734976876.045675,172.16.5.2,57359,172.16.1.2,5103,121054,117325,2086,146432,65728,6,6,4,1460,281562,1,16778208,670000,189228,186332,65700,0,111496,0,2091354397,63
i,1734976876.046038,172.16.5.2,57359,172.16.1.2,5103,121054,117325,2086,146432,65728,6,6,4,1460,281562,1,16778208,670000,189228,186332,65700,0,117288,0,2091354397,63
o,1734976876.046083,172.16.5.2,57359,172.16.1.2,5103,121054,120221,2086,143552,65728,6,6,4,1460,280312,1,16778208,630000,189228,183436,65700,0,114392,0,2091354397,63
i,1734976876.046684,172.16.5.2,57359,172.16.1.2,5103,121054,120221,2086,143552,65728,6,6,4,1460,280312,1,16778208,630000,189228,183436,65700,0,120184,0,2091354397,63
o,1734976876.046763,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,146432,65728,6,6,4,1460,280312,1,16778208,590000,189228,180540,65700,0,117288,0,2091354397,63
i,1734976876.083649,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,146432,65728,6,6,4,1460,280312,1,16778208,590000,189228,189228,65700,0,123080,0,2091354397,63
o,1734976876.083745,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,144960,65728,6,6,4,1460,285312,1,16778208,610000,189228,186332,65700,0,120184,0,2091354397,63
i,1734976876.092317,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,144960,65728,6,6,4,1460,285312,1,16778208,610000,189228,189228,65700,0,123080,0,2091354397,63
o,1734976876.092411,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,142080,65728,6,6,4,1460,289687,1,16778208,620000,189228,186332,65700,0,120184,0,2091354397,63
i,1734976876.092963,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,142080,65728,6,6,4,1460,289687,1,16778208,620000,189228,186332,65700,0,123080,0,2091354397,63
o,1734976876.093039,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,139200,65728,6,6,4,1460,293750,1,16778208,620000,189228,183436,65700,0,120184,0,2091354397,63
i,1734976876.093594,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,139200,65728,6,6,4,1460,293750,1,16778208,620000,189228,183436,65700,0,123080,0,2091354397,63
o,1734976876.093667,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,136320,65728,6,6,4,1460,297187,1,16778208,620000,189228,180540,65700,0,120184,0,2091354397,63
i,1734976876.094198,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,136320,65728,6,6,4,1460,297187,1,16778208,620000,189228,180540,65700,0,123080,0,2091354397,63
o,1734976876.094271,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,133440,65728,6,6,4,1460,300312,1,16778208,620000,189228,177644,65700,0,120184,0,2091354397,63
i,1734976876.094813,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,133440,65728,6,6,4,1460,300312,1,16778208,620000,189228,177644,65700,0,123080,0,2091354397,63
o,1734976876.094888,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,130560,65728,6,6,4,1460,302812,1,16778208,610000,189228,174748,65700,0,120184,0,2091354397,63
i,1734976876.095163,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,130560,65728,6,6,4,1460,302812,1,16778208,610000,189228,174748,65700,0,123080,0,2091354397,63
o,1734976876.095193,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,127680,65728,6,6,4,1460,305000,1,16778208,600000,189228,171852,65700,0,120184,0,2091354397,63
i,1734976876.095399,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,127680,65728,6,6,4,1460,305000,1,16778208,600000,189228,171852,65700,0,123080,0,2091354397,63
o,1734976876.095429,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,124800,65728,6,6,4,1460,306875,1,16778208,590000,189228,168956,65700,0,120184,0,2091354397,63
i,1734976876.095667,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,124800,65728,6,6,4,1460,306875,1,16778208,590000,189228,168956,65700,0,123080,0,2091354397,63
o,1734976876.095696,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,121920,65728,6,6,4,1460,308750,1,16778208,590000,189228,166060,65700,0,120184,0,2091354397,63
i,1734976876.096334,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,121920,65728,6,6,4,1460,308750,1,16778208,590000,189228,166060,65700,0,121632,0,2091354397,63
i,1734976876.096438,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,119040,65728,6,6,4,1460,311562,1,16778208,590000,189228,163164,65700,0,118736,0,2091354397,63
i,1734976876.096490,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,116160,65728,6,6,4,1460,310312,1,16778208,580000,189228,160268,65700,0,115840,0,2091354397,63
i,1734976876.096544,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,113280,65728,6,6,4,1460,309062,1,16778208,570000,189228,157372,65700,0,112944,0,2091354397,63
o,1734976876.096583,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,144960,65728,6,6,4,1460,306875,1,16778208,570000,189228,154476,65700,0,110048,0,2091354397,63
i,1734976876.096942,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,144960,65728,6,6,4,1460,306875,1,16778208,570000,189228,154476,65700,0,123080,0,2091354397,63
o,1734976876.097015,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,144960,65728,6,6,4,1460,305000,1,16778208,570000,189228,151580,65700,0,120184,0,2091354397,63
i,1734976876.097592,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,144960,65728,6,6,4,1460,305000,1,16778208,570000,189228,151580,65700,0,123080,0,2091354397,63
o,1734976876.097666,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,146432,65728,6,6,4,1460,303125,1,16778208,570000,189228,148684,65700,0,120184,0,2091354397,63
i,1734976876.098533,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,146432,65728,6,6,4,1460,303125,1,16778208,570000,189228,148684,65700,0,123080,0,2091354397,63
o,1734976876.098606,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,143552,65728,6,6,4,1460,301562,1,16778208,560000,189228,145788,65700,0,120184,0,2091354397,63
i,1734976876.214694,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,143552,65728,6,6,4,1460,301562,1,16778208,560000,189228,189228,65700,0,123080,0,2091354397,63
o,1734976876.214790,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,146432,65728,6,6,4,1460,315312,1,16778208,670000,189228,186332,65700,0,120184,0,2091354397,63
i,1734976876.215403,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,146432,65728,6,6,4,1460,315312,1,16778208,670000,189228,186332,65700,0,123080,0,2091354397,63
o,1734976876.215479,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,143552,65728,6,6,4,1460,327187,1,16778208,740000,189228,183436,65700,0,120184,0,2091354397,63
i,1734976876.216207,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,143552,65728,6,6,4,1460,327187,1,16778208,740000,189228,183436,65700,0,123080,0,2091354397,63
o,1734976876.216834,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,144960,65728,6,6,4,1460,337812,1,16778208,780000,189228,180540,65700,0,120184,0,2091354397,63
i,1734976876.217366,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,144960,65728,6,6,4,1460,337812,1,16778208,780000,189228,180540,65700,0,123080,0,2091354397,63
o,1734976876.217438,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,144960,65728,6,6,4,1460,346875,1,16778208,800000,189228,177644,65700,0,120184,0,2091354397,63
i,1734976876.221453,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,144960,65728,6,6,4,1460,346875,1,16778208,800000,189228,189228,65700,0,123080,0,2091354397,63
o,1734976876.221552,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,142080,65728,6,6,4,1460,355000,1,16778208,810000,189228,186332,65700,0,120184,0,2091354397,63
i,1734976876.222200,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,142080,65728,6,6,4,1460,355000,1,16778208,810000,189228,186332,65700,0,123080,0,2091354397,63
o,1734976876.222290,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,139200,65728,6,6,4,1460,361875,1,16778208,810000,189228,183436,65700,0,120184,0,2091354397,63
i,1734976876.223012,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,139200,65728,6,6,4,1460,361875,1,16778208,810000,189228,183436,65700,0,123080,0,2091354397,63
o,1734976876.223087,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,136320,65728,6,6,4,1460,368125,1,16778208,800000,189228,180540,65700,0,120184,0,2091354397,63
i,1734976876.223964,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,136320,65728,6,6,4,1460,368125,1,16778208,800000,189228,180540,65700,0,123080,0,2091354397,63
o,1734976876.224038,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,133440,65728,6,6,4,1460,367187,1,16778208,750000,189228,177644,65700,0,120184,0,2091354397,63
i,1734976876.225016,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,133440,65728,6,6,4,1460,367187,1,16778208,750000,189228,177644,65700,0,123080,0,2091354397,63
o,1734976876.225091,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,130560,65728,6,6,4,1460,366562,1,16778208,710000,189228,174748,65700,0,120184,0,2091354397,63
i,1734976876.225790,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,130560,65728,6,6,4,1460,366562,1,16778208,710000,189228,174748,65700,0,123080,0,2091354397,63
o,1734976876.225865,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,127680,65728,6,6,4,1460,365937,1,16778208,680000,189228,171852,65700,0,120184,0,2091354397,63
i,1734976876.227063,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,127680,65728,6,6,4,1460,365937,1,16778208,680000,189228,171852,65700,0,123080,0,2091354397,63
o,1734976876.227143,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,124800,65728,6,6,4,1460,366562,1,16778208,660000,189228,168956,65700,0,120184,0,2091354397,63
i,1734976876.227679,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,124800,65728,6,6,4,1460,366562,1,16778208,660000,189228,168956,65700,0,123080,0,2091354397,63
o,1734976876.227754,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,146432,65728,6,6,4,1460,367187,1,16778208,640000,189228,166060,65700,0,120184,0,2091354397,63
i,1734976876.328762,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,146432,65728,6,6,4,1460,367187,1,16778208,640000,189228,189228,65700,0,123080,0,2091354397,63
o,1734976876.328854,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,147840,65728,6,6,4,1460,381562,1,16778208,750000,189228,187780,65700,0,121632,0,2091354397,63
i,1734976876.483114,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,147840,65728,6,6,4,1460,381562,1,16778208,750000,189228,187780,65700,0,123080,0,2091354397,63
o,1734976876.483192,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,218880,65728,6,6,4,1460,394062,1,16778208,820000,197420,184884,65700,0,120184,0,2091354397,63
o,1734976876.483449,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,218880,65728,6,6,4,1460,394062,1,16778208,820000,205612,184884,65700,0,121632,0,2091354397,63
i,1734976876.483756,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,218880,65728,6,6,4,1460,394062,1,16778208,820000,213804,184884,65700,0,123080,0,2091354397,63
o,1734976876.483826,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,216000,65728,6,6,4,1460,405000,1,16778208,860000,213804,181988,65700,0,120184,0,2091354397,63
i,1734976876.485853,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,216000,65728,6,6,4,1460,405000,1,16778208,860000,213804,181988,65700,0,123080,0,2091354397,63
o,1734976876.485973,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,213120,65728,6,6,4,1460,414375,1,16778208,880000,213804,179092,65700,0,120184,0,2091354397,63
i,1734976876.487229,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,213120,65728,6,6,4,1460,414375,1,16778208,880000,213804,179092,65700,0,123080,0,2091354397,63
o,1734976876.487309,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,210240,65728,6,6,4,1460,422812,1,16778208,890000,213804,176196,65700,0,120184,0,2091354397,63
i,1734976876.487932,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,210240,65728,6,6,4,1460,422812,1,16778208,890000,213804,176196,65700,0,123080,0,2091354397,63
o,1734976876.488008,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,211648,65728,6,6,4,1460,430000,1,16778208,890000,213804,173300,65700,0,120184,0,2091354397,63
i,1734976876.488715,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,211648,65728,6,6,4,1460,430000,1,16778208,890000,213804,173300,65700,0,123080,0,2091354397,63
o,1734976876.488794,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,218880,65728,6,6,4,1460,436250,1,16778208,880000,213804,170404,65700,0,120184,0,2091354397,63
i,1734976876.504315,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,218880,65728,6,6,4,1460,436250,1,16778208,880000,246572,246572,65700,0,123080,0,2091354397,63
o,1734976876.504363,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,220352,65728,6,6,4,1460,444375,1,16778208,890000,246572,243676,65700,0,120184,0,2091354397,63
i,1734976876.509091,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,220352,65728,6,6,4,1460,444375,1,16778208,890000,254764,254764,65700,0,123080,0,2091354397,63
o,1734976876.509181,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,217472,65728,6,6,4,1460,452812,1,16778208,910000,254764,251868,65700,0,120184,0,2091354397,63
i,1734976876.509702,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,217472,65728,6,6,4,1460,452812,1,16778208,910000,254764,251868,65700,0,123080,0,2091354397,63
o,1734976876.509702,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,214592,65728,6,6,4,1460,455000,1,16778208,860000,254764,248972,65700,0,120184,0,2091354397,63
i,1734976876.509702,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,214592,65728,6,6,4,1460,455000,1,16778208,860000,254764,248972,65700,0,123080,0,2091354397,63
o,1734976876.509702,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,218880,65728,6,6,4,1460,456875,1,16778208,830000,254764,246076,65700,0,120184,0,2091354397,63
i,1734976876.510984,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,218880,65728,6,6,4,1460,456875,1,16778208,830000,262956,246076,65700,0,123080,0,2091354397,63
o,1734976876.511113,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,218880,65728,6,6,4,1460,458750,1,16778208,800000,271148,243180,65700,0,120184,0,2091354397,63
i,1734976876.511634,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,218880,65728,6,6,4,1460,458750,1,16778208,800000,279340,243180,65700,0,123080,0,2091354397,63
o,1734976876.511707,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,220352,65728,6,6,4,1460,460312,1,16778208,780000,279340,240284,65700,0,120184,0,2091354397,63
i,1734976876.512472,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,220352,65728,6,6,4,1460,460312,1,16778208,780000,279340,240284,65700,0,123080,0,2091354397,63
o,1734976876.512554,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,217472,65728,6,6,4,1460,460312,1,16778208,750000,279340,237388,65700,0,120184,0,2091354397,63
i,1734976876.513140,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,217472,65728,6,6,4,1460,460312,1,16778208,750000,279340,237388,65700,0,123080,0,2091354397,63
o,1734976876.513714,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,221760,65728,6,6,4,1460,460312,1,16778208,730000,279340,277892,65700,0,121632,0,2091354397,63
i,1734976876.514375,172.16.5.2,57359,172.16.1.2,5103,121054,123117,2086,221760,65728,6,6,4,1460,460312,1,16778208,730000,279340,277892,65700,0,123080,0,2091354397,63
o,1734976876.514454,172.16.5.2,57359,172.16.1.2,5103,121054,124577,2086,218880,65728,6,6,4,1460,460312,1,16778208,710000,279340,274996,65700,0,120184,0,2091354397,63
i,1734976876.515144,172.16.5.2,57359,172.16.1.2,5103,121054,124577,2086,218880,65728,6,6,4,1460,460312,1,16778208,710000,279340,274996,65700,0,124528,0,2091354397,63
o,1734976876.515217,172.16.5.2,57359,172.16.1.2,5103,121054,124577,2086,220352,65728,6,6,4,1460,456562,1,16778208,720000,279340,272100,65700,0,121632,0,2091354397,63
i,1734976876.529908,172.16.5.2,57359,172.16.1.2,5103,121054,124577,2086,220352,65728,6,6,4,1460,456562,1,16778208,720000,279340,279340,65700,0,124528,0,2091354397,63
o,1734976876.530002,172.16.5.2,57359,172.16.1.2,5103,121054,124577,2086,220352,65728,6,6,4,1460,454687,1,16778208,720000,279340,276444,65700,0,121632,0,2091354397,63
i,1734976876.533600,172.16.5.2,57359,172.16.1.2,5103,121054,124577,2086,220352,65728,6,6,4,1460,454687,1,16778208,720000,279340,279340,65700,0,124528,0,2091354397,63
o,1734976876.533648,172.16.5.2,57359,172.16.1.2,5103,121054,124577,2086,217472,65728,6,6,4,1460,453125,1,16778208,710000,279340,276444,65700,0,121632,0,2091354397,63
i,1734976876.534358,172.16.5.2,57359,172.16.1.2,5103,121054,124577,2086,217472,65728,6,6,4,1460,453125,1,16778208,710000,279340,276444,65700,0,124528,0,2091354397,63
o,1734976876.534441,172.16.5.2,57359,172.16.1.2,5103,121054,124577,2086,214592,65728,6,6,4,1460,451562,1,16778208,710000,279340,273548,65700,0,121632,0,2091354397,63
i,1734976876.535921,172.16.5.2,57359,172.16.1.2,5103,121054,124577,2086,214592,65728,6,6,4,1460,451562,1,16778208,710000,279340,279340,65700,0,124528,0,2091354397,63
o,1734976876.536154,172.16.5.2,57359,172.16.1.2,5103,121054,124577,2086,220352,65728,6,6,4,1460,450312,1,16778208,700000,279340,276444,65700,0,121632,0,2091354397,63
i,1734976876.538640,172.16.5.2,57359,172.16.1.2,5103,121054,124577,2086,220352,65728,6,6,4,1460,450312,1,16778208,700000,279340,276444,65700,0,124528,0,2091354397,63
o,1734976876.538723,172.16.5.2,57359,172.16.1.2,5103,121054,124577,2086,217472,65728,6,6,4,1460,450312,1,16778208,690000,279340,273548,65700,0,121632,0,2091354397,63
i,1734976876.545209,172.16.5.2,57359,172.16.1.2,5103,121054,124577,2086,217472,65728,6,6,4,1460,450312,1,16778208,690000,279340,279340,65700,0,124528,0,2091354397,63
