enable_time_secs=1734976452	enable_time_usecs=373554	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976471.177730,172.16.5.2,55926,172.16.1.2,5103,133218,95605,2086,97152,65728,6,6,4,1460,364062,1,16778208,690000,123692,120796,65700,0,89736,0,3062053113,63
i,1734976471.596907,172.16.5.2,55926,172.16.1.2,5103,133218,95605,2086,97152,65728,6,6,4,1460,364062,1,16778208,690000,123692,123692,65700,0,95528,0,3062053113,63
o,1734976471.597004,172.16.5.2,55926,172.16.1.2,5103,133218,98501,2086,144960,65728,6,6,4,1460,375000,1,16778208,760000,131884,120796,65700,0,92632,0,3062053113,63
i,1734976471.597654,172.16.5.2,55926,172.16.1.2,5103,133218,98501,2086,144960,65728,6,6,4,1460,375000,1,16778208,760000,140076,120796,65700,0,98424,0,3062053113,63
o,1734976471.597731,172.16.5.2,55926,172.16.1.2,5103,133218,101397,2086,146432,65728,6,6,4,1460,384375,1,16778208,800000,140076,117900,65700,0,95528,0,3062053113,63
i,1734976471.602080,172.16.5.2,55926,172.16.1.2,5103,133218,101397,2086,146432,65728,6,6,4,1460,384375,1,16778208,800000,189228,189228,65700,0,101320,0,3062053113,63
o,1734976471.602128,172.16.5.2,55926,172.16.1.2,5103,133218,104293,2086,143552,65728,6,6,4,1460,392812,1,16778208,820000,189228,186332,65700,0,98424,0,3062053113,63
i,1734976471.602404,172.16.5.2,55926,172.16.1.2,5103,133218,104293,2086,143552,65728,6,6,4,1460,392812,1,16778208,820000,189228,186332,65700,0,104216,0,3062053113,63
o,1734976471.602479,172.16.5.2,55926,172.16.1.2,5103,133218,107189,2086,140672,65728,6,6,4,1460,400000,1,16778208,830000,189228,183436,65700,0,101320,0,3062053113,63
i,1734976471.603190,172.16.5.2,55926,172.16.1.2,5103,133218,107189,2086,140672,65728,6,6,4,1460,400000,1,16778208,830000,189228,183436,65700,0,107112,0,3062053113,63
o,1734976471.603332,172.16.5.2,55926,172.16.1.2,5103,133218,110085,2086,137792,65728,6,6,4,1460,406250,1,16778208,830000,189228,180540,65700,0,104216,0,3062053113,63
i,1734976471.604148,172.16.5.2,55926,172.16.1.2,5103,133218,110085,2086,137792,65728,6,6,4,1460,406250,1,16778208,830000,189228,180540,65700,0,110008,0,3062053113,63
o,1734976471.604281,172.16.5.2,55926,172.16.1.2,5103,133218,112981,2086,134912,65728,6,6,4,1460,411875,1,16778208,820000,189228,177644,65700,0,107112,0,3062053113,63
i,1734976471.605702,172.16.5.2,55926,172.16.1.2,5103,133218,112981,2086,134912,65728,6,6,4,1460,411875,1,16778208,820000,189228,177644,65700,0,112904,0,3062053113,63
o,1734976471.605776,172.16.5.2,55926,172.16.1.2,5103,133218,115877,2086,144960,65728,6,6,4,1460,416875,1,16778208,810000,189228,174748,65700,0,110008,0,3062053113,63
i,1734976471.607053,172.16.5.2,55926,172.16.1.2,5103,133218,115877,2086,144960,65728,6,6,4,1460,416875,1,16778208,810000,189228,174748,65700,0,115800,0,3062053113,63
o,1734976471.607127,172.16.5.2,55926,172.16.1.2,5103,133218,118773,2086,144960,65728,6,6,4,1460,422500,1,16778208,820000,189228,171852,65700,0,112904,0,3062053113,63
i,1734976471.611052,172.16.5.2,55926,172.16.1.2,5103,133218,118773,2086,144960,65728,6,6,4,1460,422500,1,16778208,820000,189228,189228,65700,0,118696,0,3062053113,63
o,1734976471.611090,172.16.5.2,55926,172.16.1.2,5103,133218,121173,2086,146880,65728,6,6,4,1460,427187,1,16778208,810000,189228,186828,65700,0,116296,0,3062053113,63
i,1734976471.615081,172.16.5.2,55926,172.16.1.2,5103,133218,121173,2086,146880,65728,6,6,4,1460,427187,1,16778208,810000,189228,189228,65700,0,120640,0,3062053113,63
o,1734976471.615159,172.16.5.2,55926,172.16.1.2,5103,133218,124069,2086,144000,65728,6,6,4,1460,431562,1,16778208,800000,189228,186332,65700,0,117744,0,3062053113,63
i,1734976471.616158,172.16.5.2,55926,172.16.1.2,5103,133218,124069,2086,144000,65728,6,6,4,1460,431562,1,16778208,800000,189228,186332,65700,0,123536,0,3062053113,63
o,1734976471.616191,172.16.5.2,55926,172.16.1.2,5103,133218,126073,2086,142016,65728,6,6,4,1460,435312,1,16778208,800000,189228,184328,65700,0,121532,0,3062053113,63
i,1734976471.618753,172.16.5.2,55926,172.16.1.2,5103,133218,126073,2086,142016,65728,6,6,4,1460,435312,1,16778208,800000,189228,184328,65700,0,125876,0,3062053113,63
o,1734976471.618834,172.16.5.2,55926,172.16.1.2,5103,133218,128969,2086,139136,65728,6,6,4,1460,437187,1,16778208,770000,189228,181432,65700,0,122980,0,3062053113,63
i,1734976471.619376,172.16.5.2,55926,172.16.1.2,5103,133218,128969,2086,139136,65728,6,6,4,1460,437187,1,16778208,770000,189228,181432,65700,0,128772,0,3062053113,63
o,1734976471.619450,172.16.5.2,55926,172.16.1.2,5103,133218,131865,2086,146432,65728,6,6,4,1460,439062,1,16778208,750000,189228,178536,65700,0,125876,0,3062053113,63
i,1734976471.627111,172.16.5.2,55926,172.16.1.2,5103,133218,131865,2086,146432,65728,6,6,4,1460,439062,1,16778208,750000,189228,189228,65700,0,131668,0,3062053113,63
o,1734976471.627199,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,144960,65728,6,6,4,1460,441875,1,16778208,750000,189228,186332,65700,0,128772,0,3062053113,63
i,1734976471.627693,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,144960,65728,6,6,4,1460,441875,1,16778208,750000,189228,186332,65700,0,134564,0,3062053113,63
o,1734976471.627766,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,142080,65728,6,6,4,1460,444375,1,16778208,740000,189228,183436,65700,0,131668,0,3062053113,63
i,1734976471.628385,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,142080,65728,6,6,4,1460,444375,1,16778208,740000,189228,183436,65700,0,134564,0,3062053113,63
o,1734976471.628456,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,139200,65728,6,6,4,1460,446562,1,16778208,740000,189228,180540,65700,0,131668,0,3062053113,63
i,1734976471.629001,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,139200,65728,6,6,4,1460,446562,1,16778208,740000,189228,180540,65700,0,134564,0,3062053113,63
o,1734976471.629074,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,146432,65728,6,6,4,1460,448437,1,16778208,730000,189228,177644,65700,0,131668,0,3062053113,63
i,1734976471.629662,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,146432,65728,6,6,4,1460,448437,1,16778208,730000,189228,177644,65700,0,134564,0,3062053113,63
o,1734976471.629736,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,143552,65728,6,6,4,1460,450000,1,16778208,730000,189228,174748,65700,0,131668,0,3062053113,63
i,1734976471.630404,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,143552,65728,6,6,4,1460,450000,1,16778208,730000,189228,174748,65700,0,134564,0,3062053113,63
o,1734976471.630404,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,140672,65728,6,6,4,1460,451250,1,16778208,720000,189228,171852,65700,0,131668,0,3062053113,63
i,1734976471.636794,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,140672,65728,6,6,4,1460,451250,1,16778208,720000,189228,189228,65700,0,134564,0,3062053113,63
o,1734976471.636877,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,137792,65728,6,6,4,1460,453750,1,16778208,720000,189228,186332,65700,0,131668,0,3062053113,63
i,1734976471.637628,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,137792,65728,6,6,4,1460,453750,1,16778208,720000,189228,186332,65700,0,134564,0,3062053113,63
o,1734976471.637702,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,134912,65728,6,6,4,1460,455937,1,16778208,720000,189228,183436,65700,0,131668,0,3062053113,63
i,1734976471.638268,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,134912,65728,6,6,4,1460,455937,1,16778208,720000,189228,183436,65700,0,134564,0,3062053113,63
i,1734976471.690775,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,132032,65728,6,6,4,1460,457812,1,16778208,720000,189228,189228,65700,0,131668,0,3062053113,63
i,1734976471.691433,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,129152,65728,6,6,4,1460,466875,1,16778208,790000,189228,186332,65700,0,128772,0,3062053113,63
i,1734976471.698576,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,126272,65728,6,6,4,1460,475000,1,16778208,830000,189228,189228,65700,0,125876,0,3062053113,63
o,1734976471.698711,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,146432,65728,6,6,4,1460,483125,1,16778208,860000,189228,186332,65700,0,122980,0,3062053113,63
i,1734976471.699336,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,146432,65728,6,6,4,1460,483125,1,16778208,860000,189228,186332,65700,0,134564,0,3062053113,63
o,1734976471.699413,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,146496,65728,6,6,4,1460,490312,1,16778208,880000,189228,183536,65700,0,131768,0,3062053113,63
i,1734976471.699956,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,146496,65728,6,6,4,1460,490312,1,16778208,880000,189228,183536,65700,0,134664,0,3062053113,63
o,1734976471.700030,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,144960,65728,6,6,4,1460,495312,1,16778208,880000,189228,180640,65700,0,131768,0,3062053113,63
o,1734976471.700749,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,144960,65728,6,6,4,1460,495312,1,16778208,880000,189228,180640,65700,0,133216,0,3062053113,63
i,1734976471.701273,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,144960,65728,6,6,4,1460,495312,1,16778208,880000,189228,180640,65700,0,134664,0,3062053113,63
o,1734976471.701411,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,144960,65728,6,6,4,1460,499687,1,16778208,870000,189228,177744,65700,0,131768,0,3062053113,63
i,1734976471.701941,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,144960,65728,6,6,4,1460,499687,1,16778208,870000,189228,177744,65700,0,134664,0,3062053113,63
o,1734976471.702013,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,142080,65728,6,6,4,1460,503750,1,16778208,870000,189228,174848,65700,0,131768,0,3062053113,63
i,1734976471.703384,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,142080,65728,6,6,4,1460,503750,1,16778208,870000,189228,174848,65700,0,134664,0,3062053113,63
o,1734976471.703467,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,139200,65728,6,6,4,1460,507187,1,16778208,860000,189228,171952,65700,0,131768,0,3062053113,63
i,1734976471.703998,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,139200,65728,6,6,4,1460,507187,1,16778208,860000,189228,171952,65700,0,134664,0,3062053113,63
o,1734976471.704074,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,146432,65728,6,6,4,1460,510312,1,16778208,850000,189228,169056,65700,0,131768,0,3062053113,63
i,1734976471.713690,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,146432,65728,6,6,4,1460,510312,1,16778208,850000,189228,189228,65700,0,134664,0,3062053113,63
o,1734976471.713780,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,143552,65728,6,6,4,1460,514062,1,16778208,850000,189228,186332,65700,0,131768,0,3062053113,63
i,1734976471.714727,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,143552,65728,6,6,4,1460,514062,1,16778208,850000,189228,186332,65700,0,134664,0,3062053113,63
o,1734976471.714810,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,144960,65728,6,6,4,1460,516250,1,16778208,830000,189228,183436,65700,0,131768,0,3062053113,63
i,1734976471.805239,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,144960,65728,6,6,4,1460,516250,1,16778208,830000,189228,189228,65700,0,134664,0,3062053113,63
o,1734976471.805494,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,147840,65728,6,6,4,1460,529375,1,16778208,920000,189228,187780,65700,0,133216,0,3062053113,63
i,1734976472.115690,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,147840,65728,6,6,4,1460,529375,1,16778208,920000,189228,187780,65700,0,134664,0,3062053113,63
o,1734976472.115869,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,218880,65728,6,6,4,1460,527187,1,16778208,890000,197420,184884,65700,0,131768,0,3062053113,63
i,1734976472.120942,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,218880,65728,6,6,4,1460,527187,1,16778208,890000,271148,271148,65700,0,134664,0,3062053113,63
o,1734976472.121040,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,220352,65728,6,6,4,1460,526562,1,16778208,850000,271148,268252,65700,0,131768,0,3062053113,63
i,1734976472.121604,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,220352,65728,6,6,4,1460,526562,1,16778208,850000,279340,268252,65700,0,134664,0,3062053113,63
o,1734976472.121683,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,217472,65728,6,6,4,1460,525937,1,16778208,830000,279340,265356,65700,0,131768,0,3062053113,63
i,1734976472.126859,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,217472,65728,6,6,4,1460,525937,1,16778208,830000,279340,279340,65700,0,134664,0,3062053113,63
o,1734976472.126942,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,214592,65728,6,6,4,1460,526562,1,16778208,810000,279340,276444,65700,0,131768,0,3062053113,63
i,1734976472.128049,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,214592,65728,6,6,4,1460,526562,1,16778208,810000,279340,276444,65700,0,134664,0,3062053113,63
o,1734976472.128123,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,218880,65728,6,6,4,1460,527187,1,16778208,790000,279340,273548,65700,0,131768,0,3062053113,63
i,1734976472.128672,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,218880,65728,6,6,4,1460,527187,1,16778208,790000,279340,273548,65700,0,134664,0,3062053113,63
o,1734976472.128745,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,220352,65728,6,6,4,1460,527812,1,16778208,780000,279340,270652,65700,0,131768,0,3062053113,63
i,1734976472.176697,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,220352,65728,6,6,4,1460,527812,1,16778208,780000,279340,279340,65700,0,134664,0,3062053113,63
o,1734976472.176789,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,220352,65728,6,6,4,1460,534375,1,16778208,830000,279340,276444,65700,0,131768,0,3062053113,63
i,1734976472.177348,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,220352,65728,6,6,4,1460,534375,1,16778208,830000,279340,276444,65700,0,134664,0,3062053113,63
o,1734976472.177426,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,218880,65728,6,6,4,1460,540312,1,16778208,860000,279340,273548,65700,0,131768,0,3062053113,63
i,1734976472.179979,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,218880,65728,6,6,4,1460,540312,1,16778208,860000,279340,279340,65700,0,134664,0,3062053113,63
o,1734976472.180154,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,216000,65728,6,6,4,1460,545312,1,16778208,870000,279340,276444,65700,0,131768,0,3062053113,63
i,1734976472.180439,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,216000,65728,6,6,4,1460,545312,1,16778208,870000,279340,276444,65700,0,134664,0,3062053113,63
o,1734976472.180470,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,213120,65728,6,6,4,1460,549687,1,16778208,880000,279340,273548,65700,0,131768,0,3062053113,63
i,1734976472.184291,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,213120,65728,6,6,4,1460,549687,1,16778208,880000,279340,279340,65700,0,134664,0,3062053113,63
o,1734976472.184524,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,210240,65728,6,6,4,1460,553750,1,16778208,880000,279340,276444,65700,0,131768,0,3062053113,63
i,1734976472.185171,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,210240,65728,6,6,4,1460,553750,1,16778208,880000,279340,276444,65700,0,134664,0,3062053113,63
o,1734976472.185244,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,207360,65728,6,6,4,1460,557187,1,16778208,880000,279340,273548,65700,0,131768,0,3062053113,63
i,1734976472.187770,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,207360,65728,6,6,4,1460,557187,1,16778208,880000,279340,279340,65700,0,134664,0,3062053113,63
o,1734976472.187806,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,217408,65728,6,6,4,1460,561562,1,16778208,890000,279340,276444,65700,0,131768,0,3062053113,63
i,1734976472.189203,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,217408,65728,6,6,4,1460,561562,1,16778208,890000,279340,279340,65700,0,134664,0,3062053113,63
o,1734976472.189289,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,220352,65728,6,6,4,1460,565312,1,16778208,890000,279340,276444,65700,0,131768,0,3062053113,63
i,1734976472.189945,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,220352,65728,6,6,4,1460,565312,1,16778208,890000,279340,276444,65700,0,134664,0,3062053113,63
o,1734976472.190018,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,220352,65728,6,6,4,1460,567187,1,16778208,870000,279340,273548,65700,0,131768,0,3062053113,63
i,1734976472.191177,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,220352,65728,6,6,4,1460,567187,1,16778208,870000,279340,273548,65700,0,134664,0,3062053113,63
o,1734976472.191251,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,218880,65728,6,6,4,1460,569062,1,16778208,860000,279340,270652,65700,0,131768,0,3062053113,63
i,1734976472.191893,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,218880,65728,6,6,4,1460,569062,1,16778208,860000,279340,270652,65700,0,134664,0,3062053113,63
o,1734976472.191967,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,216000,65728,6,6,4,1460,570625,1,16778208,850000,279340,267756,65700,0,131768,0,3062053113,63
i,1734976472.196901,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,216000,65728,6,6,4,1460,570625,1,16778208,850000,279340,278924,65700,0,134664,0,3062053113,63
o,1734976472.196987,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,213120,65728,6,6,4,1460,571875,1,16778208,840000,279340,276028,65700,0,131768,0,3062053113,63
i,1734976472.197529,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,213120,65728,6,6,4,1460,571875,1,16778208,840000,279340,276028,65700,0,134664,0,3062053113,63
o,1734976472.197603,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,210240,65728,6,6,4,1460,573125,1,16778208,840000,279340,273132,65700,0,131768,0,3062053113,63
i,1734976472.198141,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,210240,65728,6,6,4,1460,573125,1,16778208,840000,279340,273132,65700,0,134664,0,3062053113,63
o,1734976472.199481,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,207360,65728,6,6,4,1460,574062,1,16778208,830000,279340,270236,65700,0,131768,0,3062053113,63
i,1734976472.200137,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,207360,65728,6,6,4,1460,574062,1,16778208,830000,279340,270236,65700,0,134664,0,3062053113,63
o,1734976472.200294,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,204480,65728,6,6,4,1460,575000,1,16778208,820000,279340,267340,65700,0,131768,0,3062053113,63
i,1734976472.200887,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,204480,65728,6,6,4,1460,575000,1,16778208,820000,279340,267340,65700,0,134664,0,3062053113,63
o,1734976472.200960,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,201600,65728,6,6,4,1460,575625,1,16778208,820000,279340,264444,65700,0,131768,0,3062053113,63
i,1734976472.201779,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,201600,65728,6,6,4,1460,575625,1,16778208,820000,279340,264444,65700,0,134664,0,3062053113,63
o,1734976472.201826,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,198720,65728,6,6,4,1460,576250,1,16778208,810000,279340,261548,65700,0,131768,0,3062053113,63
i,1734976472.202034,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,198720,65728,6,6,4,1460,576250,1,16778208,810000,279340,261548,65700,0,134664,0,3062053113,63
o,1734976472.202063,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,218880,65728,6,6,4,1460,576875,1,16778208,810000,279340,258652,65700,0,131768,0,3062053113,63
i,1734976472.202269,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,218880,65728,6,6,4,1460,576875,1,16778208,810000,279340,258652,65700,0,134664,0,3062053113,63
o,1734976472.202298,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,216000,65728,6,6,4,1460,577500,1,16778208,810000,279340,255756,65700,0,131768,0,3062053113,63
i,1734976472.203854,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,216000,65728,6,6,4,1460,577500,1,16778208,810000,279340,279340,65700,0,134664,0,3062053113,63
o,1734976472.203891,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,220352,65728,6,6,4,1460,575312,1,16778208,810000,279340,276444,65700,0,131768,0,3062053113,63
i,1734976472.204128,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,220352,65728,6,6,4,1460,575312,1,16778208,810000,279340,276444,65700,0,134664,0,3062053113,63
o,1734976472.204157,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,217472,65728,6,6,4,1460,573437,1,16778208,820000,279340,273548,65700,0,131768,0,3062053113,63
i,1734976472.204405,172.16.5.2,55926,172.16.1.2,5103,133218,134761,2086,217472,65728,6,6,4,1460,573437,1,16778208,820000,279340,273548,65700,0,134664,0,3062053113,63
o,1734976472.204434,172.16.5.2,55926,172.16.1.2,5103,133218,136221,2086,214592,65728,6,6,4,1460,571875,1,16778208,820000,279340,270652,65700,0,131768,0,3062053113,63
i,1734976472.207938,172.16.5.2,55926,172.16.1.2,5103,133218,136221,2086,214592,65728,6,6,4,1460,571875,1,16778208,820000,279340,279340,65700,0,136112,0,3062053113,63
o,1734976472.208054,172.16.5.2,55926,172.16.1.2,5103,133218,136221,2086,211712,65728,6,6,4,1460,573125,1,16778208,820000,279340,276444,65700,0,133216,0,3062053113,63
i,1734976472.208687,172.16.5.2,55926,172.16.1.2,5103,133218,136221,2086,211712,65728,6,6,4,1460,573125,1,16778208,820000,279340,276444,65700,0,136112,0,3062053113,63
