enable_time_secs=1734975890	enable_time_usecs=046947	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975909.175966,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,95680,65728,6,6,4,1460,420312,1,16778208,790000,123692,120796,65700,0,79640,0,1362080196,63
i,1734975909.177112,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,95680,65728,6,6,4,1460,420312,1,16778208,790000,123692,120796,65700,0,82536,0,1362080196,63
o,1734975909.177186,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,95680,65728,6,6,4,1460,424062,1,16778208,780000,123692,117900,65700,0,79640,0,1362080196,63
i,1734975909.177844,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,95680,65728,6,6,4,1460,424062,1,16778208,780000,123692,117900,65700,0,82536,0,1362080196,63
o,1734975909.177926,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,92800,65728,6,6,4,1460,426250,1,16778208,760000,123692,115004,65700,0,79640,0,1362080196,63
i,1734975909.178773,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,92800,65728,6,6,4,1460,426250,1,16778208,760000,123692,115004,65700,0,82536,0,1362080196,63
o,1734975909.178849,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,97152,65728,6,6,4,1460,428125,1,16778208,740000,123692,112108,65700,0,79640,0,1362080196,63
i,1734975909.179683,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,97152,65728,6,6,4,1460,428125,1,16778208,740000,123692,112108,65700,0,82536,0,1362080196,63
o,1734975909.179714,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,95680,65728,6,6,4,1460,429687,1,16778208,730000,123692,109212,65700,0,79640,0,1362080196,63
i,1734975909.186926,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,95680,65728,6,6,4,1460,429687,1,16778208,730000,123692,123692,65700,0,82536,0,1362080196,63
o,1734975909.187015,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,98560,65728,6,6,4,1460,432500,1,16778208,730000,123692,122244,65700,0,81088,0,1362080196,63
i,1734975909.193873,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,98560,65728,6,6,4,1460,432500,1,16778208,730000,123692,122244,65700,0,82536,0,1362080196,63
o,1734975909.193970,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,147840,65728,6,6,4,1460,434687,1,16778208,720000,131884,120796,65700,0,81088,0,1362080196,63
i,1734975909.194956,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,147840,65728,6,6,4,1460,434687,1,16778208,720000,140076,120796,65700,0,82536,0,1362080196,63
o,1734975909.195047,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,144960,65728,6,6,4,1460,435625,1,16778208,710000,140076,117900,65700,0,79640,0,1362080196,63
o,1734975909.195553,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,144960,65728,6,6,4,1460,435625,1,16778208,710000,140076,117900,65700,0,81088,0,1362080196,63
i,1734975909.243405,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,144960,65728,6,6,4,1460,435625,1,16778208,710000,172844,172844,65700,0,82536,0,1362080196,63
o,1734975909.243713,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,146432,65728,6,6,4,1460,443750,1,16778208,760000,172844,169948,65700,0,79640,0,1362080196,63
i,1734975909.537513,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,146432,65728,6,6,4,1460,443750,1,16778208,760000,172844,172844,65700,0,82536,0,1362080196,63
o,1734975909.537632,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,144960,65728,6,6,4,1460,440937,1,16778208,750000,172844,169948,65700,0,79640,0,1362080196,63
i,1734975909.538434,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,144960,65728,6,6,4,1460,440937,1,16778208,750000,172844,169948,65700,0,82536,0,1362080196,63
o,1734975909.538530,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,142080,65728,6,6,4,1460,438437,1,16778208,740000,172844,167052,65700,0,79640,0,1362080196,63
i,1734975909.539352,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,142080,65728,6,6,4,1460,438437,1,16778208,740000,172844,167052,65700,0,82536,0,1362080196,63
o,1734975909.539429,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,144960,65728,6,6,4,1460,436250,1,16778208,730000,172844,164156,65700,0,79640,0,1362080196,63
i,1734975909.539974,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,144960,65728,6,6,4,1460,436250,1,16778208,730000,181036,164156,65700,0,82536,0,1362080196,63
o,1734975909.540049,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,144960,65728,6,6,4,1460,434375,1,16778208,720000,189228,161260,65700,0,79640,0,1362080196,63
i,1734975909.554660,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,144960,65728,6,6,4,1460,434375,1,16778208,720000,189228,189228,65700,0,82536,0,1362080196,63
o,1734975909.554749,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,142080,65728,6,6,4,1460,435312,1,16778208,710000,189228,186332,65700,0,79640,0,1362080196,63
i,1734975909.657777,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,142080,65728,6,6,4,1460,435312,1,16778208,710000,189228,189228,65700,0,82536,0,1362080196,63
o,1734975909.658022,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,139200,65728,6,6,4,1460,448437,1,16778208,810000,189228,186332,65700,0,79640,0,1362080196,63
i,1734975909.658914,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,139200,65728,6,6,4,1460,448437,1,16778208,810000,189228,186332,65700,0,82536,0,1362080196,63
o,1734975909.659003,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,136320,65728,6,6,4,1460,460000,1,16778208,870000,189228,183436,65700,0,79640,0,1362080196,63
i,1734975909.659534,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,136320,65728,6,6,4,1460,460000,1,16778208,870000,189228,183436,65700,0,82536,0,1362080196,63
o,1734975909.659565,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,133440,65728,6,6,4,1460,470000,1,16778208,910000,189228,180540,65700,0,79640,0,1362080196,63
i,1734975909.664817,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,133440,65728,6,6,4,1460,470000,1,16778208,910000,189228,189228,65700,0,82536,0,1362080196,63
o,1734975909.664907,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,130560,65728,6,6,4,1460,478750,1,16778208,930000,189228,186332,65700,0,79640,0,1362080196,63
i,1734975909.665444,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,130560,65728,6,6,4,1460,478750,1,16778208,930000,189228,186332,65700,0,82536,0,1362080196,63
o,1734975909.665598,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,147840,65728,6,6,4,1460,481562,1,16778208,890000,189228,184884,65700,0,81088,0,1362080196,63
i,1734975909.667162,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,147840,65728,6,6,4,1460,481562,1,16778208,890000,189228,184884,65700,0,82536,0,1362080196,63
o,1734975909.667195,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,144960,65728,6,6,4,1460,485312,1,16778208,870000,189228,181988,65700,0,79640,0,1362080196,63
i,1734975909.667289,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,144960,65728,6,6,4,1460,485312,1,16778208,870000,189228,181988,65700,0,82536,0,1362080196,63
o,1734975909.667878,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,142080,65728,6,6,4,1460,488437,1,16778208,850000,189228,179092,65700,0,79640,0,1362080196,63
i,1734975909.668410,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,142080,65728,6,6,4,1460,488437,1,16778208,850000,189228,179092,65700,0,82536,0,1362080196,63
o,1734975909.668483,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,139200,65728,6,6,4,1460,491250,1,16778208,840000,189228,176196,65700,0,79640,0,1362080196,63
i,1734975909.670427,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,139200,65728,6,6,4,1460,491250,1,16778208,840000,189228,176196,65700,0,82536,0,1362080196,63
o,1734975909.670500,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,136320,65728,6,6,4,1460,493750,1,16778208,820000,189228,173300,65700,0,79640,0,1362080196,63
i,1734975909.671648,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,136320,65728,6,6,4,1460,493750,1,16778208,820000,189228,173300,65700,0,82536,0,1362080196,63
o,1734975909.671677,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,144960,65728,6,6,4,1460,495937,1,16778208,810000,189228,170404,65700,0,79640,0,1362080196,63
i,1734975909.672070,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,144960,65728,6,6,4,1460,495937,1,16778208,810000,189228,170404,65700,0,82536,0,1362080196,63
o,1734975909.672143,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,142080,65728,6,6,4,1460,497812,1,16778208,800000,189228,167508,65700,0,79640,0,1362080196,63
i,1734975909.672761,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,142080,65728,6,6,4,1460,497812,1,16778208,800000,189228,167508,65700,0,82536,0,1362080196,63
o,1734975909.672834,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,146432,65728,6,6,4,1460,498125,1,16778208,780000,189228,164612,65700,0,79640,0,1362080196,63
i,1734975909.673356,172.16.5.2,11663,172.16.1.2,5103,81750,82573,2086,146432,65728,6,6,4,1460,498125,1,16778208,780000,189228,164612,65700,0,82536,0,1362080196,63
o,1734975909.673427,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,144960,65728,6,6,4,1460,498437,1,16778208,760000,189228,161716,65700,0,79640,0,1362080196,63
i,1734975909.674113,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,144960,65728,6,6,4,1460,498437,1,16778208,760000,189228,161716,65700,0,83984,0,1362080196,63
o,1734975909.674185,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,146432,65728,6,6,4,1460,498750,1,16778208,750000,189228,158820,65700,0,81088,0,1362080196,63
i,1734975909.675202,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,146432,65728,6,6,4,1460,498750,1,16778208,750000,189228,158820,65700,0,83984,0,1362080196,63
o,1734975909.675320,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,146432,65728,6,6,4,1460,499062,1,16778208,740000,189228,155924,65700,0,81088,0,1362080196,63
i,1734975909.675891,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,146432,65728,6,6,4,1460,499062,1,16778208,740000,189228,155924,65700,0,83984,0,1362080196,63
o,1734975909.675967,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,143552,65728,6,6,4,1460,499375,1,16778208,730000,189228,153028,65700,0,81088,0,1362080196,63
i,1734975909.677225,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,143552,65728,6,6,4,1460,499375,1,16778208,730000,189228,153028,65700,0,83984,0,1362080196,63
o,1734975909.677311,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,146432,65728,6,6,4,1460,500937,1,16778208,740000,189228,150132,65700,0,81088,0,1362080196,63
i,1734975909.677843,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,146432,65728,6,6,4,1460,500937,1,16778208,740000,189228,150132,65700,0,83984,0,1362080196,63
o,1734975909.677916,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,146432,65728,6,6,4,1460,500937,1,16778208,730000,189228,147236,65700,0,81088,0,1362080196,63
i,1734975909.678520,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,146432,65728,6,6,4,1460,500937,1,16778208,730000,189228,147236,65700,0,83984,0,1362080196,63
o,1734975909.678573,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,143552,65728,6,6,4,1460,500937,1,16778208,720000,189228,144340,65700,0,81088,0,1362080196,63
i,1734975909.681507,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,143552,65728,6,6,4,1460,500937,1,16778208,720000,189228,144340,65700,0,83984,0,1362080196,63
o,1734975909.681587,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,144960,65728,6,6,4,1460,500937,1,16778208,710000,189228,141444,65700,0,81088,0,1362080196,63
i,1734975909.682125,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,144960,65728,6,6,4,1460,500937,1,16778208,710000,189228,141444,65700,0,83984,0,1362080196,63
o,1734975909.682199,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,144960,65728,6,6,4,1460,500937,1,16778208,710000,189228,138548,65700,0,81088,0,1362080196,63
i,1734975909.683645,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,144960,65728,6,6,4,1460,500937,1,16778208,710000,189228,138548,65700,0,83984,0,1362080196,63
o,1734975909.684856,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,144960,65728,6,6,4,1460,499687,1,16778208,720000,189228,186332,65700,0,81088,0,1362080196,63
i,1734975909.685497,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,144960,65728,6,6,4,1460,499687,1,16778208,720000,189228,186332,65700,0,83984,0,1362080196,63
o,1734975909.685572,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,142080,65728,6,6,4,1460,498750,1,16778208,720000,189228,183436,65700,0,81088,0,1362080196,63
o,1734975909.686071,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,142080,65728,6,6,4,1460,498750,1,16778208,720000,189228,183436,65700,0,82536,0,1362080196,63
i,1734975909.713739,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,142080,65728,6,6,4,1460,498750,1,16778208,720000,189228,189228,65700,0,83984,0,1362080196,63
o,1734975909.713987,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,218880,65728,6,6,4,1460,495312,1,16778208,740000,189228,186332,65700,0,81088,0,1362080196,63
i,1734975910.152440,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,218880,65728,6,6,4,1460,495312,1,16778208,740000,189228,189228,65700,0,83984,0,1362080196,63
o,1734975910.152547,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,218880,65728,6,6,4,1460,509687,1,16778208,860000,189228,186332,65700,0,81088,0,1362080196,63
i,1734975910.157031,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,218880,65728,6,6,4,1460,509687,1,16778208,860000,189228,189228,65700,0,83984,0,1362080196,63
o,1734975910.157130,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,220352,65728,6,6,4,1460,523750,1,16778208,950000,189228,186332,65700,0,81088,0,1362080196,63
i,1734975910.157942,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,220352,65728,6,6,4,1460,523750,1,16778208,950000,189228,186332,65700,0,83984,0,1362080196,63
o,1734975910.158016,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,220352,65728,6,6,4,1460,535937,1,16778208,1000000,189228,183436,65700,0,81088,0,1362080196,63
i,1734975910.249498,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,220352,65728,6,6,4,1460,535937,1,16778208,1000000,189228,189228,65700,0,83984,0,1362080196,63
o,1734975910.249650,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,221760,65728,6,6,4,1460,557812,1,16778208,1130000,189228,187780,65700,0,82536,0,1362080196,63
i,1734975910.299585,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,221760,65728,6,6,4,1460,557812,1,16778208,1130000,189228,187780,65700,0,83984,0,1362080196,63
o,1734975910.299880,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,220352,65728,6,6,4,1460,583125,1,16778208,1270000,189228,184884,65700,0,81088,0,1362080196,63
i,1734975910.305970,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,220352,65728,6,6,4,1460,583125,1,16778208,1270000,189228,189228,65700,0,83984,0,1362080196,63
o,1734975910.306071,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,218880,65728,6,6,4,1460,604062,1,16778208,1330000,189228,186332,65700,0,81088,0,1362080196,63
i,1734975910.307181,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,218880,65728,6,6,4,1460,604062,1,16778208,1330000,189228,186332,65700,0,83984,0,1362080196,63
o,1734975910.307255,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,218880,65728,6,6,4,1460,610000,1,16778208,1260000,189228,183436,65700,0,81088,0,1362080196,63
i,1734975910.307866,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,218880,65728,6,6,4,1460,610000,1,16778208,1260000,189228,183436,65700,0,83984,0,1362080196,63
o,1734975910.307940,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,221760,65728,6,6,4,1460,615000,1,16778208,1190000,189228,181988,65700,0,82536,0,1362080196,63
i,1734975910.309055,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,221760,65728,6,6,4,1460,615000,1,16778208,1190000,189228,189048,65700,0,83984,0,1362080196,63
o,1734975910.309130,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,220352,65728,6,6,4,1460,619375,1,16778208,1130000,189228,186152,65700,0,81088,0,1362080196,63
i,1734975910.313139,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,220352,65728,6,6,4,1460,619375,1,16778208,1130000,189228,189228,65700,0,83984,0,1362080196,63
o,1734975910.313226,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,220352,65728,6,6,4,1460,623437,1,16778208,1090000,189228,186332,65700,0,81088,0,1362080196,63
i,1734975910.313779,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,220352,65728,6,6,4,1460,623437,1,16778208,1090000,189228,186332,65700,0,83984,0,1362080196,63
o,1734975910.313853,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,217472,65728,6,6,4,1460,626875,1,16778208,1050000,189228,183436,65700,0,81088,0,1362080196,63
i,1734975910.314466,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,217472,65728,6,6,4,1460,626875,1,16778208,1050000,189228,183436,65700,0,83984,0,1362080196,63
o,1734975910.314537,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,214592,65728,6,6,4,1460,628750,1,16778208,1010000,189228,180540,65700,0,81088,0,1362080196,63
i,1734975910.315264,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,214592,65728,6,6,4,1460,628750,1,16778208,1010000,189228,180540,65700,0,83984,0,1362080196,63
o,1734975910.315341,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,220352,65728,6,6,4,1460,630312,1,16778208,980000,189228,177644,65700,0,81088,0,1362080196,63
i,1734975910.315927,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,220352,65728,6,6,4,1460,630312,1,16778208,980000,189228,177644,65700,0,83984,0,1362080196,63
o,1734975910.316000,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,217472,65728,6,6,4,1460,631562,1,16778208,950000,189228,174748,65700,0,81088,0,1362080196,63
i,1734975910.317177,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,217472,65728,6,6,4,1460,631562,1,16778208,950000,189228,174748,65700,0,83984,0,1362080196,63
o,1734975910.317249,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,218880,65728,6,6,4,1460,634062,1,16778208,950000,189228,171852,65700,0,81088,0,1362080196,63
i,1734975910.317790,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,218880,65728,6,6,4,1460,634062,1,16778208,950000,189228,171852,65700,0,83984,0,1362080196,63
o,1734975910.317864,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,216000,65728,6,6,4,1460,636250,1,16778208,940000,189228,168956,65700,0,81088,0,1362080196,63
i,1734975910.318515,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,216000,65728,6,6,4,1460,636250,1,16778208,940000,189228,168956,65700,0,83984,0,1362080196,63
o,1734975910.318589,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,213120,65728,6,6,4,1460,638125,1,16778208,930000,189228,166060,65700,0,81088,0,1362080196,63
i,1734975910.319114,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,213120,65728,6,6,4,1460,638125,1,16778208,930000,197420,166060,65700,0,83984,0,1362080196,63
o,1734975910.319200,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,218880,65728,6,6,4,1460,639687,1,16778208,920000,197420,163164,65700,0,81088,0,1362080196,63
i,1734975910.319738,172.16.5.2,11663,172.16.1.2,5103,81750,84033,2086,218880,65728,6,6,4,1460,639687,1,16778208,920000,197420,163164,65700,0,83984,0,1362080196,63
o,1734975910.319811,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,216000,65728,6,6,4,1460,641250,1,16778208,920000,197420,160268,65700,0,81088,0,1362080196,63
i,1734975910.320383,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,216000,65728,6,6,4,1460,641250,1,16778208,920000,197420,160268,65700,0,85432,0,1362080196,63
o,1734975910.320519,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,218880,65728,6,6,4,1460,642500,1,16778208,910000,197420,157372,65700,0,82536,0,1362080196,63
i,1734975910.325363,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,218880,65728,6,6,4,1460,642500,1,16778208,910000,197420,197420,65700,0,85432,0,1362080196,63
o,1734975910.325451,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,220352,65728,6,6,4,1460,643437,1,16778208,900000,197420,194524,65700,0,82536,0,1362080196,63
i,1734975910.326050,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,220352,65728,6,6,4,1460,643437,1,16778208,900000,197420,194524,65700,0,85432,0,1362080196,63
o,1734975910.326126,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,217472,65728,6,6,4,1460,644375,1,16778208,890000,197420,191628,65700,0,82536,0,1362080196,63
i,1734975910.327392,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,217472,65728,6,6,4,1460,644375,1,16778208,890000,197420,191628,65700,0,85432,0,1362080196,63
o,1734975910.327464,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,214592,65728,6,6,4,1460,645312,1,16778208,890000,197420,188732,65700,0,82536,0,1362080196,63
i,1734975910.327991,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,214592,65728,6,6,4,1460,645312,1,16778208,890000,197420,188732,65700,0,85432,0,1362080196,63
o,1734975910.328180,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,220352,65728,6,6,4,1460,645937,1,16778208,880000,197420,185836,65700,0,82536,0,1362080196,63
i,1734975910.329107,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,220352,65728,6,6,4,1460,645937,1,16778208,880000,197420,185836,65700,0,85432,0,1362080196,63
o,1734975910.329163,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,217472,65728,6,6,4,1460,646562,1,16778208,880000,197420,182940,65700,0,82536,0,1362080196,63
i,1734975910.333773,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,217472,65728,6,6,4,1460,646562,1,16778208,880000,197420,197420,65700,0,85432,0,1362080196,63
o,1734975910.334012,172.16.5.2,11663,172.16.1.2,5103,81750,85493,2086,218880,65728,6,6,4,1460,647187,1,16778208,880000,197420,194524,65700,0,82536,0,1362080196,63
