enable_time_secs=1734977051	enable_time_usecs=942510	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734977082.944597,172.16.5.2,32733,172.16.1.2,5103,122777,91261,2086,91392,65728,6,6,4,1460,376250,1,16778208,840000,123692,117900,65700,0,85432,0,3208469878,63
i,1734977082.981716,172.16.5.2,32733,172.16.1.2,5103,122777,91261,2086,91392,65728,6,6,4,1460,376250,1,16778208,840000,123692,123692,65700,0,91224,0,3208469878,63
o,1734977082.981811,172.16.5.2,32733,172.16.1.2,5103,122777,94157,2086,97152,65728,6,6,4,1460,385625,1,16778208,860000,123692,120796,65700,0,88328,0,3208469878,63
i,1734977082.982485,172.16.5.2,32733,172.16.1.2,5103,122777,94157,2086,97152,65728,6,6,4,1460,385625,1,16778208,860000,123692,120796,65700,0,94120,0,3208469878,63
o,1734977082.982558,172.16.5.2,32733,172.16.1.2,5103,122777,97053,2086,95680,65728,6,6,4,1460,393750,1,16778208,860000,123692,117900,65700,0,91224,0,3208469878,63
i,1734977082.986908,172.16.5.2,32733,172.16.1.2,5103,122777,97053,2086,95680,65728,6,6,4,1460,393750,1,16778208,860000,123692,123692,65700,0,95568,0,3208469878,63
o,1734977082.986995,172.16.5.2,32733,172.16.1.2,5103,122777,97053,2086,95680,65728,6,6,4,1460,400937,1,16778208,860000,123692,120796,65700,0,92672,0,3208469878,63
i,1734977082.987554,172.16.5.2,32733,172.16.1.2,5103,122777,97053,2086,95680,65728,6,6,4,1460,400937,1,16778208,860000,123692,120796,65700,0,95568,0,3208469878,63
o,1734977082.987629,172.16.5.2,32733,172.16.1.2,5103,122777,97053,2086,144960,65728,6,6,4,1460,407187,1,16778208,850000,131884,117900,65700,0,92672,0,3208469878,63
i,1734977082.992216,172.16.5.2,32733,172.16.1.2,5103,122777,97053,2086,144960,65728,6,6,4,1460,407187,1,16778208,850000,189228,189228,65700,0,97016,0,3208469878,63
o,1734977082.992307,172.16.5.2,32733,172.16.1.2,5103,122777,99949,2086,142080,65728,6,6,4,1460,412812,1,16778208,840000,189228,186332,65700,0,94120,0,3208469878,63
i,1734977082.992923,172.16.5.2,32733,172.16.1.2,5103,122777,99949,2086,142080,65728,6,6,4,1460,412812,1,16778208,840000,189228,186332,65700,0,99912,0,3208469878,63
o,1734977082.992998,172.16.5.2,32733,172.16.1.2,5103,122777,102845,2086,139200,65728,6,6,4,1460,417500,1,16778208,830000,189228,183436,65700,0,97016,0,3208469878,63
i,1734977082.995799,172.16.5.2,32733,172.16.1.2,5103,122777,102845,2086,139200,65728,6,6,4,1460,417500,1,16778208,830000,189228,183436,65700,0,102808,0,3208469878,63
o,1734977082.995878,172.16.5.2,32733,172.16.1.2,5103,122777,105741,2086,136320,65728,6,6,4,1460,421562,1,16778208,810000,189228,180540,65700,0,99912,0,3208469878,63
i,1734977082.996919,172.16.5.2,32733,172.16.1.2,5103,122777,105741,2086,136320,65728,6,6,4,1460,421562,1,16778208,810000,189228,180540,65700,0,105704,0,3208469878,63
o,1734977082.996996,172.16.5.2,32733,172.16.1.2,5103,122777,108637,2086,133440,65728,6,6,4,1460,426562,1,16778208,810000,189228,177644,65700,0,102808,0,3208469878,63
i,1734977083.014330,172.16.5.2,32733,172.16.1.2,5103,122777,108637,2086,133440,65728,6,6,4,1460,426562,1,16778208,810000,189228,189228,65700,0,108600,0,3208469878,63
o,1734977083.014330,172.16.5.2,32733,172.16.1.2,5103,122777,110085,2086,147840,65728,6,6,4,1460,432187,1,16778208,810000,189228,187780,65700,0,107152,0,3208469878,63
i,1734977083.332419,172.16.5.2,32733,172.16.1.2,5103,122777,110085,2086,147840,65728,6,6,4,1460,432187,1,16778208,810000,189228,187780,65700,0,110048,0,3208469878,63
o,1734977083.332667,172.16.5.2,32733,172.16.1.2,5103,122777,112981,2086,144960,65728,6,6,4,1460,429687,1,16778208,780000,189228,184884,65700,0,107152,0,3208469878,63
o,1734977083.333222,172.16.5.2,32733,172.16.1.2,5103,122777,112981,2086,144960,65728,6,6,4,1460,429687,1,16778208,780000,189228,184884,65700,0,108600,0,3208469878,63
i,1734977083.334458,172.16.5.2,32733,172.16.1.2,5103,122777,112981,2086,144960,65728,6,6,4,1460,429687,1,16778208,780000,189228,184884,65700,0,112944,0,3208469878,63
o,1734977083.334532,172.16.5.2,32733,172.16.1.2,5103,122777,115877,2086,142080,65728,6,6,4,1460,427500,1,16778208,760000,189228,181988,65700,0,110048,0,3208469878,63
i,1734977083.337098,172.16.5.2,32733,172.16.1.2,5103,122777,115877,2086,142080,65728,6,6,4,1460,427500,1,16778208,760000,189228,181988,65700,0,115840,0,3208469878,63
o,1734977083.337098,172.16.5.2,32733,172.16.1.2,5103,122777,118773,2086,144960,65728,6,6,4,1460,426562,1,16778208,730000,189228,179092,65700,0,112944,0,3208469878,63
i,1734977083.384889,172.16.5.2,32733,172.16.1.2,5103,122777,118773,2086,144960,65728,6,6,4,1460,426562,1,16778208,730000,189228,189228,65700,0,118736,0,3208469878,63
o,1734977083.385023,172.16.5.2,32733,172.16.1.2,5103,122777,121669,2086,146432,65728,6,6,4,1460,430937,1,16778208,750000,189228,186332,65700,0,115840,0,3208469878,63
i,1734977083.385755,172.16.5.2,32733,172.16.1.2,5103,122777,121669,2086,146432,65728,6,6,4,1460,430937,1,16778208,750000,189228,186332,65700,0,121632,0,3208469878,63
o,1734977083.385865,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,146432,65728,6,6,4,1460,434687,1,16778208,750000,189228,183436,65700,0,118736,0,3208469878,63
i,1734977083.388025,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,146432,65728,6,6,4,1460,434687,1,16778208,750000,189228,189228,65700,0,124528,0,3208469878,63
o,1734977083.388116,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,439375,1,16778208,760000,189228,186332,65700,0,121632,0,3208469878,63
i,1734977083.388653,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,439375,1,16778208,760000,189228,186332,65700,0,124528,0,3208469878,63
o,1734977083.388743,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,142080,65728,6,6,4,1460,443437,1,16778208,770000,189228,183436,65700,0,121632,0,3208469878,63
i,1734977083.396024,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,142080,65728,6,6,4,1460,443437,1,16778208,770000,189228,189228,65700,0,124528,0,3208469878,63
o,1734977083.396125,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,146432,65728,6,6,4,1460,446875,1,16778208,770000,189228,186332,65700,0,121632,0,3208469878,63
i,1734977083.403476,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,146432,65728,6,6,4,1460,446875,1,16778208,770000,189228,189228,65700,0,124528,0,3208469878,63
o,1734977083.403559,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,143552,65728,6,6,4,1460,451250,1,16778208,780000,189228,186332,65700,0,121632,0,3208469878,63
i,1734977083.404167,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,143552,65728,6,6,4,1460,451250,1,16778208,780000,189228,186332,65700,0,124528,0,3208469878,63
o,1734977083.404241,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,140672,65728,6,6,4,1460,455000,1,16778208,780000,189228,183436,65700,0,121632,0,3208469878,63
i,1734977083.404878,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,140672,65728,6,6,4,1460,455000,1,16778208,780000,189228,183436,65700,0,124528,0,3208469878,63
o,1734977083.404951,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,137792,65728,6,6,4,1460,456875,1,16778208,760000,189228,180540,65700,0,121632,0,3208469878,63
i,1734977083.407800,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,137792,65728,6,6,4,1460,456875,1,16778208,760000,189228,189228,65700,0,124528,0,3208469878,63
o,1734977083.407885,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,134912,65728,6,6,4,1460,460000,1,16778208,770000,189228,186332,65700,0,121632,0,3208469878,63
i,1734977083.408418,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,134912,65728,6,6,4,1460,460000,1,16778208,770000,189228,186332,65700,0,124528,0,3208469878,63
o,1734977083.408491,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,132032,65728,6,6,4,1460,462500,1,16778208,760000,189228,183436,65700,0,121632,0,3208469878,63
i,1734977083.409125,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,132032,65728,6,6,4,1460,462500,1,16778208,760000,189228,183436,65700,0,124528,0,3208469878,63
o,1734977083.409199,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,464687,1,16778208,750000,189228,180540,65700,0,121632,0,3208469878,63
i,1734977083.409716,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,464687,1,16778208,750000,189228,180540,65700,0,124528,0,3208469878,63
o,1734977083.409802,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,466875,1,16778208,750000,189228,177644,65700,0,121632,0,3208469878,63
i,1734977083.410545,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,466875,1,16778208,750000,189228,177644,65700,0,124528,0,3208469878,63
o,1734977083.410657,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,142080,65728,6,6,4,1460,468750,1,16778208,750000,189228,174748,65700,0,121632,0,3208469878,63
i,1734977083.446606,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,142080,65728,6,6,4,1460,468750,1,16778208,750000,189228,189228,65700,0,124528,0,3208469878,63
o,1734977083.446708,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,474062,1,16778208,770000,189228,186332,65700,0,121632,0,3208469878,63
i,1734977083.454164,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,474062,1,16778208,770000,189228,189228,65700,0,124528,0,3208469878,63
o,1734977083.454254,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,142080,65728,6,6,4,1460,477500,1,16778208,780000,189228,186332,65700,0,121632,0,3208469878,63
i,1734977083.464703,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,142080,65728,6,6,4,1460,477500,1,16778208,780000,189228,189228,65700,0,124528,0,3208469878,63
o,1734977083.464793,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,482812,1,16778208,800000,189228,186332,65700,0,121632,0,3208469878,63
i,1734977083.465555,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,482812,1,16778208,800000,189228,189228,65700,0,124528,0,3208469878,63
o,1734977083.465632,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,146432,65728,6,6,4,1460,487500,1,16778208,820000,189228,186332,65700,0,121632,0,3208469878,63
i,1734977083.469503,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,146432,65728,6,6,4,1460,487500,1,16778208,820000,189228,189228,65700,0,124528,0,3208469878,63
o,1734977083.469543,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,143552,65728,6,6,4,1460,491562,1,16778208,820000,189228,186332,65700,0,121632,0,3208469878,63
i,1734977083.469761,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,143552,65728,6,6,4,1460,491562,1,16778208,820000,189228,186332,65700,0,124528,0,3208469878,63
o,1734977083.469793,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,495312,1,16778208,820000,189228,183436,65700,0,121632,0,3208469878,63
i,1734977083.474400,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,495312,1,16778208,820000,189228,189228,65700,0,124528,0,3208469878,63
o,1734977083.474504,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,142080,65728,6,6,4,1460,498437,1,16778208,820000,189228,186332,65700,0,121632,0,3208469878,63
i,1734977083.475923,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,142080,65728,6,6,4,1460,498437,1,16778208,820000,189228,186332,65700,0,124528,0,3208469878,63
o,1734977083.476000,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,139200,65728,6,6,4,1460,496250,1,16778208,800000,189228,183436,65700,0,121632,0,3208469878,63
i,1734977083.477176,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,139200,65728,6,6,4,1460,496250,1,16778208,800000,189228,183436,65700,0,124528,0,3208469878,63
o,1734977083.477317,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,495625,1,16778208,780000,189228,180540,65700,0,121632,0,3208469878,63
i,1734977083.477901,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,495625,1,16778208,780000,189228,180540,65700,0,124528,0,3208469878,63
o,1734977083.478025,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,142080,65728,6,6,4,1460,495000,1,16778208,760000,189228,177644,65700,0,121632,0,3208469878,63
i,1734977083.478834,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,142080,65728,6,6,4,1460,495000,1,16778208,760000,189228,177644,65700,0,124528,0,3208469878,63
o,1734977083.478928,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,139200,65728,6,6,4,1460,494375,1,16778208,750000,189228,174748,65700,0,121632,0,3208469878,63
i,1734977083.479961,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,139200,65728,6,6,4,1460,494375,1,16778208,750000,189228,174748,65700,0,124528,0,3208469878,63
o,1734977083.480087,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,136320,65728,6,6,4,1460,494062,1,16778208,740000,189228,171852,65700,0,121632,0,3208469878,63
i,1734977083.480719,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,136320,65728,6,6,4,1460,494062,1,16778208,740000,189228,171852,65700,0,124528,0,3208469878,63
o,1734977083.480792,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,493750,1,16778208,730000,189228,168956,65700,0,121632,0,3208469878,63
i,1734977083.481465,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,144960,65728,6,6,4,1460,493750,1,16778208,730000,189228,168956,65700,0,124528,0,3208469878,63
o,1734977083.481541,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,218880,65728,6,6,4,1460,493437,1,16778208,720000,197420,166060,65700,0,121632,0,3208469878,63
i,1734977083.485677,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,218880,65728,6,6,4,1460,493437,1,16778208,720000,254764,254764,65700,0,124528,0,3208469878,63
o,1734977083.485714,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,218880,65728,6,6,4,1460,493125,1,16778208,720000,254764,251868,65700,0,121632,0,3208469878,63
i,1734977083.487380,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,218880,65728,6,6,4,1460,493125,1,16778208,720000,254764,251868,65700,0,124528,0,3208469878,63
o,1734977083.487380,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,494062,1,16778208,720000,254764,248972,65700,0,121632,0,3208469878,63
i,1734977083.488122,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,494062,1,16778208,720000,262956,248972,65700,0,124528,0,3208469878,63
o,1734977083.488196,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,217472,65728,6,6,4,1460,495000,1,16778208,720000,271148,246076,65700,0,121632,0,3208469878,63
i,1734977083.488850,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,217472,65728,6,6,4,1460,495000,1,16778208,720000,279340,246076,65700,0,124528,0,3208469878,63
o,1734977083.488923,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,214592,65728,6,6,4,1460,495625,1,16778208,720000,279340,243180,65700,0,121632,0,3208469878,63
i,1734977083.490048,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,214592,65728,6,6,4,1460,495625,1,16778208,720000,279340,243180,65700,0,124528,0,3208469878,63
o,1734977083.490121,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,496250,1,16778208,720000,279340,240284,65700,0,121632,0,3208469878,63
i,1734977083.556847,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,496250,1,16778208,720000,279340,279340,65700,0,124528,0,3208469878,63
o,1734977083.557075,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,503125,1,16778208,780000,279340,276444,65700,0,121632,0,3208469878,63
i,1734977083.557617,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,503125,1,16778208,780000,279340,276444,65700,0,124528,0,3208469878,63
o,1734977083.557691,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,509062,1,16778208,810000,279340,273548,65700,0,121632,0,3208469878,63
i,1734977083.646840,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,509062,1,16778208,810000,279340,279340,65700,0,124528,0,3208469878,63
o,1734977083.646930,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,218880,65728,6,6,4,1460,524375,1,16778208,920000,279340,276444,65700,0,121632,0,3208469878,63
i,1734977083.778359,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,218880,65728,6,6,4,1460,524375,1,16778208,920000,279340,279340,65700,0,124528,0,3208469878,63
o,1734977083.778604,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,514062,1,16778208,950000,279340,276444,65700,0,121632,0,3208469878,63
o,1734977083.779833,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,514062,1,16778208,950000,279340,276444,65700,0,123080,0,3208469878,63
i,1734977083.780563,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,514062,1,16778208,950000,279340,276444,65700,0,124528,0,3208469878,63
o,1734977083.780667,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,505000,1,16778208,950000,279340,273548,65700,0,121632,0,3208469878,63
i,1734977083.781805,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,505000,1,16778208,950000,279340,273548,65700,0,124528,0,3208469878,63
o,1734977083.781883,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,496875,1,16778208,950000,279340,270652,65700,0,121632,0,3208469878,63
i,1734977083.782500,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,496875,1,16778208,950000,279340,270652,65700,0,124528,0,3208469878,63
o,1734977083.782579,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,217472,65728,6,6,4,1460,490000,1,16778208,930000,279340,267756,65700,0,121632,0,3208469878,63
i,1734977083.783120,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,217472,65728,6,6,4,1460,490000,1,16778208,930000,279340,267756,65700,0,124528,0,3208469878,63
o,1734977083.783194,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,483750,1,16778208,920000,279340,264860,65700,0,121632,0,3208469878,63
i,1734977083.787057,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,483750,1,16778208,920000,279340,279340,65700,0,124528,0,3208469878,63
o,1734977083.787298,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,479687,1,16778208,890000,279340,276444,65700,0,121632,0,3208469878,63
i,1734977083.829535,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,220352,65728,6,6,4,1460,479687,1,16778208,890000,279340,279340,65700,0,124528,0,3208469878,63
o,1734977083.829622,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,218880,65728,6,6,4,1460,476250,1,16778208,860000,279340,276444,65700,0,121632,0,3208469878,63
i,1734977083.830235,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,218880,65728,6,6,4,1460,476250,1,16778208,860000,279340,276444,65700,0,124528,0,3208469878,63
o,1734977083.830328,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,216000,65728,6,6,4,1460,473125,1,16778208,840000,279340,273548,65700,0,121632,0,3208469878,63
i,1734977083.830907,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,216000,65728,6,6,4,1460,473125,1,16778208,840000,279340,273548,65700,0,124528,0,3208469878,63
o,1734977083.830980,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,213120,65728,6,6,4,1460,470312,1,16778208,820000,279340,270652,65700,0,121632,0,3208469878,63
i,1734977083.831627,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,213120,65728,6,6,4,1460,470312,1,16778208,820000,279340,270652,65700,0,124528,0,3208469878,63
o,1734977083.831702,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,210240,65728,6,6,4,1460,467812,1,16778208,800000,279340,267756,65700,0,121632,0,3208469878,63
i,1734977083.832253,172.16.5.2,32733,172.16.1.2,5103,122777,124565,2086,210240,65728,6,6,4,1460,467812,1,16778208,800000,279340,267756,65700,0,124528,0,3208469878,63
o,1734977083.832346,172.16.5.2,32733,172.16.1.2,5103,122777,126025,2086,207360,65728,6,6,4,1460,464375,1,16778208,790000,279340,264860,65700,0,121632,0,3208469878,63
i,1734977083.832875,172.16.5.2,32733,172.16.1.2,5103,122777,126025,2086,207360,65728,6,6,4,1460,464375,1,16778208,790000,279340,264860,65700,0,125976,0,3208469878,63
o,1734977083.832994,172.16.5.2,32733,172.16.1.2,5103,122777,126025,2086,204480,65728,6,6,4,1460,461562,1,16778208,780000,279340,261964,65700,0,123080,0,3208469878,63
i,1734977083.834271,172.16.5.2,32733,172.16.1.2,5103,122777,126025,2086,204480,65728,6,6,4,1460,461562,1,16778208,780000,279340,261964,65700,0,125976,0,3208469878,63
o,1734977083.834364,172.16.5.2,32733,172.16.1.2,5103,122777,126025,2086,218880,65728,6,6,4,1460,459062,1,16778208,760000,279340,259068,65700,0,123080,0,3208469878,63
i,1734977083.835427,172.16.5.2,32733,172.16.1.2,5103,122777,126025,2086,218880,65728,6,6,4,1460,459062,1,16778208,760000,279340,259068,65700,0,125976,0,3208469878,63
o,1734977083.835517,172.16.5.2,32733,172.16.1.2,5103,122777,126025,2086,220352,65728,6,6,4,1460,455625,1,16778208,760000,279340,256172,65700,0,123080,0,3208469878,63
i,1734977083.905386,172.16.5.2,32733,172.16.1.2,5103,122777,126025,2086,220352,65728,6,6,4,1460,455625,1,16778208,760000,279340,279340,65700,0,125976,0,3208469878,63
