enable_time_secs=1734975393	enable_time_usecs=045034	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975400.118630,172.16.5.2,63102,172.16.1.2,5103,1073725440,97053,2086,97152,65728,6,6,4,1460,405937,1,16778208,830000,123692,120796,65700,0,97016,0,4225403978,63
i,1734975400.118903,172.16.5.2,63102,172.16.1.2,5103,1073725440,99949,2086,94272,65728,6,6,4,1460,410312,1,16778208,810000,123692,117900,65700,0,94120,0,4225403978,63
i,1734975400.133982,172.16.5.2,63102,172.16.1.2,5103,1073725440,99949,2086,91392,65728,6,6,4,1460,414062,1,16778208,790000,123692,123692,65700,0,91224,0,4225403978,63
o,1734975400.134039,172.16.5.2,63102,172.16.1.2,5103,1073725440,99949,2086,98560,65728,6,6,4,1460,418750,1,16778208,790000,123692,122244,65700,0,89776,0,4225403978,63
i,1734975400.316060,172.16.5.2,63102,172.16.1.2,5103,1073725440,99949,2086,98560,65728,6,6,4,1460,418750,1,16778208,790000,123692,122244,65700,0,98464,0,4225403978,63
o,1734975400.316166,172.16.5.2,63102,172.16.1.2,5103,1073725440,99949,2086,144960,65728,6,6,4,1460,434062,1,16778208,890000,131884,119348,65700,0,95568,0,4225403978,63
o,1734975400.317186,172.16.5.2,63102,172.16.1.2,5103,1073725440,99949,2086,144960,65728,6,6,4,1460,434062,1,16778208,890000,140076,119348,65700,0,97016,0,4225403978,63
i,1734975400.317888,172.16.5.2,63102,172.16.1.2,5103,1073725440,99949,2086,144960,65728,6,6,4,1460,434062,1,16778208,890000,140076,119348,65700,0,99912,0,4225403978,63
o,1734975400.317978,172.16.5.2,63102,172.16.1.2,5103,1073725440,102845,2086,142080,65728,6,6,4,1460,448750,1,16778208,960000,140076,116452,65700,0,97016,0,4225403978,63
i,1734975400.485042,172.16.5.2,63102,172.16.1.2,5103,1073725440,102845,2086,142080,65728,6,6,4,1460,448750,1,16778208,960000,181036,181036,65700,0,102808,0,4225403978,63
o,1734975400.485159,172.16.5.2,63102,172.16.1.2,5103,1073725440,105741,2086,144960,65728,6,6,4,1460,451562,1,16778208,900000,189228,178140,65700,0,99912,0,4225403978,63
i,1734975400.486095,172.16.5.2,63102,172.16.1.2,5103,1073725440,105741,2086,144960,65728,6,6,4,1460,451562,1,16778208,900000,189228,178140,65700,0,105704,0,4225403978,63
o,1734975400.486162,172.16.5.2,63102,172.16.1.2,5103,1073725440,108637,2086,142080,65728,6,6,4,1460,440312,1,16778208,920000,189228,175244,65700,0,102808,0,4225403978,63
i,1734975400.487760,172.16.5.2,63102,172.16.1.2,5103,1073725440,108637,2086,142080,65728,6,6,4,1460,440312,1,16778208,920000,189228,175244,65700,0,108600,0,4225403978,63
o,1734975400.487793,172.16.5.2,63102,172.16.1.2,5103,1073725440,111533,2086,139200,65728,6,6,4,1460,431562,1,16778208,910000,189228,172348,65700,0,105704,0,4225403978,63
i,1734975400.500017,172.16.5.2,63102,172.16.1.2,5103,1073725440,111533,2086,139200,65728,6,6,4,1460,431562,1,16778208,910000,189228,189228,65700,0,111496,0,4225403978,63
o,1734975400.500072,172.16.5.2,63102,172.16.1.2,5103,1073725440,114429,2086,136320,65728,6,6,4,1460,426562,1,16778208,880000,189228,186332,65700,0,108600,0,4225403978,63
i,1734975400.504139,172.16.5.2,63102,172.16.1.2,5103,1073725440,114429,2086,136320,65728,6,6,4,1460,426562,1,16778208,880000,189228,189228,65700,0,114392,0,4225403978,63
o,1734975400.504220,172.16.5.2,63102,172.16.1.2,5103,1073725440,117325,2086,133440,65728,6,6,4,1460,422187,1,16778208,840000,189228,186332,65700,0,111496,0,4225403978,63
i,1734975400.504498,172.16.5.2,63102,172.16.1.2,5103,1073725440,117325,2086,133440,65728,6,6,4,1460,422187,1,16778208,840000,189228,186332,65700,0,117288,0,4225403978,63
o,1734975400.504559,172.16.5.2,63102,172.16.1.2,5103,1073725440,120221,2086,130560,65728,6,6,4,1460,418437,1,16778208,820000,189228,183436,65700,0,114392,0,4225403978,63
i,1734975400.505113,172.16.5.2,63102,172.16.1.2,5103,1073725440,120221,2086,130560,65728,6,6,4,1460,418437,1,16778208,820000,189228,183436,65700,0,120184,0,4225403978,63
o,1734975400.505186,172.16.5.2,63102,172.16.1.2,5103,1073725440,123117,2086,127680,65728,6,6,4,1460,415000,1,16778208,790000,189228,180540,65700,0,117288,0,4225403978,63
i,1734975400.508193,172.16.5.2,63102,172.16.1.2,5103,1073725440,123117,2086,127680,65728,6,6,4,1460,415000,1,16778208,790000,189228,180540,65700,0,123080,0,4225403978,63
o,1734975400.508265,172.16.5.2,63102,172.16.1.2,5103,1073725440,126013,2086,124800,65728,6,6,4,1460,413125,1,16778208,760000,189228,177644,65700,0,120184,0,4225403978,63
i,1734975400.508546,172.16.5.2,63102,172.16.1.2,5103,1073725440,126013,2086,124800,65728,6,6,4,1460,413125,1,16778208,760000,189228,177644,65700,0,124528,0,4225403978,63
i,1734975400.508599,172.16.5.2,63102,172.16.1.2,5103,1073725440,126013,2086,121920,65728,6,6,4,1460,411562,1,16778208,730000,189228,174748,65700,0,121632,0,4225403978,63
i,1734975400.508649,172.16.5.2,63102,172.16.1.2,5103,1073725440,126013,2086,119040,65728,6,6,4,1460,410312,1,16778208,710000,189228,171852,65700,0,118736,0,4225403978,63
i,1734975400.508701,172.16.5.2,63102,172.16.1.2,5103,1073725440,126013,2086,116160,65728,6,6,4,1460,409062,1,16778208,690000,189228,168956,65700,0,115840,0,4225403978,63
i,1734975400.508760,172.16.5.2,63102,172.16.1.2,5103,1073725440,126013,2086,113280,65728,6,6,4,1460,408125,1,16778208,680000,189228,166060,65700,0,112944,0,4225403978,63
i,1734975400.508811,172.16.5.2,63102,172.16.1.2,5103,1073725440,126013,2086,110400,65728,6,6,4,1460,407187,1,16778208,670000,189228,163164,65700,0,110048,0,4225403978,63
i,1734975400.508861,172.16.5.2,63102,172.16.1.2,5103,1073725440,126013,2086,107520,65728,6,6,4,1460,406562,1,16778208,660000,189228,160268,65700,0,107152,0,4225403978,63
i,1734975400.508918,172.16.5.2,63102,172.16.1.2,5103,1073725440,126013,2086,107520,65728,6,6,4,1460,406562,1,16778208,660000,189228,160268,65700,0,107152,0,4225403978,63
o,1734975400.508948,172.16.5.2,63102,172.16.1.2,5103,1073725440,126013,2086,144960,65728,6,6,4,1460,405937,1,16778208,650000,189228,157372,65700,0,104256,0,4225403978,63
i,1734975400.509230,172.16.5.2,63102,172.16.1.2,5103,1073725440,126013,2086,144960,65728,6,6,4,1460,405937,1,16778208,650000,189228,157372,65700,0,125976,0,4225403978,63
o,1734975400.509260,172.16.5.2,63102,172.16.1.2,5103,1073725440,128909,2086,144960,65728,6,6,4,1460,405312,1,16778208,640000,189228,154476,65700,0,123080,0,4225403978,63
i,1734975400.509609,172.16.5.2,63102,172.16.1.2,5103,1073725440,128909,2086,144960,65728,6,6,4,1460,405312,1,16778208,640000,189228,154476,65700,0,128872,0,4225403978,63
o,1734975400.509682,172.16.5.2,63102,172.16.1.2,5103,1073725440,131805,2086,144960,65728,6,6,4,1460,404687,1,16778208,640000,189228,151580,65700,0,125976,0,4225403978,63
i,1734975400.510337,172.16.5.2,63102,172.16.1.2,5103,1073725440,131805,2086,144960,65728,6,6,4,1460,404687,1,16778208,640000,189228,151580,65700,0,131768,0,4225403978,63
o,1734975400.510415,172.16.5.2,63102,172.16.1.2,5103,1073725440,134701,2086,146432,65728,6,6,4,1460,404375,1,16778208,630000,189228,148684,65700,0,128872,0,4225403978,63
i,1734975400.511099,172.16.5.2,63102,172.16.1.2,5103,1073725440,134701,2086,146432,65728,6,6,4,1460,404375,1,16778208,630000,189228,148684,65700,0,134664,0,4225403978,63
o,1734975400.511174,172.16.5.2,63102,172.16.1.2,5103,1073725440,137597,2086,144960,65728,6,6,4,1460,404062,1,16778208,630000,189228,145788,65700,0,131768,0,4225403978,63
i,1734975400.511804,172.16.5.2,63102,172.16.1.2,5103,1073725440,137597,2086,144960,65728,6,6,4,1460,404062,1,16778208,630000,189228,145788,65700,0,137560,0,4225403978,63
o,1734975400.511878,172.16.5.2,63102,172.16.1.2,5103,1073725440,140493,2086,146432,65728,6,6,4,1460,403750,1,16778208,620000,189228,142892,65700,0,134664,0,4225403978,63
i,1734975400.512518,172.16.5.2,63102,172.16.1.2,5103,1073725440,140493,2086,146432,65728,6,6,4,1460,403750,1,16778208,620000,189228,142892,65700,0,140456,0,4225403978,63
o,1734975400.512556,172.16.5.2,63102,172.16.1.2,5103,1073725440,143389,2086,144960,65728,6,6,4,1460,403437,1,16778208,620000,189228,139996,65700,0,137560,0,4225403978,63
i,1734975400.513479,172.16.5.2,63102,172.16.1.2,5103,1073725440,143389,2086,144960,65728,6,6,4,1460,403437,1,16778208,620000,189228,139996,65700,0,139996,0,4225403978,63
i,1734975400.513580,172.16.5.2,63102,172.16.1.2,5103,1073725440,146285,2086,144960,65728,6,6,4,1460,403125,1,16778208,620000,189228,137100,65700,0,137100,0,4225403978,63
o,1734975400.513860,172.16.5.2,63102,172.16.1.2,5103,1073725440,146285,2086,142080,65728,6,6,4,1460,402812,1,16778208,620000,189228,145788,65700,0,134204,0,4225403978,63
i,1734975400.515194,172.16.5.2,63102,172.16.1.2,5103,1073725440,146285,2086,142080,65728,6,6,4,1460,402812,1,16778208,620000,189228,189228,65700,0,141444,0,4225403978,63
o,1734975400.515272,172.16.5.2,63102,172.16.1.2,5103,1073725440,146285,2086,144960,65728,6,6,4,1460,402500,1,16778208,620000,189228,186332,65700,0,138548,0,4225403978,63
i,1734975400.516091,172.16.5.2,63102,172.16.1.2,5103,1073725440,146285,2086,144960,65728,6,6,4,1460,402500,1,16778208,620000,189228,186332,65700,0,144340,0,4225403978,63
o,1734975400.516167,172.16.5.2,63102,172.16.1.2,5103,1073725440,146285,2086,146432,65728,6,6,4,1460,402187,1,16778208,610000,189228,183436,65700,0,141444,0,4225403978,63
i,1734975400.517180,172.16.5.2,63102,172.16.1.2,5103,1073725440,146285,2086,146432,65728,6,6,4,1460,402187,1,16778208,610000,189228,183436,65700,0,145788,0,4225403978,63
o,1734975400.517211,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,402187,1,16778208,610000,189228,180540,65700,0,142892,0,4225403978,63
i,1734975400.517493,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,402187,1,16778208,610000,189228,180540,65700,0,145788,0,4225403978,63
o,1734975400.517524,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,402187,1,16778208,610000,189228,177644,65700,0,142892,0,4225403978,63
i,1734975400.517821,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,402187,1,16778208,610000,189228,177644,65700,0,145788,0,4225403978,63
o,1734975400.517850,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,402187,1,16778208,610000,189228,174748,65700,0,142892,0,4225403978,63
i,1734975400.518304,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,402187,1,16778208,610000,189228,174748,65700,0,145788,0,4225403978,63
o,1734975400.518379,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,402187,1,16778208,600000,189228,171852,65700,0,142892,0,4225403978,63
i,1734975400.519074,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,402187,1,16778208,600000,189228,171852,65700,0,144340,0,4225403978,63
i,1734975400.519227,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,142080,65728,6,6,4,1460,399687,1,16778208,620000,189228,168956,65700,0,141444,0,4225403978,63
o,1734975400.519298,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,397500,1,16778208,630000,189228,166060,65700,0,138548,0,4225403978,63
i,1734975400.519993,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,397500,1,16778208,630000,189228,166060,65700,0,144340,0,4225403978,63
o,1734975400.520069,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,395312,1,16778208,640000,189228,163164,65700,0,141444,0,4225403978,63
i,1734975401.027723,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,395312,1,16778208,640000,189228,189228,65700,0,145788,0,4225403978,63
o,1734975401.027977,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,435937,1,16778208,990000,189228,186332,65700,0,142892,0,4225403978,63
o,1734975401.028460,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,435937,1,16778208,990000,189228,186332,65700,0,144340,0,4225403978,63
i,1734975401.029045,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,435937,1,16778208,990000,189228,186332,65700,0,145788,0,4225403978,63
o,1734975401.029118,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,470312,1,16778208,1210000,189228,183436,65700,0,142892,0,4225403978,63
i,1734975401.030550,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,470312,1,16778208,1210000,189228,189228,65700,0,144340,0,4225403978,63
o,1734975401.030783,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,500312,1,16778208,1350000,189228,186332,65700,0,141444,0,4225403978,63
i,1734975401.038085,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,500312,1,16778208,1350000,189228,189228,65700,0,145788,0,4225403978,63
o,1734975401.038193,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,147840,65728,6,6,4,1460,527812,1,16778208,1430000,189228,187780,65700,0,144340,0,4225403978,63
i,1734975401.221637,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,147840,65728,6,6,4,1460,527812,1,16778208,1430000,189228,187780,65700,0,147236,0,4225403978,63
i,1734975401.222227,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,554375,1,16778208,1490000,189228,184884,65700,0,144340,0,4225403978,63
o,1734975401.222487,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,577812,1,16778208,1520000,189228,181988,65700,0,141444,0,4225403978,63
i,1734975401.224813,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,577812,1,16778208,1520000,189228,181988,65700,0,145788,0,4225403978,63
i,1734975401.225116,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,143552,65728,6,6,4,1460,598125,1,16778208,1520000,189228,179092,65700,0,142892,0,4225403978,63
o,1734975401.225270,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,615937,1,16778208,1500000,189228,176196,65700,0,139996,0,4225403978,63
i,1734975401.226151,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,615937,1,16778208,1500000,189228,176196,65700,0,144340,0,4225403978,63
o,1734975401.226259,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,630312,1,16778208,1460000,189228,173300,65700,0,141444,0,4225403978,63
i,1734975401.227503,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,630312,1,16778208,1460000,189228,173300,65700,0,144340,0,4225403978,63
o,1734975401.227576,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,644062,1,16778208,1420000,189228,170404,65700,0,141444,0,4225403978,63
i,1734975401.228171,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,644062,1,16778208,1420000,189228,170404,65700,0,144340,0,4225403978,63
o,1734975401.228245,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,653750,1,16778208,1370000,189228,167508,65700,0,141444,0,4225403978,63
i,1734975401.228778,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,653750,1,16778208,1370000,189228,167508,65700,0,145788,0,4225403978,63
i,1734975401.229062,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,143552,65728,6,6,4,1460,662187,1,16778208,1310000,189228,164612,65700,0,142892,0,4225403978,63
o,1734975401.229136,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,669687,1,16778208,1270000,189228,161716,65700,0,139996,0,4225403978,63
i,1734975401.230201,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,669687,1,16778208,1270000,189228,165880,65700,0,145788,0,4225403978,63
i,1734975401.230352,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,143552,65728,6,6,4,1460,676250,1,16778208,1230000,189228,186332,65700,0,142892,0,4225403978,63
o,1734975401.230429,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,681875,1,16778208,1190000,189228,183436,65700,0,139996,0,4225403978,63
i,1734975401.231884,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,681875,1,16778208,1190000,189228,183436,65700,0,145788,0,4225403978,63
o,1734975401.231980,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,686875,1,16778208,1160000,189228,180540,65700,0,142892,0,4225403978,63
i,1734975401.291606,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,686875,1,16778208,1160000,189228,189228,65700,0,145788,0,4225403978,63
o,1734975401.291749,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,698750,1,16778208,1200000,189228,186332,65700,0,142892,0,4225403978,63
i,1734975401.292459,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,698750,1,16778208,1200000,189228,186332,65700,0,145788,0,4225403978,63
i,1734975401.292655,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,143552,65728,6,6,4,1460,709062,1,16778208,1220000,189228,183436,65700,0,142892,0,4225403978,63
o,1734975401.292749,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,718125,1,16778208,1220000,189228,180540,65700,0,139996,0,4225403978,63
i,1734975401.294480,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,718125,1,16778208,1220000,189228,180540,65700,0,145788,0,4225403978,63
i,1734975401.294668,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,143552,65728,6,6,4,1460,725937,1,16778208,1220000,189228,177644,65700,0,142892,0,4225403978,63
i,1734975401.294849,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,140672,65728,6,6,4,1460,732812,1,16778208,1210000,189228,174748,65700,0,139996,0,4225403978,63
o,1734975401.294943,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,738750,1,16778208,1190000,189228,171852,65700,0,137100,0,4225403978,63
i,1734975401.309636,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,738750,1,16778208,1190000,189228,189228,65700,0,145788,0,4225403978,63
o,1734975401.309930,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,745312,1,16778208,1190000,189228,186332,65700,0,142892,0,4225403978,63
i,1734975401.312168,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,745312,1,16778208,1190000,189228,189228,65700,0,144340,0,4225403978,63
o,1734975401.312206,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,750937,1,16778208,1180000,189228,186332,65700,0,141444,0,4225403978,63
i,1734975401.312766,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,750937,1,16778208,1180000,189228,186332,65700,0,144340,0,4225403978,63
i,1734975401.312901,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,142080,65728,6,6,4,1460,755937,1,16778208,1170000,189228,183436,65700,0,141444,0,4225403978,63
o,1734975401.312977,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,760312,1,16778208,1150000,189228,180540,65700,0,138548,0,4225403978,63
i,1734975401.313585,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,146432,65728,6,6,4,1460,760312,1,16778208,1150000,189228,180540,65700,0,145788,0,4225403978,63
o,1734975401.313658,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,764062,1,16778208,1140000,189228,177644,65700,0,142892,0,4225403978,63
i,1734975401.314196,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,764062,1,16778208,1140000,189228,177644,65700,0,144340,0,4225403978,63
i,1734975401.314493,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,142080,65728,6,6,4,1460,767500,1,16778208,1130000,189228,174748,65700,0,141444,0,4225403978,63
o,1734975401.314557,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,770312,1,16778208,1110000,189228,171852,65700,0,138548,0,4225403978,63
i,1734975401.315115,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,770312,1,16778208,1110000,189228,171852,65700,0,144340,0,4225403978,63
o,1734975401.315189,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,772812,1,16778208,1100000,189228,168956,65700,0,141444,0,4225403978,63
i,1734975401.315749,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,772812,1,16778208,1100000,189228,168956,65700,0,144340,0,4225403978,63
o,1734975401.315867,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,147840,65728,6,6,4,1460,775000,1,16778208,1090000,189228,167508,65700,0,142892,0,4225403978,63
i,1734975401.316989,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,147840,65728,6,6,4,1460,775000,1,16778208,1090000,189228,167508,65700,0,147236,0,4225403978,63
i,1734975401.317192,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,778125,1,16778208,1090000,189228,164612,65700,0,144340,0,4225403978,63
o,1734975401.317263,172.16.5.2,63102,172.16.1.2,5103,1073725440,149181,2086,144960,65728,6,6,4,1460,780937,1,16778208,1080000,189228,161716,65700,0,141444,0,4225403978,63
