enable_time_secs=1734976073	enable_time_usecs=501056	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976098.933617,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,94272,65728,6,6,4,1460,728125,1,16778208,1370000,123692,103420,65700,0,81780,0,993879594,63
i,1734976098.934227,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,94272,65728,6,6,4,1460,728125,1,16778208,1370000,123692,103420,65700,0,84676,0,993879594,63
o,1734976098.934287,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,91392,65728,6,6,4,1460,735937,1,16778208,1330000,123692,100524,65700,0,81780,0,993879594,63
i,1734976098.934543,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,91392,65728,6,6,4,1460,735937,1,16778208,1330000,123692,100524,65700,0,84676,0,993879594,63
o,1734976098.934573,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,95680,65728,6,6,4,1460,742812,1,16778208,1290000,123692,97628,65700,0,81780,0,993879594,63
i,1734976098.934780,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,95680,65728,6,6,4,1460,742812,1,16778208,1290000,123692,97628,65700,0,84676,0,993879594,63
o,1734976098.934826,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,98560,65728,6,6,4,1460,748750,1,16778208,1260000,123692,96180,65700,0,83228,0,993879594,63
i,1734976098.937887,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,98560,65728,6,6,4,1460,748750,1,16778208,1260000,123692,123692,65700,0,84676,0,993879594,63
o,1734976098.937972,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,95680,65728,6,6,4,1460,755312,1,16778208,1240000,123692,120796,65700,0,81780,0,993879594,63
i,1734976098.938508,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,95680,65728,6,6,4,1460,755312,1,16778208,1240000,123692,120796,65700,0,84676,0,993879594,63
o,1734976098.939067,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,93568,65728,6,6,4,1460,760937,1,16778208,1220000,123692,118656,65700,0,82536,0,993879594,63
i,1734976098.950493,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,93568,65728,6,6,4,1460,760937,1,16778208,1220000,123692,123692,65700,0,85432,0,993879594,63
o,1734976098.950588,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,97152,65728,6,6,4,1460,767187,1,16778208,1210000,123692,120796,65700,0,82536,0,993879594,63
i,1734976098.951224,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,97152,65728,6,6,4,1460,767187,1,16778208,1210000,123692,120796,65700,0,85432,0,993879594,63
o,1734976098.951299,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,94272,65728,6,6,4,1460,770312,1,16778208,1180000,123692,117900,65700,0,82536,0,993879594,63
o,1734976098.951778,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,94272,65728,6,6,4,1460,770312,1,16778208,1180000,123692,117900,65700,0,83984,0,993879594,63
i,1734976099.516008,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,94272,65728,6,6,4,1460,770312,1,16778208,1180000,123692,123692,65700,0,85432,0,993879594,63
o,1734976099.516103,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,95680,65728,6,6,4,1460,756562,1,16778208,1220000,123692,120796,65700,0,82536,0,993879594,63
i,1734976099.517131,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,95680,65728,6,6,4,1460,756562,1,16778208,1220000,123692,120796,65700,0,85432,0,993879594,63
o,1734976099.517210,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,97152,65728,6,6,4,1460,740937,1,16778208,1260000,123692,117900,65700,0,82536,0,993879594,63
i,1734976099.544150,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,97152,65728,6,6,4,1460,740937,1,16778208,1260000,123692,123692,65700,0,85432,0,993879594,63
o,1734976099.544241,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,98560,65728,6,6,4,1460,729687,1,16778208,1260000,123692,122244,65700,0,83984,0,993879594,63
i,1734976099.544241,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,98560,65728,6,6,4,1460,729687,1,16778208,1260000,123692,122244,65700,0,85432,0,993879594,63
o,1734976099.544589,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,95680,65728,6,6,4,1460,720000,1,16778208,1250000,123692,119348,65700,0,82536,0,993879594,63
i,1734976099.547100,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,95680,65728,6,6,4,1460,720000,1,16778208,1250000,123692,119348,65700,0,85432,0,993879594,63
o,1734976099.547177,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,92800,65728,6,6,4,1460,711250,1,16778208,1230000,123692,120796,65700,0,82536,0,993879594,63
i,1734976099.547718,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,92800,65728,6,6,4,1460,711250,1,16778208,1230000,123692,120796,65700,0,85432,0,993879594,63
o,1734976099.547792,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,89920,65728,6,6,4,1460,703750,1,16778208,1200000,123692,117900,65700,0,82536,0,993879594,63
i,1734976099.553228,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,89920,65728,6,6,4,1460,703750,1,16778208,1200000,123692,123692,65700,0,85432,0,993879594,63
o,1734976099.553317,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,87040,65728,6,6,4,1460,694687,1,16778208,1190000,123692,120796,65700,0,82536,0,993879594,63
i,1734976099.553904,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,87040,65728,6,6,4,1460,694687,1,16778208,1190000,123692,120796,65700,0,85432,0,993879594,63
o,1734976099.554099,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,84160,65728,6,6,4,1460,686875,1,16778208,1170000,123692,117900,65700,0,82536,0,993879594,63
i,1734976099.554408,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,84160,65728,6,6,4,1460,686875,1,16778208,1170000,123692,117900,65700,0,83984,0,993879594,63
i,1734976099.556506,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,81280,65728,6,6,4,1460,678750,1,16778208,1160000,123692,123692,65700,0,81088,0,993879594,63
i,1734976099.556566,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,78400,65728,6,6,4,1460,672812,1,16778208,1130000,123692,120796,65700,0,78192,0,993879594,63
i,1734976099.556620,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,75520,65728,6,6,4,1460,667500,1,16778208,1100000,123692,117900,65700,0,75296,0,993879594,63
i,1734976099.556669,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,72640,65728,6,6,4,1460,662812,1,16778208,1080000,123692,115004,65700,0,72400,0,993879594,63
i,1734976099.556721,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,69760,65728,6,6,4,1460,658750,1,16778208,1050000,123692,112108,65700,0,69504,0,993879594,63
i,1734976099.557362,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,66880,65728,6,6,4,1460,655312,1,16778208,1030000,123692,109212,65700,0,66608,0,993879594,63
i,1734976099.557453,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,64000,65728,6,6,4,1460,652187,1,16778208,1010000,123692,106316,65700,0,63712,0,993879594,63
i,1734976099.559490,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,61120,65728,6,6,4,1460,649687,1,16778208,980000,123692,123692,65700,0,60816,0,993879594,63
i,1734976099.559789,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,58240,65728,6,6,4,1460,647500,1,16778208,970000,123692,120796,65700,0,57920,0,993879594,63
o,1734976099.559943,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,81280,65728,6,6,4,1460,645312,1,16778208,950000,123692,117900,65700,0,55024,0,993879594,63
i,1734976099.561078,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,81280,65728,6,6,4,1460,645312,1,16778208,950000,123692,117900,65700,0,81088,0,993879594,63
o,1734976099.561159,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,97152,65728,6,6,4,1460,643437,1,16778208,940000,123692,115004,65700,0,78192,0,993879594,63
i,1734976099.562244,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,97152,65728,6,6,4,1460,643437,1,16778208,940000,123692,115004,65700,0,85432,0,993879594,63
o,1734976099.562694,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,97152,65728,6,6,4,1460,641875,1,16778208,920000,123692,112108,65700,0,82536,0,993879594,63
i,1734976099.563320,172.16.5.2,56100,172.16.1.2,5103,82875,85469,2086,97152,65728,6,6,4,1460,641875,1,16778208,920000,123692,112108,65700,0,85432,0,993879594,63
o,1734976099.563397,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,94272,65728,6,6,4,1460,640625,1,16778208,910000,123692,109212,65700,0,82536,0,993879594,63
i,1734976099.564127,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,94272,65728,6,6,4,1460,640625,1,16778208,910000,123692,109212,65700,0,86880,0,993879594,63
o,1734976099.564201,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,91392,65728,6,6,4,1460,639375,1,16778208,900000,123692,106316,65700,0,83984,0,993879594,63
i,1734976099.564796,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,91392,65728,6,6,4,1460,639375,1,16778208,900000,123692,106316,65700,0,86880,0,993879594,63
o,1734976099.564875,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,88512,65728,6,6,4,1460,638437,1,16778208,890000,123692,103420,65700,0,83984,0,993879594,63
i,1734976099.565466,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,88512,65728,6,6,4,1460,638437,1,16778208,890000,123692,103420,65700,0,86880,0,993879594,63
o,1734976099.565545,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,85632,65728,6,6,4,1460,637500,1,16778208,890000,123692,100524,65700,0,83984,0,993879594,63
i,1734976099.566089,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,85632,65728,6,6,4,1460,637500,1,16778208,890000,123692,100524,65700,0,85432,0,993879594,63
i,1734976099.566223,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,82752,65728,6,6,4,1460,636562,1,16778208,880000,123692,97628,65700,0,82536,0,993879594,63
i,1734976099.566915,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,79872,65728,6,6,4,1460,637187,1,16778208,870000,123692,94732,65700,0,79640,0,993879594,63
i,1734976099.590146,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,76992,65728,6,6,4,1460,635312,1,16778208,880000,123692,123692,65700,0,76744,0,993879594,63
o,1734976099.590238,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,95680,65728,6,6,4,1460,637187,1,16778208,880000,123692,120796,65700,0,73848,0,993879594,63
i,1734976099.594127,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,95680,65728,6,6,4,1460,637187,1,16778208,880000,123692,120796,65700,0,86880,0,993879594,63
o,1734976099.594214,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,97152,65728,6,6,4,1460,636562,1,16778208,880000,123692,117900,65700,0,83984,0,993879594,63
i,1734976099.612592,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,97152,65728,6,6,4,1460,636562,1,16778208,880000,123692,123692,65700,0,86880,0,993879594,63
o,1734976099.612635,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,97152,65728,6,6,4,1460,638437,1,16778208,880000,123692,120796,65700,0,83984,0,993879594,63
o,1734976099.612866,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,97152,65728,6,6,4,1460,638437,1,16778208,880000,123692,120796,65700,0,85432,0,993879594,63
i,1734976100.006122,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,97152,65728,6,6,4,1460,638437,1,16778208,880000,123692,123692,65700,0,86880,0,993879594,63
o,1734976100.006260,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,147840,65728,6,6,4,1460,620000,1,16778208,1000000,131884,122244,65700,0,85432,0,993879594,63
i,1734976100.008383,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,147840,65728,6,6,4,1460,620000,1,16778208,1000000,140076,122244,65700,0,86880,0,993879594,63
o,1734976100.008586,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,603750,1,16778208,1070000,181036,178140,65700,0,83984,0,993879594,63
i,1734976100.011410,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,603750,1,16778208,1070000,181036,178140,65700,0,86880,0,993879594,63
o,1734976100.011493,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,146432,65728,6,6,4,1460,589687,1,16778208,1100000,181036,175244,65700,0,83984,0,993879594,63
i,1734976100.012108,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,146432,65728,6,6,4,1460,589687,1,16778208,1100000,181036,175244,65700,0,86880,0,993879594,63
o,1734976100.012183,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,143552,65728,6,6,4,1460,575000,1,16778208,1130000,181036,172348,65700,0,83984,0,993879594,63
i,1734976100.012936,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,143552,65728,6,6,4,1460,575000,1,16778208,1130000,181036,172348,65700,0,86880,0,993879594,63
o,1734976100.013009,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,560625,1,16778208,1140000,189228,169452,65700,0,83984,0,993879594,63
i,1734976100.013941,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,560625,1,16778208,1140000,189228,169452,65700,0,86880,0,993879594,63
o,1734976100.014020,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,142080,65728,6,6,4,1460,548125,1,16778208,1130000,189228,166556,65700,0,83984,0,993879594,63
i,1734976100.014604,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,142080,65728,6,6,4,1460,548125,1,16778208,1130000,189228,166556,65700,0,86880,0,993879594,63
o,1734976100.014681,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,146432,65728,6,6,4,1460,537187,1,16778208,1110000,189228,163660,65700,0,83984,0,993879594,63
i,1734976100.015429,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,146432,65728,6,6,4,1460,537187,1,16778208,1110000,189228,163660,65700,0,86880,0,993879594,63
o,1734976100.015514,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,146432,65728,6,6,4,1460,527812,1,16778208,1080000,189228,160764,65700,0,83984,0,993879594,63
i,1734976100.016068,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,146432,65728,6,6,4,1460,527812,1,16778208,1080000,189228,160764,65700,0,86880,0,993879594,63
o,1734976100.016143,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,146432,65728,6,6,4,1460,518125,1,16778208,1060000,189228,157868,65700,0,83984,0,993879594,63
i,1734976100.018018,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,146432,65728,6,6,4,1460,518125,1,16778208,1060000,189228,157868,65700,0,86880,0,993879594,63
o,1734976100.018095,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,510937,1,16778208,1030000,189228,154972,65700,0,83984,0,993879594,63
i,1734976100.018688,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,510937,1,16778208,1030000,189228,154972,65700,0,86880,0,993879594,63
o,1734976100.018761,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,504687,1,16778208,990000,189228,152076,65700,0,83984,0,993879594,63
i,1734976100.019322,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,504687,1,16778208,990000,189228,152076,65700,0,86880,0,993879594,63
o,1734976100.019397,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,499375,1,16778208,950000,189228,149180,65700,0,83984,0,993879594,63
i,1734976100.020002,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,499375,1,16778208,950000,189228,149180,65700,0,86880,0,993879594,63
o,1734976100.020077,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,494687,1,16778208,920000,189228,146284,65700,0,83984,0,993879594,63
i,1734976100.020610,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,494687,1,16778208,920000,189228,146284,65700,0,86880,0,993879594,63
o,1734976100.020798,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,146432,65728,6,6,4,1460,490625,1,16778208,890000,189228,143388,65700,0,83984,0,993879594,63
i,1734976100.021819,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,146432,65728,6,6,4,1460,490625,1,16778208,890000,189228,143388,65700,0,86880,0,993879594,63
o,1734976100.021895,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,143552,65728,6,6,4,1460,486875,1,16778208,870000,189228,140492,65700,0,83984,0,993879594,63
i,1734976100.022444,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,143552,65728,6,6,4,1460,486875,1,16778208,870000,189228,140492,65700,0,86880,0,993879594,63
o,1734976100.022518,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,146432,65728,6,6,4,1460,483750,1,16778208,850000,189228,137596,65700,0,83984,0,993879594,63
i,1734976100.023417,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,146432,65728,6,6,4,1460,483750,1,16778208,850000,189228,137596,65700,0,86880,0,993879594,63
o,1734976100.023490,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,480937,1,16778208,830000,189228,134700,65700,0,83984,0,993879594,63
i,1734976100.024062,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,480937,1,16778208,830000,189228,134700,65700,0,86880,0,993879594,63
o,1734976100.024136,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,142080,65728,6,6,4,1460,478437,1,16778208,810000,189228,131804,65700,0,83984,0,993879594,63
i,1734976100.024659,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,142080,65728,6,6,4,1460,478437,1,16778208,810000,189228,131804,65700,0,86880,0,993879594,63
o,1734976100.024732,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,139200,65728,6,6,4,1460,476250,1,16778208,790000,189228,128908,65700,0,83984,0,993879594,63
i,1734976100.025906,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,139200,65728,6,6,4,1460,476250,1,16778208,790000,189228,128908,65700,0,86880,0,993879594,63
o,1734976100.025979,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,474375,1,16778208,770000,189228,126012,65700,0,83984,0,993879594,63
i,1734976100.027329,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,144960,65728,6,6,4,1460,474375,1,16778208,770000,189228,126012,65700,0,86880,0,993879594,63
o,1734976100.027408,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,142080,65728,6,6,4,1460,474062,1,16778208,750000,189228,123116,65700,0,83984,0,993879594,63
i,1734976100.028010,172.16.5.2,56100,172.16.1.2,5103,82875,86929,2086,142080,65728,6,6,4,1460,474062,1,16778208,750000,189228,123116,65700,0,86880,0,993879594,63
o,1734976100.028086,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,146432,65728,6,6,4,1460,473750,1,16778208,730000,189228,120220,65700,0,83984,0,993879594,63
i,1734976100.028620,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,146432,65728,6,6,4,1460,473750,1,16778208,730000,189228,120220,65700,0,88328,0,993879594,63
o,1734976100.028758,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,144960,65728,6,6,4,1460,473437,1,16778208,720000,189228,117324,65700,0,85432,0,993879594,63
i,1734976100.029307,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,144960,65728,6,6,4,1460,473437,1,16778208,720000,189228,117324,65700,0,88328,0,993879594,63
o,1734976100.029383,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,142080,65728,6,6,4,1460,473125,1,16778208,710000,189228,114428,65700,0,85432,0,993879594,63
i,1734976100.029920,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,142080,65728,6,6,4,1460,473125,1,16778208,710000,189228,114428,65700,0,88328,0,993879594,63
o,1734976100.029994,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,139200,65728,6,6,4,1460,467812,1,16778208,740000,189228,111532,65700,0,85432,0,993879594,63
i,1734976100.030571,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,139200,65728,6,6,4,1460,467812,1,16778208,740000,189228,111532,65700,0,88328,0,993879594,63
o,1734976100.030647,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,144960,65728,6,6,4,1460,463125,1,16778208,750000,189228,108636,65700,0,85432,0,993879594,63
i,1734976100.031201,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,144960,65728,6,6,4,1460,463125,1,16778208,750000,189228,108636,65700,0,88328,0,993879594,63
o,1734976100.031340,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,142080,65728,6,6,4,1460,459062,1,16778208,760000,189228,105740,65700,0,85432,0,993879594,63
i,1734976100.031870,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,142080,65728,6,6,4,1460,459062,1,16778208,760000,189228,105740,65700,0,88328,0,993879594,63
o,1734976100.031943,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,139200,65728,6,6,4,1460,455625,1,16778208,760000,189228,102844,65700,0,85432,0,993879594,63
i,1734976100.032471,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,139200,65728,6,6,4,1460,455625,1,16778208,760000,189228,102844,65700,0,88328,0,993879594,63
o,1734976100.032544,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,146432,65728,6,6,4,1460,452500,1,16778208,760000,189228,99948,65700,0,85432,0,993879594,63
i,1734976100.033604,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,146432,65728,6,6,4,1460,452500,1,16778208,760000,189228,99948,65700,0,88328,0,993879594,63
o,1734976100.033680,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,147840,65728,6,6,4,1460,449687,1,16778208,750000,189228,98500,65700,0,86880,0,993879594,63
i,1734976100.082910,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,147840,65728,6,6,4,1460,449687,1,16778208,750000,189228,189228,65700,0,88328,0,993879594,63
o,1734976100.083164,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,218880,65728,6,6,4,1460,452500,1,16778208,750000,189228,186332,65700,0,85432,0,993879594,63
o,1734976100.083656,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,218880,65728,6,6,4,1460,452500,1,16778208,750000,189228,186332,65700,0,86880,0,993879594,63
i,1734976100.840082,172.16.5.2,56100,172.16.1.2,5103,82875,88389,2086,218880,65728,6,6,4,1460,452500,1,16778208,750000,189228,189228,65700,0,88328,0,993879594,63
