enable_time_secs=1734976245	enable_time_usecs=011637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976282.169941,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,97152,65728,6,6,4,1460,392812,1,16778208,650000,107308,99116,65700,0,43953,0,3372404772,63
i,1734976282.172648,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,97152,65728,6,6,4,1460,392812,1,16778208,650000,123692,123692,65700,0,88841,0,3372404772,63
o,1734976282.172956,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,97152,65728,6,6,4,1460,393750,1,16778208,640000,123692,120796,65700,0,85945,0,3372404772,63
i,1734976282.173491,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,97152,65728,6,6,4,1460,393750,1,16778208,640000,123692,120796,65700,0,88841,0,3372404772,63
o,1734976282.173568,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,94272,65728,6,6,4,1460,394687,1,16778208,640000,123692,117900,65700,0,85945,0,3372404772,63
i,1734976282.227900,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,94272,65728,6,6,4,1460,394687,1,16778208,640000,123692,123692,65700,0,88841,0,3372404772,63
o,1734976282.227950,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,97152,65728,6,6,4,1460,395625,1,16778208,640000,123692,120796,65700,0,85945,0,3372404772,63
o,1734976282.228156,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,97152,65728,6,6,4,1460,395625,1,16778208,640000,123692,120796,65700,0,87393,0,3372404772,63
i,1734976282.233698,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,97152,65728,6,6,4,1460,395625,1,16778208,640000,123692,123692,65700,0,88841,0,3372404772,63
o,1734976282.233815,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144960,65728,6,6,4,1460,396250,1,16778208,630000,131884,120796,65700,0,85945,0,3372404772,63
i,1734976282.686278,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144960,65728,6,6,4,1460,396250,1,16778208,630000,181036,181036,65700,0,88841,0,3372404772,63
o,1734976282.686476,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144960,65728,6,6,4,1460,411875,1,16778208,760000,181036,178140,65700,0,85945,0,3372404772,63
i,1734976282.692218,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144960,65728,6,6,4,1460,411875,1,16778208,760000,189228,189228,65700,0,88841,0,3372404772,63
o,1734976282.692309,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144960,65728,6,6,4,1460,426875,1,16778208,860000,189228,186332,65700,0,85945,0,3372404772,63
i,1734976282.692993,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144960,65728,6,6,4,1460,426875,1,16778208,860000,189228,186332,65700,0,88841,0,3372404772,63
o,1734976282.693067,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144960,65728,6,6,4,1460,440000,1,16778208,920000,189228,183436,65700,0,85945,0,3372404772,63
i,1734976282.693623,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144960,65728,6,6,4,1460,440000,1,16778208,920000,189228,183436,65700,0,88841,0,3372404772,63
o,1734976282.693698,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,142080,65728,6,6,4,1460,451250,1,16778208,950000,189228,180540,65700,0,85945,0,3372404772,63
i,1734976282.694775,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,142080,65728,6,6,4,1460,451250,1,16778208,950000,189228,180540,65700,0,88841,0,3372404772,63
o,1734976282.694848,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,139200,65728,6,6,4,1460,461250,1,16778208,970000,189228,177644,65700,0,85945,0,3372404772,63
i,1734976282.695613,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,139200,65728,6,6,4,1460,461250,1,16778208,970000,189228,177644,65700,0,88841,0,3372404772,63
o,1734976282.695686,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144960,65728,6,6,4,1460,470000,1,16778208,970000,189228,174748,65700,0,85945,0,3372404772,63
i,1734976282.771428,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144960,65728,6,6,4,1460,470000,1,16778208,970000,189228,189228,65700,0,88841,0,3372404772,63
o,1734976282.771626,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,487500,1,16778208,1050000,189228,186332,65700,0,85945,0,3372404772,63
i,1734976282.775997,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,487500,1,16778208,1050000,189228,189228,65700,0,88841,0,3372404772,63
o,1734976282.776218,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,502812,1,16778208,1100000,189228,186332,65700,0,85945,0,3372404772,63
i,1734976282.777368,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,502812,1,16778208,1100000,189228,186332,65700,0,88841,0,3372404772,63
o,1734976282.777444,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,516250,1,16778208,1120000,189228,183436,65700,0,85945,0,3372404772,63
i,1734976282.778024,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,516250,1,16778208,1120000,189228,183436,65700,0,88841,0,3372404772,63
o,1734976282.778096,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,528125,1,16778208,1130000,189228,181792,65700,0,87197,0,3372404772,63
i,1734976282.788776,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,528125,1,16778208,1130000,189228,189228,65700,0,88645,0,3372404772,63
o,1734976282.789161,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,539687,1,16778208,1130000,189228,186332,65700,0,85749,0,3372404772,63
i,1734976282.790987,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,539687,1,16778208,1130000,189228,186332,65700,0,88645,0,3372404772,63
o,1734976282.791138,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144704,65728,6,6,4,1460,550000,1,16778208,1130000,189228,184567,65700,0,86880,0,3372404772,63
i,1734976282.791882,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144704,65728,6,6,4,1460,550000,1,16778208,1130000,189228,184567,65700,0,89776,0,3372404772,63
o,1734976282.791990,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,558750,1,16778208,1110000,189228,181671,65700,0,86880,0,3372404772,63
i,1734976282.792721,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,558750,1,16778208,1110000,189228,181671,65700,0,89776,0,3372404772,63
o,1734976282.792813,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,143552,65728,6,6,4,1460,566562,1,16778208,1090000,189228,178775,65700,0,86880,0,3372404772,63
i,1734976282.793339,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,143552,65728,6,6,4,1460,566562,1,16778208,1090000,189228,178775,65700,0,89776,0,3372404772,63
o,1734976282.793412,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,140672,65728,6,6,4,1460,573437,1,16778208,1070000,189228,175879,65700,0,86880,0,3372404772,63
i,1734976282.794609,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,140672,65728,6,6,4,1460,573437,1,16778208,1070000,189228,175879,65700,0,89776,0,3372404772,63
o,1734976282.794698,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144960,65728,6,6,4,1460,579375,1,16778208,1050000,189228,172983,65700,0,86880,0,3372404772,63
i,1734976282.795283,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144960,65728,6,6,4,1460,579375,1,16778208,1050000,189228,172983,65700,0,89776,0,3372404772,63
o,1734976282.795411,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,584687,1,16778208,1030000,189228,170087,65700,0,86880,0,3372404772,63
i,1734976282.796013,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,584687,1,16778208,1030000,189228,170087,65700,0,89776,0,3372404772,63
o,1734976282.796087,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,143552,65728,6,6,4,1460,589375,1,16778208,1010000,189228,167191,65700,0,86880,0,3372404772,63
i,1734976282.797385,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,143552,65728,6,6,4,1460,589375,1,16778208,1010000,189228,167191,65700,0,89776,0,3372404772,63
o,1734976282.797464,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,140672,65728,6,6,4,1460,594687,1,16778208,1000000,189228,164295,65700,0,86880,0,3372404772,63
i,1734976282.797845,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,140672,65728,6,6,4,1460,594687,1,16778208,1000000,189228,164295,65700,0,89776,0,3372404772,63
o,1734976282.797912,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,599375,1,16778208,990000,189228,161399,65700,0,86880,0,3372404772,63
i,1734976282.798491,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,146432,65728,6,6,4,1460,599375,1,16778208,990000,189228,161399,65700,0,89776,0,3372404772,63
o,1734976282.798568,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,143552,65728,6,6,4,1460,603437,1,16778208,980000,189228,158503,65700,0,86880,0,3372404772,63
i,1734976282.799098,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,143552,65728,6,6,4,1460,603437,1,16778208,980000,189228,158503,65700,0,89776,0,3372404772,63
o,1734976282.799172,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144960,65728,6,6,4,1460,606875,1,16778208,970000,189228,155607,65700,0,86880,0,3372404772,63
i,1734976282.799730,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,144960,65728,6,6,4,1460,606875,1,16778208,970000,189228,155607,65700,0,89776,0,3372404772,63
o,1734976282.799804,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,142080,65728,6,6,4,1460,610000,1,16778208,960000,189228,152711,65700,0,86880,0,3372404772,63
i,1734976282.800359,172.16.5.2,63910,172.16.1.2,5103,89437,90052,2086,142080,65728,6,6,4,1460,610000,1,16778208,960000,189228,152711,65700,0,89776,0,3372404772,63
o,1734976282.800434,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,612500,1,16778208,940000,189228,149815,65700,0,86880,0,3372404772,63
i,1734976282.801020,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,612500,1,16778208,940000,189228,149815,65700,0,91224,0,3372404772,63
o,1734976282.801094,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,614687,1,16778208,930000,189228,146919,65700,0,88328,0,3372404772,63
i,1734976282.801785,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,614687,1,16778208,930000,189228,146919,65700,0,91224,0,3372404772,63
o,1734976282.801862,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,143552,65728,6,6,4,1460,616875,1,16778208,920000,189228,144023,65700,0,88328,0,3372404772,63
i,1734976282.802396,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,143552,65728,6,6,4,1460,616875,1,16778208,920000,189228,144023,65700,0,91224,0,3372404772,63
o,1734976282.802471,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,618750,1,16778208,910000,189228,141127,65700,0,88328,0,3372404772,63
i,1734976282.803270,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,618750,1,16778208,910000,189228,141127,65700,0,91224,0,3372404772,63
o,1734976282.803386,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,620312,1,16778208,900000,189228,138231,65700,0,88328,0,3372404772,63
i,1734976282.803928,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,620312,1,16778208,900000,189228,138231,65700,0,91224,0,3372404772,63
o,1734976282.804001,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,142080,65728,6,6,4,1460,621562,1,16778208,890000,189228,135335,65700,0,88328,0,3372404772,63
i,1734976282.841497,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,142080,65728,6,6,4,1460,621562,1,16778208,890000,189228,189228,65700,0,91224,0,3372404772,63
o,1734976282.841585,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,627812,1,16778208,930000,189228,186332,65700,0,88328,0,3372404772,63
o,1734976282.842097,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,627812,1,16778208,930000,189228,186332,65700,0,89776,0,3372404772,63
i,1734976282.842782,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,627812,1,16778208,930000,189228,186332,65700,0,91224,0,3372404772,63
o,1734976282.842859,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,142080,65728,6,6,4,1460,625625,1,16778208,920000,189228,183436,65700,0,88328,0,3372404772,63
i,1734976282.927114,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,142080,65728,6,6,4,1460,625625,1,16778208,920000,189228,189228,65700,0,91224,0,3372404772,63
o,1734976282.927202,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,147840,65728,6,6,4,1460,633750,1,16778208,970000,189228,187780,65700,0,89776,0,3372404772,63
i,1734976283.185168,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,147840,65728,6,6,4,1460,633750,1,16778208,970000,189228,187780,65700,0,91224,0,3372404772,63
o,1734976283.185281,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,617187,1,16778208,1050000,189228,184884,65700,0,88328,0,3372404772,63
i,1734976283.185914,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,617187,1,16778208,1050000,189228,184884,65700,0,91224,0,3372404772,63
o,1734976283.185987,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,601562,1,16778208,1100000,189228,181988,65700,0,88328,0,3372404772,63
i,1734976283.190921,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,601562,1,16778208,1100000,189228,181988,65700,0,91224,0,3372404772,63
o,1734976283.190996,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,147840,65728,6,6,4,1460,589062,1,16778208,1110000,189228,180540,65700,0,89776,0,3372404772,63
i,1734976283.195980,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,147840,65728,6,6,4,1460,589062,1,16778208,1110000,189228,187780,65700,0,91224,0,3372404772,63
o,1734976283.196216,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,578125,1,16778208,1110000,189228,184884,65700,0,88328,0,3372404772,63
i,1734976283.197309,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,578125,1,16778208,1110000,189228,184884,65700,0,91224,0,3372404772,63
o,1734976283.197383,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,568437,1,16778208,1090000,189228,181988,65700,0,88328,0,3372404772,63
i,1734976283.197711,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,568437,1,16778208,1090000,189228,181988,65700,0,91224,0,3372404772,63
o,1734976283.197740,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,143552,65728,6,6,4,1460,560000,1,16778208,1070000,189228,179092,65700,0,88328,0,3372404772,63
i,1734976283.303930,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,143552,65728,6,6,4,1460,560000,1,16778208,1070000,189228,189228,65700,0,91224,0,3372404772,63
o,1734976283.304176,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,147840,65728,6,6,4,1460,566250,1,16778208,1050000,189228,187780,65700,0,89776,0,3372404772,63
i,1734976283.306562,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,147840,65728,6,6,4,1460,566250,1,16778208,1050000,189228,188296,65700,0,91224,0,3372404772,63
o,1734976283.306778,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,561875,1,16778208,1010000,189228,185400,65700,0,88328,0,3372404772,63
i,1734976283.307944,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,561875,1,16778208,1010000,189228,185400,65700,0,91224,0,3372404772,63
o,1734976283.308018,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,559375,1,16778208,960000,189228,182504,65700,0,88328,0,3372404772,63
i,1734976283.309754,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,559375,1,16778208,960000,189228,182504,65700,0,91224,0,3372404772,63
o,1734976283.309847,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,555937,1,16778208,940000,189228,179608,65700,0,88328,0,3372404772,63
i,1734976283.311941,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,555937,1,16778208,940000,189228,179608,65700,0,91224,0,3372404772,63
o,1734976283.312016,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,552812,1,16778208,910000,189228,176712,65700,0,88328,0,3372404772,63
i,1734976283.312644,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,552812,1,16778208,910000,189228,176712,65700,0,91224,0,3372404772,63
o,1734976283.312682,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,142080,65728,6,6,4,1460,547500,1,16778208,910000,189228,173816,65700,0,88328,0,3372404772,63
i,1734976283.312951,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,142080,65728,6,6,4,1460,547500,1,16778208,910000,189228,173816,65700,0,91224,0,3372404772,63
o,1734976283.312980,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,139200,65728,6,6,4,1460,542812,1,16778208,900000,189228,170920,65700,0,88328,0,3372404772,63
i,1734976283.313199,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,139200,65728,6,6,4,1460,542812,1,16778208,900000,189228,170920,65700,0,91224,0,3372404772,63
o,1734976283.313229,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,538750,1,16778208,890000,189228,168024,65700,0,88328,0,3372404772,63
i,1734976283.313458,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,146432,65728,6,6,4,1460,538750,1,16778208,890000,189228,168024,65700,0,91224,0,3372404772,63
o,1734976283.313486,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,535312,1,16778208,880000,189228,165128,65700,0,88328,0,3372404772,63
i,1734976283.313693,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,535312,1,16778208,880000,189228,165128,65700,0,91224,0,3372404772,63
o,1734976283.313721,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,142080,65728,6,6,4,1460,532187,1,16778208,860000,189228,162232,65700,0,88328,0,3372404772,63
i,1734976283.313925,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,142080,65728,6,6,4,1460,532187,1,16778208,860000,189228,162232,65700,0,91224,0,3372404772,63
o,1734976283.313954,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,139200,65728,6,6,4,1460,529687,1,16778208,850000,189228,159336,65700,0,88328,0,3372404772,63
i,1734976283.314164,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,139200,65728,6,6,4,1460,529687,1,16778208,850000,189228,159336,65700,0,91224,0,3372404772,63
o,1734976283.314211,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,136320,65728,6,6,4,1460,527500,1,16778208,840000,189228,156440,65700,0,88328,0,3372404772,63
i,1734976283.314413,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,136320,65728,6,6,4,1460,527500,1,16778208,840000,189228,156440,65700,0,91224,0,3372404772,63
o,1734976283.314442,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,133440,65728,6,6,4,1460,525312,1,16778208,820000,189228,153544,65700,0,88328,0,3372404772,63
i,1734976283.314651,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,133440,65728,6,6,4,1460,525312,1,16778208,820000,189228,153544,65700,0,91224,0,3372404772,63
o,1734976283.314678,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,523437,1,16778208,810000,189228,150648,65700,0,88328,0,3372404772,63
i,1734976283.336924,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,523437,1,16778208,810000,189228,189228,65700,0,91224,0,3372404772,63
o,1734976283.337018,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,142080,65728,6,6,4,1460,525625,1,16778208,810000,189228,186332,65700,0,88328,0,3372404772,63
i,1734976283.337581,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,142080,65728,6,6,4,1460,525625,1,16778208,810000,189228,186332,65700,0,91224,0,3372404772,63
o,1734976283.337653,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,527500,1,16778208,810000,189228,183436,65700,0,88328,0,3372404772,63
i,1734976283.338316,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,144960,65728,6,6,4,1460,527500,1,16778208,810000,189228,183436,65700,0,91224,0,3372404772,63
o,1734976283.338390,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,142080,65728,6,6,4,1460,529062,1,16778208,800000,189228,180540,65700,0,88328,0,3372404772,63
i,1734976283.339297,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,142080,65728,6,6,4,1460,529062,1,16778208,800000,189228,180540,65700,0,91224,0,3372404772,63
o,1734976283.339380,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,139200,65728,6,6,4,1460,530625,1,16778208,800000,189228,177644,65700,0,88328,0,3372404772,63
i,1734976283.340523,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,139200,65728,6,6,4,1460,530625,1,16778208,800000,189228,177644,65700,0,91224,0,3372404772,63
o,1734976283.340598,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,136320,65728,6,6,4,1460,531875,1,16778208,790000,189228,174748,65700,0,88328,0,3372404772,63
i,1734976283.341213,172.16.5.2,63910,172.16.1.2,5103,89437,91512,2086,136320,65728,6,6,4,1460,531875,1,16778208,790000,189228,174748,65700,0,91224,0,3372404772,63
o,1734976283.341287,172.16.5.2,63910,172.16.1.2,5103,89437,92972,2086,133440,65728,6,6,4,1460,533125,1,16778208,790000,189228,171852,65700,0,88328,0,3372404772,63
i,1734976283.341811,172.16.5.2,63910,172.16.1.2,5103,89437,92972,2086,133440,65728,6,6,4,1460,533125,1,16778208,790000,189228,171852,65700,0,92672,0,3372404772,63
o,1734976283.341885,172.16.5.2,63910,172.16.1.2,5103,89437,92972,2086,130560,65728,6,6,4,1460,534062,1,16778208,780000,189228,168956,65700,0,89776,0,3372404772,63
