enable_time_secs=1734976659	enable_time_usecs=444957	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976682.759489,172.16.5.2,61349,172.16.1.2,5103,119109,91261,2086,94272,65728,6,6,4,1460,646562,1,16778208,960000,123692,91836,65700,0,85432,0,3972521999,63
i,1734976682.760155,172.16.5.2,61349,172.16.1.2,5103,119109,91261,2086,94272,65728,6,6,4,1460,646562,1,16778208,960000,123692,91836,65700,0,91224,0,3972521999,63
i,1734976682.760330,172.16.5.2,61349,172.16.1.2,5103,119109,94157,2086,91392,65728,6,6,4,1460,647187,1,16778208,940000,123692,88940,65700,0,88328,0,3972521999,63
i,1734976682.760493,172.16.5.2,61349,172.16.1.2,5103,119109,94157,2086,95680,65728,6,6,4,1460,647812,1,16778208,920000,123692,86044,65700,0,85432,0,3972521999,63
i,1734976682.760650,172.16.5.2,61349,172.16.1.2,5103,119109,97053,2086,92800,65728,6,6,4,1460,648125,1,16778208,910000,123692,83148,65700,0,82536,0,3972521999,63
i,1734976682.760806,172.16.5.2,61349,172.16.1.2,5103,119109,97053,2086,89920,65728,6,6,4,1460,648437,1,16778208,890000,123692,80252,65700,0,79640,0,3972521999,63
i,1734976682.760978,172.16.5.2,61349,172.16.1.2,5103,119109,97053,2086,87040,65728,6,6,4,1460,648750,1,16778208,880000,123692,77356,65700,0,76744,0,3972521999,63
o,1734976682.761407,172.16.5.2,61349,172.16.1.2,5103,119109,97053,2086,95680,65728,6,6,4,1460,649062,1,16778208,880000,123692,97628,65700,0,73848,0,3972521999,63
i,1734976682.775579,172.16.5.2,61349,172.16.1.2,5103,119109,97053,2086,95680,65728,6,6,4,1460,649062,1,16778208,880000,123692,123692,65700,0,95568,0,3972521999,63
o,1734976682.775828,172.16.5.2,61349,172.16.1.2,5103,119109,97053,2086,98560,65728,6,6,4,1460,651875,1,16778208,890000,123692,122244,65700,0,94120,0,3972521999,63
i,1734976683.585202,172.16.5.2,61349,172.16.1.2,5103,119109,97053,2086,98560,65728,6,6,4,1460,651875,1,16778208,890000,123692,122244,65700,0,97016,0,3972521999,63
o,1734976683.585310,172.16.5.2,61349,172.16.1.2,5103,119109,99949,2086,144960,65728,6,6,4,1460,675625,1,16778208,1100000,131884,119348,65700,0,94120,0,3972521999,63
o,1734976683.585901,172.16.5.2,61349,172.16.1.2,5103,119109,99949,2086,144960,65728,6,6,4,1460,675625,1,16778208,1100000,140076,119348,65700,0,95568,0,3972521999,63
i,1734976683.587244,172.16.5.2,61349,172.16.1.2,5103,119109,99949,2086,144960,65728,6,6,4,1460,675625,1,16778208,1100000,140076,119348,65700,0,99912,0,3972521999,63
o,1734976683.587392,172.16.5.2,61349,172.16.1.2,5103,119109,102845,2086,142080,65728,6,6,4,1460,697500,1,16778208,1240000,140076,116452,65700,0,97016,0,3972521999,63
i,1734976683.588537,172.16.5.2,61349,172.16.1.2,5103,119109,102845,2086,142080,65728,6,6,4,1460,697500,1,16778208,1240000,140076,116452,65700,0,102808,0,3972521999,63
o,1734976683.588616,172.16.5.2,61349,172.16.1.2,5103,119109,105741,2086,139200,65728,6,6,4,1460,716562,1,16778208,1330000,140076,113556,65700,0,99912,0,3972521999,63
i,1734976683.589182,172.16.5.2,61349,172.16.1.2,5103,119109,105741,2086,139200,65728,6,6,4,1460,716562,1,16778208,1330000,140076,113556,65700,0,105704,0,3972521999,63
o,1734976683.589337,172.16.5.2,61349,172.16.1.2,5103,119109,108637,2086,136320,65728,6,6,4,1460,733437,1,16778208,1380000,140076,110660,65700,0,102808,0,3972521999,63
i,1734976683.589945,172.16.5.2,61349,172.16.1.2,5103,119109,108637,2086,136320,65728,6,6,4,1460,733437,1,16778208,1380000,140076,110660,65700,0,108600,0,3972521999,63
o,1734976683.590028,172.16.5.2,61349,172.16.1.2,5103,119109,111533,2086,133440,65728,6,6,4,1460,746875,1,16778208,1390000,140076,107764,65700,0,105704,0,3972521999,63
i,1734976683.591510,172.16.5.2,61349,172.16.1.2,5103,119109,111533,2086,133440,65728,6,6,4,1460,746875,1,16778208,1390000,140076,107764,65700,0,107764,0,3972521999,63
i,1734976683.591566,172.16.5.2,61349,172.16.1.2,5103,119109,114429,2086,130560,65728,6,6,4,1460,758750,1,16778208,1380000,140076,104868,65700,0,104868,0,3972521999,63
i,1734976683.591662,172.16.5.2,61349,172.16.1.2,5103,119109,117325,2086,127680,65728,6,6,4,1460,769062,1,16778208,1370000,140076,101972,65700,0,101972,0,3972521999,63
i,1734976683.591716,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,124800,65728,6,6,4,1460,778125,1,16778208,1350000,140076,99076,65700,0,99076,0,3972521999,63
o,1734976683.592051,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,121920,65728,6,6,4,1460,785937,1,16778208,1330000,148268,136168,65700,0,96180,0,3972521999,63
i,1734976683.593716,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,121920,65728,6,6,4,1460,785937,1,16778208,1330000,156460,156460,65700,0,119348,0,3972521999,63
o,1734976683.593793,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,119040,65728,6,6,4,1460,792812,1,16778208,1310000,156460,153564,65700,0,116452,0,3972521999,63
i,1734976683.594659,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,119040,65728,6,6,4,1460,792812,1,16778208,1310000,156460,156460,65700,0,117900,0,3972521999,63
i,1734976683.595002,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,116160,65728,6,6,4,1460,798750,1,16778208,1280000,156460,153564,65700,0,115004,0,3972521999,63
i,1734976683.598008,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,113280,65728,6,6,4,1460,804062,1,16778208,1260000,156460,156460,65700,0,112108,0,3972521999,63
i,1734976683.598267,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,110400,65728,6,6,4,1460,810000,1,16778208,1250000,156460,153564,65700,0,109212,0,3972521999,63
i,1734976683.600451,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,107520,65728,6,6,4,1460,815000,1,16778208,1230000,156460,150668,65700,0,106316,0,3972521999,63
i,1734976683.600583,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,104640,65728,6,6,4,1460,819375,1,16778208,1220000,156460,147772,65700,0,103420,0,3972521999,63
i,1734976683.600823,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,101760,65728,6,6,4,1460,823437,1,16778208,1200000,156460,144876,65700,0,100524,0,3972521999,63
i,1734976683.603548,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,98880,65728,6,6,4,1460,826875,1,16778208,1190000,156460,156460,65700,0,97628,0,3972521999,63
i,1734976683.603743,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,96000,65728,6,6,4,1460,830000,1,16778208,1180000,156460,153564,65700,0,94732,0,3972521999,63
i,1734976683.603796,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,93120,65728,6,6,4,1460,832500,1,16778208,1160000,156460,150668,65700,0,91836,0,3972521999,63
i,1734976683.605859,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,90240,65728,6,6,4,1460,833437,1,16778208,1140000,156460,156460,65700,0,88940,0,3972521999,63
i,1734976683.605998,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,87360,65728,6,6,4,1460,834375,1,16778208,1120000,156460,153564,65700,0,86044,0,3972521999,63
i,1734976683.609034,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,84480,65728,6,6,4,1460,835312,1,16778208,1110000,156460,156460,65700,0,83148,0,3972521999,63
i,1734976683.609168,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,81600,65728,6,6,4,1460,837187,1,16778208,1100000,156460,153564,65700,0,80252,0,3972521999,63
i,1734976683.609303,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,78720,65728,6,6,4,1460,839062,1,16778208,1100000,156460,156460,65700,0,77356,0,3972521999,63
i,1734976683.609440,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,75840,65728,6,6,4,1460,840625,1,16778208,1100000,156460,153564,65700,0,74460,0,3972521999,63
i,1734976683.609681,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,72960,65728,6,6,4,1460,841875,1,16778208,1100000,156460,150668,65700,0,71564,0,3972521999,63
i,1734976683.611342,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,70080,65728,6,6,4,1460,843125,1,16778208,1090000,156460,147772,65700,0,68668,0,3972521999,63
o,1734976683.611419,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,97920,65728,6,6,4,1460,844062,1,16778208,1090000,156460,144876,65700,0,65772,0,3972521999,63
i,1734976683.613097,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,97920,65728,6,6,4,1460,844062,1,16778208,1090000,156460,144876,65700,0,97628,0,3972521999,63
i,1734976683.613232,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,95040,65728,6,6,4,1460,845000,1,16778208,1090000,156460,141980,65700,0,94732,0,3972521999,63
i,1734976683.618255,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,95040,65728,6,6,4,1460,845000,1,16778208,1090000,156460,156460,65700,0,94732,0,3972521999,63
o,1734976683.618398,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,146432,65728,6,6,4,1460,846875,1,16778208,1090000,164652,153564,65700,0,91836,0,3972521999,63
i,1734976683.618975,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,146432,65728,6,6,4,1460,846875,1,16778208,1090000,172844,153564,65700,0,119348,0,3972521999,63
o,1734976683.619049,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,147840,65728,6,6,4,1460,848750,1,16778208,1100000,181036,152116,65700,0,117900,0,3972521999,63
i,1734976683.620043,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,147840,65728,6,6,4,1460,848750,1,16778208,1100000,181036,152116,65700,0,119348,0,3972521999,63
o,1734976683.620123,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,144960,65728,6,6,4,1460,850312,1,16778208,1100000,181036,149220,65700,0,116452,0,3972521999,63
i,1734976683.624571,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,144960,65728,6,6,4,1460,850312,1,16778208,1100000,189228,189228,65700,0,119348,0,3972521999,63
o,1734976683.624612,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,142080,65728,6,6,4,1460,851562,1,16778208,1100000,189228,186332,65700,0,116452,0,3972521999,63
i,1734976683.628918,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,142080,65728,6,6,4,1460,851562,1,16778208,1100000,189228,189228,65700,0,119348,0,3972521999,63
o,1734976683.628953,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,146432,65728,6,6,4,1460,851562,1,16778208,1080000,189228,186332,65700,0,116452,0,3972521999,63
i,1734976684.682604,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,146432,65728,6,6,4,1460,851562,1,16778208,1080000,189228,189228,65700,0,119348,0,3972521999,63
o,1734976684.682871,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,218880,65728,6,6,4,1460,882812,1,16778208,1360000,197420,186332,65700,0,116452,0,3972521999,63
o,1734976684.683444,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,218880,65728,6,6,4,1460,882812,1,16778208,1360000,205612,186332,65700,0,117900,0,3972521999,63
i,1734976684.687039,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,218880,65728,6,6,4,1460,882812,1,16778208,1360000,246572,246572,65700,0,119348,0,3972521999,63
o,1734976684.687141,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,910000,1,16778208,1530000,246572,243676,65700,0,116452,0,3972521999,63
i,1734976684.688063,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,910000,1,16778208,1530000,246572,243676,65700,0,119348,0,3972521999,63
o,1734976684.688063,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,217472,65728,6,6,4,1460,932500,1,16778208,1630000,246572,240780,65700,0,116452,0,3972521999,63
i,1734976684.695281,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,217472,65728,6,6,4,1460,932500,1,16778208,1630000,246572,246572,65700,0,119348,0,3972521999,63
o,1734976684.695373,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,952187,1,16778208,1680000,246572,243676,65700,0,116452,0,3972521999,63
i,1734976684.697549,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,952187,1,16778208,1680000,246572,243676,65700,0,119348,0,3972521999,63
o,1734976684.697665,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,972187,1,16778208,1730000,246572,240780,65700,0,116452,0,3972521999,63
i,1734976684.698313,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,972187,1,16778208,1730000,246572,240780,65700,0,119348,0,3972521999,63
o,1734976684.698389,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,218880,65728,6,6,4,1460,989687,1,16778208,1750000,246572,237884,65700,0,116452,0,3972521999,63
i,1734976684.698919,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,218880,65728,6,6,4,1460,989687,1,16778208,1750000,254764,237884,65700,0,119348,0,3972521999,63
o,1734976684.698994,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,1005000,1,16778208,1750000,262956,234988,65700,0,116452,0,3972521999,63
i,1734976684.701103,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,1005000,1,16778208,1750000,271148,271148,65700,0,119348,0,3972521999,63
o,1734976684.701267,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,1018125,1,16778208,1730000,271148,268252,65700,0,116452,0,3972521999,63
i,1734976684.701850,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,1018125,1,16778208,1730000,271148,268252,65700,0,119348,0,3972521999,63
o,1734976684.701927,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,218304,65728,6,6,4,1460,1029687,1,16778208,1700000,271148,266192,65700,0,117288,0,3972521999,63
i,1734976684.703146,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,218304,65728,6,6,4,1460,1029687,1,16778208,1700000,271148,266192,65700,0,120184,0,3972521999,63
o,1734976684.703221,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,1040000,1,16778208,1680000,271148,263296,65700,0,117288,0,3972521999,63
i,1734976684.707030,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,1040000,1,16778208,1680000,271148,271148,65700,0,120184,0,3972521999,63
o,1734976684.707115,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,1050000,1,16778208,1660000,271148,268252,65700,0,117288,0,3972521999,63
i,1734976684.709668,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,1050000,1,16778208,1660000,271148,271148,65700,0,120184,0,3972521999,63
o,1734976684.709753,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,217472,65728,6,6,4,1460,1058750,1,16778208,1630000,271148,268252,65700,0,117288,0,3972521999,63
i,1734976684.710699,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,217472,65728,6,6,4,1460,1058750,1,16778208,1630000,271148,268252,65700,0,120184,0,3972521999,63
o,1734976684.710772,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,1066562,1,16778208,1610000,271148,265356,65700,0,117288,0,3972521999,63
i,1734976684.711390,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,1066562,1,16778208,1610000,271148,265356,65700,0,120184,0,3972521999,63
o,1734976684.711461,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,1073437,1,16778208,1590000,271148,262460,65700,0,117288,0,3972521999,63
i,1734976684.716600,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,1073437,1,16778208,1590000,271148,271148,65700,0,120184,0,3972521999,63
o,1734976684.716679,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,217472,65728,6,6,4,1460,1079375,1,16778208,1560000,271148,268252,65700,0,117288,0,3972521999,63
i,1734976684.717241,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,217472,65728,6,6,4,1460,1079375,1,16778208,1560000,271148,268252,65700,0,120184,0,3972521999,63
o,1734976684.717315,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,1084687,1,16778208,1540000,271148,265356,65700,0,117288,0,3972521999,63
i,1734976684.718564,172.16.5.2,61349,172.16.1.2,5103,119109,120221,2086,220352,65728,6,6,4,1460,1084687,1,16778208,1540000,271148,265356,65700,0,120184,0,3972521999,63
o,1734976684.718640,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,220352,65728,6,6,4,1460,1089375,1,16778208,1520000,271148,262460,65700,0,117288,0,3972521999,63
i,1734976684.719170,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,220352,65728,6,6,4,1460,1089375,1,16778208,1520000,271148,262460,65700,0,121632,0,3972521999,63
o,1734976684.719244,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,217472,65728,6,6,4,1460,1093437,1,16778208,1500000,271148,259564,65700,0,118736,0,3972521999,63
i,1734976684.719876,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,217472,65728,6,6,4,1460,1093437,1,16778208,1500000,271148,259564,65700,0,121632,0,3972521999,63
o,1734976684.719902,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,214592,65728,6,6,4,1460,1095625,1,16778208,1470000,271148,256668,65700,0,118736,0,3972521999,63
i,1734976684.720527,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,214592,65728,6,6,4,1460,1095625,1,16778208,1470000,271148,256668,65700,0,121632,0,3972521999,63
o,1734976684.720623,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,211712,65728,6,6,4,1460,1097500,1,16778208,1440000,271148,253772,65700,0,118736,0,3972521999,63
i,1734976684.721165,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,211712,65728,6,6,4,1460,1097500,1,16778208,1440000,271148,253772,65700,0,121632,0,3972521999,63
o,1734976684.721239,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,208832,65728,6,6,4,1460,1099062,1,16778208,1420000,271148,250876,65700,0,118736,0,3972521999,63
i,1734976684.721916,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,208832,65728,6,6,4,1460,1099062,1,16778208,1420000,271148,250876,65700,0,121632,0,3972521999,63
o,1734976684.721991,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,205952,65728,6,6,4,1460,1100625,1,16778208,1400000,271148,247980,65700,0,118736,0,3972521999,63
i,1734976684.722941,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,205952,65728,6,6,4,1460,1100625,1,16778208,1400000,271148,247980,65700,0,121632,0,3972521999,63
o,1734976684.723022,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,203072,65728,6,6,4,1460,1101875,1,16778208,1390000,271148,245084,65700,0,118736,0,3972521999,63
i,1734976684.765805,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,203072,65728,6,6,4,1460,1101875,1,16778208,1390000,271148,271148,65700,0,121632,0,3972521999,63
o,1734976684.765902,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,200192,65728,6,6,4,1460,1108125,1,16778208,1420000,271148,268252,65700,0,118736,0,3972521999,63
i,1734976684.766785,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,200192,65728,6,6,4,1460,1108125,1,16778208,1420000,271148,268252,65700,0,121632,0,3972521999,63
o,1734976684.766825,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,197312,65728,6,6,4,1460,1114687,1,16778208,1450000,271148,265356,65700,0,118736,0,3972521999,63
i,1734976684.767052,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,197312,65728,6,6,4,1460,1114687,1,16778208,1450000,271148,265356,65700,0,121632,0,3972521999,63
o,1734976684.767083,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,194432,65728,6,6,4,1460,1120625,1,16778208,1470000,271148,262460,65700,0,118736,0,3972521999,63
i,1734976684.767289,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,194432,65728,6,6,4,1460,1120625,1,16778208,1470000,271148,262460,65700,0,121632,0,3972521999,63
o,1734976684.767318,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,191552,65728,6,6,4,1460,1125625,1,16778208,1480000,271148,259564,65700,0,118736,0,3972521999,63
i,1734976684.767785,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,191552,65728,6,6,4,1460,1125625,1,16778208,1480000,271148,259564,65700,0,121632,0,3972521999,63
o,1734976684.767859,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,188672,65728,6,6,4,1460,1130000,1,16778208,1480000,271148,256668,65700,0,118736,0,3972521999,63
i,1734976684.768706,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,188672,65728,6,6,4,1460,1130000,1,16778208,1480000,271148,256668,65700,0,121632,0,3972521999,63
o,1734976684.768780,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,185792,65728,6,6,4,1460,1133750,1,16778208,1480000,271148,253772,65700,0,118736,0,3972521999,63
i,1734976684.771450,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,185792,65728,6,6,4,1460,1133750,1,16778208,1480000,271148,271148,65700,0,121632,0,3972521999,63
o,1734976684.771535,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,182912,65728,6,6,4,1460,1135937,1,16778208,1460000,271148,268252,65700,0,118736,0,3972521999,63
i,1734976684.773361,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,182912,65728,6,6,4,1460,1135937,1,16778208,1460000,271148,268252,65700,0,121632,0,3972521999,63
o,1734976684.773361,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,180032,65728,6,6,4,1460,1137812,1,16778208,1450000,271148,265356,65700,0,118736,0,3972521999,63
i,1734976684.774205,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,180032,65728,6,6,4,1460,1137812,1,16778208,1450000,271148,265356,65700,0,121632,0,3972521999,63
o,1734976684.774278,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,218880,65728,6,6,4,1460,1139375,1,16778208,1430000,271148,262460,65700,0,118736,0,3972521999,63
i,1734976684.774869,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,218880,65728,6,6,4,1460,1139375,1,16778208,1430000,271148,262460,65700,0,121632,0,3972521999,63
o,1734976684.774942,172.16.5.2,61349,172.16.1.2,5103,119109,121681,2086,220352,65728,6,6,4,1460,1140937,1,16778208,1420000,271148,259564,65700,0,118736,0,3972521999,63
