enable_time_secs=1734975516	enable_time_usecs=915920	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975523.829005,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,95680,65728,6,6,4,1460,443750,1,16778208,930000,123692,117900,65700,0,78192,0,2093023044,63
i,1734975523.829732,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,95680,65728,6,6,4,1460,443750,1,16778208,930000,123692,117900,65700,0,81088,0,2093023044,63
o,1734975523.829810,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,95680,65728,6,6,4,1460,449687,1,16778208,910000,123692,115004,65700,0,78192,0,2093023044,63
i,1734975523.830535,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,95680,65728,6,6,4,1460,449687,1,16778208,910000,123692,115004,65700,0,81088,0,2093023044,63
o,1734975523.830610,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,92800,65728,6,6,4,1460,455000,1,16778208,890000,123692,112108,65700,0,78192,0,2093023044,63
i,1734975523.894134,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,92800,65728,6,6,4,1460,455000,1,16778208,890000,123692,123692,65700,0,81088,0,2093023044,63
o,1734975523.894408,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,98560,65728,6,6,4,1460,466875,1,16778208,940000,123692,122244,65700,0,79640,0,2093023044,63
i,1734975523.905022,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,98560,65728,6,6,4,1460,466875,1,16778208,940000,123692,122244,65700,0,81088,0,2093023044,63
o,1734975523.905111,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,478750,1,16778208,980000,131884,119348,65700,0,78192,0,2093023044,63
i,1734975524.322650,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,478750,1,16778208,980000,172844,172844,65700,0,81088,0,2093023044,63
o,1734975524.322913,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,490312,1,16778208,1010000,172844,169948,65700,0,78192,0,2093023044,63
i,1734975524.367049,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,490312,1,16778208,1010000,172844,172844,65700,0,81088,0,2093023044,63
o,1734975524.367135,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,505312,1,16778208,1060000,172844,169948,65700,0,78192,0,2093023044,63
i,1734975524.368232,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,505312,1,16778208,1060000,172844,169948,65700,0,81088,0,2093023044,63
o,1734975524.368308,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,142080,65728,6,6,4,1460,519687,1,16778208,1100000,172844,167052,65700,0,78192,0,2093023044,63
i,1734975524.368957,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,142080,65728,6,6,4,1460,519687,1,16778208,1100000,172844,167052,65700,0,81088,0,2093023044,63
o,1734975524.368998,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,139200,65728,6,6,4,1460,532500,1,16778208,1120000,172844,164156,65700,0,78192,0,2093023044,63
i,1734975524.369727,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,139200,65728,6,6,4,1460,532500,1,16778208,1120000,172844,164156,65700,0,81088,0,2093023044,63
o,1734975524.369801,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,543437,1,16778208,1120000,172844,161260,65700,0,78192,0,2093023044,63
i,1734975524.370360,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,543437,1,16778208,1120000,181036,161260,65700,0,81088,0,2093023044,63
o,1734975524.370436,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,551875,1,16778208,1100000,181036,158364,65700,0,78192,0,2093023044,63
i,1734975524.370984,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,551875,1,16778208,1100000,181036,158364,65700,0,81088,0,2093023044,63
o,1734975524.371057,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,559375,1,16778208,1080000,181036,155468,65700,0,78192,0,2093023044,63
i,1734975524.371380,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,559375,1,16778208,1080000,181036,155468,65700,0,81088,0,2093023044,63
o,1734975524.371423,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,146432,65728,6,6,4,1460,565937,1,16778208,1060000,181036,152572,65700,0,78192,0,2093023044,63
i,1734975524.372524,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,146432,65728,6,6,4,1460,565937,1,16778208,1060000,181036,152572,65700,0,81088,0,2093023044,63
o,1734975524.372598,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,143552,65728,6,6,4,1460,571562,1,16778208,1040000,181036,149676,65700,0,78192,0,2093023044,63
i,1734975524.373171,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,143552,65728,6,6,4,1460,571562,1,16778208,1040000,181036,149676,65700,0,81088,0,2093023044,63
o,1734975524.373212,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,576562,1,16778208,1010000,181036,146780,65700,0,78192,0,2093023044,63
i,1734975524.373430,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,576562,1,16778208,1010000,181036,146780,65700,0,81088,0,2093023044,63
o,1734975524.373460,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,142080,65728,6,6,4,1460,580937,1,16778208,990000,181036,143884,65700,0,78192,0,2093023044,63
i,1734975524.373670,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,142080,65728,6,6,4,1460,580937,1,16778208,990000,181036,143884,65700,0,81088,0,2093023044,63
o,1734975524.373699,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,147840,65728,6,6,4,1460,583437,1,16778208,960000,181036,142436,65700,0,79640,0,2093023044,63
i,1734975524.373904,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,147840,65728,6,6,4,1460,583437,1,16778208,960000,181036,142436,65700,0,81088,0,2093023044,63
o,1734975524.373932,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,585625,1,16778208,940000,181036,139540,65700,0,78192,0,2093023044,63
i,1734975524.374137,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,144960,65728,6,6,4,1460,585625,1,16778208,940000,181036,139540,65700,0,81088,0,2093023044,63
o,1734975524.374185,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,146432,65728,6,6,4,1460,581250,1,16778208,930000,181036,136644,65700,0,78192,0,2093023044,63
i,1734975524.374402,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,146432,65728,6,6,4,1460,581250,1,16778208,930000,181036,136644,65700,0,81088,0,2093023044,63
o,1734975524.374431,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,143552,65728,6,6,4,1460,577500,1,16778208,920000,181036,133748,65700,0,78192,0,2093023044,63
i,1734975524.374635,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,143552,65728,6,6,4,1460,577500,1,16778208,920000,181036,133748,65700,0,81088,0,2093023044,63
o,1734975524.374663,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,146432,65728,6,6,4,1460,574062,1,16778208,910000,181036,130852,65700,0,78192,0,2093023044,63
i,1734975524.374877,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,146432,65728,6,6,4,1460,574062,1,16778208,910000,181036,130852,65700,0,81088,0,2093023044,63
o,1734975524.374906,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,143552,65728,6,6,4,1460,571250,1,16778208,890000,181036,127956,65700,0,78192,0,2093023044,63
i,1734975524.375139,172.16.5.2,53222,172.16.1.2,5103,79500,81125,2086,143552,65728,6,6,4,1460,571250,1,16778208,890000,181036,127956,65700,0,81088,0,2093023044,63
o,1734975524.375169,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,140672,65728,6,6,4,1460,568750,1,16778208,880000,181036,125060,65700,0,78192,0,2093023044,63
i,1734975524.375422,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,140672,65728,6,6,4,1460,568750,1,16778208,880000,181036,125060,65700,0,82536,0,2093023044,63
o,1734975524.375451,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,137792,65728,6,6,4,1460,566562,1,16778208,870000,181036,122164,65700,0,79640,0,2093023044,63
i,1734975524.375680,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,137792,65728,6,6,4,1460,566562,1,16778208,870000,181036,122164,65700,0,82536,0,2093023044,63
o,1734975524.375709,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,146432,65728,6,6,4,1460,564687,1,16778208,860000,181036,119268,65700,0,79640,0,2093023044,63
i,1734975524.375928,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,146432,65728,6,6,4,1460,564687,1,16778208,860000,181036,119268,65700,0,82536,0,2093023044,63
o,1734975524.375957,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,144960,65728,6,6,4,1460,563125,1,16778208,850000,181036,116372,65700,0,79640,0,2093023044,63
i,1734975524.376177,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,144960,65728,6,6,4,1460,563125,1,16778208,850000,181036,116372,65700,0,82536,0,2093023044,63
o,1734975524.376206,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,146432,65728,6,6,4,1460,561562,1,16778208,840000,181036,113476,65700,0,79640,0,2093023044,63
o,1734975524.376652,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,146432,65728,6,6,4,1460,561562,1,16778208,840000,181036,113476,65700,0,81088,0,2093023044,63
i,1734975524.376868,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,146432,65728,6,6,4,1460,561562,1,16778208,840000,181036,113476,65700,0,82536,0,2093023044,63
o,1734975524.376900,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,143552,65728,6,6,4,1460,560312,1,16778208,830000,181036,110580,65700,0,79640,0,2093023044,63
i,1734975524.377109,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,143552,65728,6,6,4,1460,560312,1,16778208,830000,181036,110580,65700,0,82536,0,2093023044,63
o,1734975524.377139,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,146432,65728,6,6,4,1460,557812,1,16778208,830000,181036,107684,65700,0,79640,0,2093023044,63
i,1734975524.377350,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,146432,65728,6,6,4,1460,557812,1,16778208,830000,181036,107684,65700,0,82536,0,2093023044,63
o,1734975524.377379,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,218880,65728,6,6,4,1460,555625,1,16778208,820000,181036,104788,65700,0,79640,0,2093023044,63
i,1734975524.377662,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,218880,65728,6,6,4,1460,555625,1,16778208,820000,181036,104788,65700,0,82536,0,2093023044,63
o,1734975524.377690,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,216000,65728,6,6,4,1460,553750,1,16778208,820000,181036,101892,65700,0,79640,0,2093023044,63
i,1734975524.377990,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,216000,65728,6,6,4,1460,553750,1,16778208,820000,181036,101892,65700,0,82536,0,2093023044,63
o,1734975524.378019,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,214528,65728,6,6,4,1460,552187,1,16778208,810000,181036,98996,65700,0,79640,0,2093023044,63
i,1734975524.379527,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,214528,65728,6,6,4,1460,552187,1,16778208,810000,181036,181036,65700,0,82536,0,2093023044,63
o,1734975524.379566,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,220352,65728,6,6,4,1460,543437,1,16778208,860000,181036,178140,65700,0,79640,0,2093023044,63
i,1734975524.397293,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,220352,65728,6,6,4,1460,543437,1,16778208,860000,181036,181036,65700,0,82536,0,2093023044,63
o,1734975524.397350,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,221760,65728,6,6,4,1460,538125,1,16778208,870000,181036,179588,65700,0,81088,0,2093023044,63
i,1734975524.969361,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,221760,65728,6,6,4,1460,538125,1,16778208,870000,181036,179588,65700,0,82536,0,2093023044,63
o,1734975524.969488,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,218880,65728,6,6,4,1460,552187,1,16778208,960000,181036,176692,65700,0,79640,0,2093023044,63
i,1734975524.970650,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,218880,65728,6,6,4,1460,552187,1,16778208,960000,181036,176692,65700,0,82536,0,2093023044,63
o,1734975524.970725,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,216000,65728,6,6,4,1460,558437,1,16778208,960000,181036,173796,65700,0,79640,0,2093023044,63
i,1734975524.974528,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,216000,65728,6,6,4,1460,558437,1,16778208,960000,181036,181036,65700,0,82536,0,2093023044,63
o,1734975524.974620,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,213120,65728,6,6,4,1460,563750,1,16778208,960000,181036,178140,65700,0,79640,0,2093023044,63
i,1734975524.975310,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,213120,65728,6,6,4,1460,563750,1,16778208,960000,181036,178140,65700,0,82536,0,2093023044,63
o,1734975524.975393,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,210240,65728,6,6,4,1460,568437,1,16778208,950000,181036,175244,65700,0,79640,0,2093023044,63
i,1734975524.976901,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,210240,65728,6,6,4,1460,568437,1,16778208,950000,181036,175244,65700,0,82536,0,2093023044,63
o,1734975524.976939,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,207360,65728,6,6,4,1460,573750,1,16778208,950000,181036,172348,65700,0,79640,0,2093023044,63
i,1734975524.977158,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,207360,65728,6,6,4,1460,573750,1,16778208,950000,181036,172348,65700,0,82536,0,2093023044,63
o,1734975524.977189,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,204480,65728,6,6,4,1460,578437,1,16778208,950000,181036,169452,65700,0,79640,0,2093023044,63
i,1734975524.978674,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,204480,65728,6,6,4,1460,578437,1,16778208,950000,181036,169452,65700,0,82536,0,2093023044,63
o,1734975524.978753,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,218880,65728,6,6,4,1460,582500,1,16778208,950000,181036,178140,65700,0,79640,0,2093023044,63
i,1734975524.979457,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,218880,65728,6,6,4,1460,582500,1,16778208,950000,181036,178140,65700,0,82536,0,2093023044,63
o,1734975524.979533,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,216000,65728,6,6,4,1460,585937,1,16778208,940000,181036,175244,65700,0,79640,0,2093023044,63
i,1734975524.980291,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,216000,65728,6,6,4,1460,585937,1,16778208,940000,181036,175244,65700,0,82536,0,2093023044,63
o,1734975524.980378,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,213120,65728,6,6,4,1460,589062,1,16778208,930000,181036,172348,65700,0,79640,0,2093023044,63
i,1734975524.980916,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,213120,65728,6,6,4,1460,589062,1,16778208,930000,181036,172348,65700,0,82536,0,2093023044,63
o,1734975524.980995,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,210240,65728,6,6,4,1460,591875,1,16778208,920000,181036,169452,65700,0,79640,0,2093023044,63
i,1734975524.983761,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,210240,65728,6,6,4,1460,591875,1,16778208,920000,181036,181036,65700,0,82536,0,2093023044,63
o,1734975524.983807,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,207360,65728,6,6,4,1460,594375,1,16778208,910000,181036,178140,65700,0,79640,0,2093023044,63
i,1734975524.984039,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,207360,65728,6,6,4,1460,594375,1,16778208,910000,181036,178140,65700,0,82536,0,2093023044,63
o,1734975524.984071,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,218880,65728,6,6,4,1460,596562,1,16778208,900000,181036,175244,65700,0,79640,0,2093023044,63
i,1734975524.989347,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,218880,65728,6,6,4,1460,596562,1,16778208,900000,181036,181036,65700,0,82536,0,2093023044,63
o,1734975524.989437,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,216000,65728,6,6,4,1460,599687,1,16778208,900000,181036,178140,65700,0,79640,0,2093023044,63
i,1734975524.990075,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,216000,65728,6,6,4,1460,599687,1,16778208,900000,181036,178140,65700,0,82536,0,2093023044,63
o,1734975524.990149,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,213120,65728,6,6,4,1460,602500,1,16778208,900000,181036,175244,65700,0,79640,0,2093023044,63
i,1734975524.995112,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,213120,65728,6,6,4,1460,602500,1,16778208,900000,181036,181036,65700,0,82536,0,2093023044,63
o,1734975524.995207,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,218880,65728,6,6,4,1460,604687,1,16778208,900000,181036,178140,65700,0,79640,0,2093023044,63
i,1734975524.995760,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,218880,65728,6,6,4,1460,604687,1,16778208,900000,181036,178140,65700,0,82536,0,2093023044,63
o,1734975524.995835,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,220352,65728,6,6,4,1460,606875,1,16778208,890000,181036,175244,65700,0,79640,0,2093023044,63
i,1734975524.998497,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,220352,65728,6,6,4,1460,606875,1,16778208,890000,181036,175244,65700,0,82536,0,2093023044,63
o,1734975524.998581,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,217472,65728,6,6,4,1460,610000,1,16778208,900000,181036,172348,65700,0,79640,0,2093023044,63
i,1734975524.999141,172.16.5.2,53222,172.16.1.2,5103,79500,82585,2086,217472,65728,6,6,4,1460,610000,1,16778208,900000,181036,172348,65700,0,82536,0,2093023044,63
o,1734975524.999219,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,218880,65728,6,6,4,1460,612500,1,16778208,900000,181036,169452,65700,0,79640,0,2093023044,63
i,1734975524.999838,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,218880,65728,6,6,4,1460,612500,1,16778208,900000,181036,169452,65700,0,83984,0,2093023044,63
o,1734975524.999916,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,218880,65728,6,6,4,1460,614687,1,16778208,900000,181036,166556,65700,0,81088,0,2093023044,63
i,1734975525.004783,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,218880,65728,6,6,4,1460,614687,1,16778208,900000,189228,189228,65700,0,83984,0,2093023044,63
o,1734975525.004887,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,218880,65728,6,6,4,1460,616875,1,16778208,900000,189228,186332,65700,0,81088,0,2093023044,63
i,1734975525.005627,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,218880,65728,6,6,4,1460,616875,1,16778208,900000,189228,186332,65700,0,83984,0,2093023044,63
o,1734975525.005703,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,220352,65728,6,6,4,1460,618750,1,16778208,890000,189228,183436,65700,0,81088,0,2093023044,63
i,1734975525.009640,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,220352,65728,6,6,4,1460,618750,1,16778208,890000,189228,189228,65700,0,83984,0,2093023044,63
o,1734975525.009726,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,217472,65728,6,6,4,1460,620312,1,16778208,890000,189228,186332,65700,0,81088,0,2093023044,63
o,1734975525.010679,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,217472,65728,6,6,4,1460,620312,1,16778208,890000,189228,186332,65700,0,82536,0,2093023044,63
i,1734975525.011410,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,217472,65728,6,6,4,1460,620312,1,16778208,890000,189228,186332,65700,0,83984,0,2093023044,63
o,1734975525.011483,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,214592,65728,6,6,4,1460,621562,1,16778208,880000,189228,183436,65700,0,81088,0,2093023044,63
i,1734975525.012172,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,214592,65728,6,6,4,1460,621562,1,16778208,880000,189228,183436,65700,0,83984,0,2093023044,63
o,1734975525.012247,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,220352,65728,6,6,4,1460,622812,1,16778208,880000,189228,180540,65700,0,81088,0,2093023044,63
i,1734975525.012755,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,220352,65728,6,6,4,1460,622812,1,16778208,880000,189228,180540,65700,0,83984,0,2093023044,63
o,1734975525.012785,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,218880,65728,6,6,4,1460,623750,1,16778208,870000,189228,177644,65700,0,81088,0,2093023044,63
i,1734975525.013125,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,218880,65728,6,6,4,1460,623750,1,16778208,870000,189228,177644,65700,0,83984,0,2093023044,63
o,1734975525.013201,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,216000,65728,6,6,4,1460,624687,1,16778208,870000,189228,174748,65700,0,81088,0,2093023044,63
i,1734975525.013835,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,216000,65728,6,6,4,1460,624687,1,16778208,870000,189228,174748,65700,0,83984,0,2093023044,63
o,1734975525.013912,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,213120,65728,6,6,4,1460,625625,1,16778208,870000,189228,171852,65700,0,81088,0,2093023044,63
i,1734975525.092262,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,213120,65728,6,6,4,1460,625625,1,16778208,870000,189228,189228,65700,0,83984,0,2093023044,63
o,1734975525.092308,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,221760,65728,6,6,4,1460,636250,1,16778208,950000,189228,187780,65700,0,82536,0,2093023044,63
i,1734975525.103474,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,221760,65728,6,6,4,1460,636250,1,16778208,950000,189228,187780,65700,0,83984,0,2093023044,63
o,1734975525.103577,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,218880,65728,6,6,4,1460,646875,1,16778208,1020000,189228,184884,65700,0,81088,0,2093023044,63
i,1734975525.460952,172.16.5.2,53222,172.16.1.2,5103,79500,84045,2086,218880,65728,6,6,4,1460,646875,1,16778208,1020000,189228,189228,65700,0,83984,0,2093023044,63
