enable_time_secs=1720895833	enable_time_usecs=808383	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720895841.578862,172.16.1.2,18192,172.16.3.2,5101,1073725440,28997,0,65728,65728,6,6,4,1460,880,1,992,119,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1720895841.580103,172.16.1.2,18192,172.16.3.2,5101,1073725440,28997,0,65728,65728,6,6,4,1460,880,1,992,119,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720895841.739302,172.16.1.2,18192,172.16.3.2,5101,1073725440,28997,0,65728,65728,6,6,4,1460,880,1,992,119,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1720895841.739340,172.16.1.2,18192,172.16.3.2,5101,1073725440,31893,0,64256,65728,6,6,4,1460,962,1,992,124,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1720895841.739899,172.16.1.2,18192,172.16.3.2,5101,1073725440,31893,0,64256,65728,6,6,4,1460,962,1,992,124,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1720895841.740414,172.16.1.2,18192,172.16.3.2,5101,1073725440,31893,0,64256,65728,6,6,4,1460,962,1,992,124,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1720895841.740993,172.16.1.2,18192,172.16.3.2,5101,1073725440,31893,0,64256,65728,6,6,4,1460,962,1,992,124,66348,63452,65700,0,30408,0,0,0
i,0x00000000,1720895841.741253,172.16.1.2,18192,172.16.3.2,5101,1073725440,31893,0,64256,65728,6,6,4,1460,962,1,992,124,74540,63452,65700,0,31856,0,0,0
o,0x00000000,1720895841.741261,172.16.1.2,18192,172.16.3.2,5101,1073725440,34789,0,64256,65728,6,6,4,1460,1034,1,992,126,74540,60556,65700,0,28960,0,0,0
o,0x00000000,1720895841.741443,172.16.1.2,18192,172.16.3.2,5101,1073725440,34789,0,64256,65728,6,6,4,1460,1034,1,992,126,74540,60556,65700,0,30408,0,0,0
o,0x00000000,1720895841.741643,172.16.1.2,18192,172.16.3.2,5101,1073725440,34789,0,64256,65728,6,6,4,1460,1034,1,992,126,74540,60556,65700,0,31856,0,0,0
o,0x00000000,1720895841.741832,172.16.1.2,18192,172.16.3.2,5101,1073725440,34789,0,64256,65728,6,6,4,1460,1034,1,992,126,74540,60556,65700,0,33304,0,0,0
i,0x00000000,1720895841.741971,172.16.1.2,18192,172.16.3.2,5101,1073725440,34789,0,64256,65728,6,6,4,1460,1034,1,992,126,74540,60556,65700,0,34752,0,0,0
o,0x00000000,1720895841.741977,172.16.1.2,18192,172.16.3.2,5101,1073725440,37685,0,64256,65728,6,6,4,1460,1097,1,992,125,74540,57660,65700,0,31856,0,0,0
o,0x00000000,1720895841.742273,172.16.1.2,18192,172.16.3.2,5101,1073725440,37685,0,64256,65728,6,6,4,1460,1097,1,992,125,74540,57660,65700,0,33304,0,0,0
o,0x00000000,1720895841.742674,172.16.1.2,18192,172.16.3.2,5101,1073725440,37685,0,64256,65728,6,6,4,1460,1097,1,992,125,74540,57660,65700,0,34752,0,0,0
o,0x00000000,1720895841.743077,172.16.1.2,18192,172.16.3.2,5101,1073725440,37685,0,64256,65728,6,6,4,1460,1097,1,992,125,74540,57660,65700,0,36200,0,0,0
i,0x00000000,1720895841.760373,172.16.1.2,18192,172.16.3.2,5101,1073725440,37685,0,64256,65728,6,6,4,1460,1097,1,992,125,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1720895841.760421,172.16.1.2,18192,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,1160,1,992,125,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1720895841.763834,172.16.1.2,18192,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,1160,1,992,125,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1720895841.764526,172.16.1.2,18192,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,1160,1,992,125,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1720895841.765036,172.16.1.2,18192,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,1160,1,992,125,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1720895841.765542,172.16.1.2,18192,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,1160,1,992,125,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1720895841.765564,172.16.1.2,18192,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,1215,1,992,123,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1720895841.766134,172.16.1.2,18192,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,1215,1,992,123,82732,76940,65700,0,39096,0,0,0
o,0x00000000,1720895841.766516,172.16.1.2,18192,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,1215,1,992,123,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1720895841.766897,172.16.1.2,18192,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,1215,1,992,123,82732,76940,65700,0,41992,0,0,0
i,0x00000000,1720895841.769419,172.16.1.2,18192,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,1215,1,992,123,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1720895841.769443,172.16.1.2,18192,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,1264,1,992,121,82732,74044,65700,0,40544,0,0,0
o,0x00000000,1720895841.769963,172.16.1.2,18192,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,1264,1,992,121,82732,74044,65700,0,41992,0,0,0
o,0x00000000,1720895841.781794,172.16.1.2,18192,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,1264,1,992,121,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1720895841.782402,172.16.1.2,18192,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,1264,1,992,121,82732,74044,65700,0,44888,0,0,0
i,0x00000000,1720895841.782972,172.16.1.2,18192,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,1264,1,992,121,82732,74044,65700,0,46336,0,0,0
o,0x00000000,1720895841.783003,172.16.1.2,18192,172.16.3.2,5101,1073725440,49269,0,64256,65728,6,6,4,1460,1310,1,992,118,82732,71148,65700,0,43440,0,0,0
o,0x00000000,1720895841.783741,172.16.1.2,18192,172.16.3.2,5101,1073725440,49269,0,64256,65728,6,6,4,1460,1310,1,992,118,82732,71148,65700,0,44888,0,0,0
o,0x00000000,1720895841.785330,172.16.1.2,18192,172.16.3.2,5101,1073725440,49269,0,64256,65728,6,6,4,1460,1310,1,992,118,82732,71148,65700,0,46336,0,0,0
o,0x00000000,1720895841.786105,172.16.1.2,18192,172.16.3.2,5101,1073725440,49269,0,64256,65728,6,6,4,1460,1310,1,992,118,82732,71148,65700,0,47784,0,0,0
i,0x00000000,1720895841.786722,172.16.1.2,18192,172.16.3.2,5101,1073725440,49269,0,64256,65728,6,6,4,1460,1310,1,992,118,82732,71148,65700,0,49232,0,0,0
o,0x00000000,1720895841.786745,172.16.1.2,18192,172.16.3.2,5101,1073725440,52165,0,64256,65728,6,6,4,1460,1351,1,992,115,82732,68252,65700,0,46336,0,0,0
o,0x00000000,1720895841.787438,172.16.1.2,18192,172.16.3.2,5101,1073725440,52165,0,64256,65728,6,6,4,1460,1351,1,992,115,82732,68252,65700,0,47784,0,0,0
o,0x00000000,1720895841.788104,172.16.1.2,18192,172.16.3.2,5101,1073725440,52165,0,64256,65728,6,6,4,1460,1351,1,992,115,82732,68252,65700,0,49232,0,0,0
o,0x00000000,1720895841.788334,172.16.1.2,18192,172.16.3.2,5101,1073725440,52165,0,64256,65728,6,6,4,1460,1351,1,992,115,82732,68252,65700,0,50680,0,0,0
i,0x00000000,1720895841.789222,172.16.1.2,18192,172.16.3.2,5101,1073725440,52165,0,64256,65728,6,6,4,1460,1351,1,992,115,82732,68252,65700,0,52128,0,0,0
o,0x00000000,1720895841.789243,172.16.1.2,18192,172.16.3.2,5101,1073725440,55061,0,64256,65728,6,6,4,1460,1387,1,992,112,82732,65356,65700,0,49232,0,0,0
o,0x00000000,1720895841.789564,172.16.1.2,18192,172.16.3.2,5101,1073725440,55061,0,64256,65728,6,6,4,1460,1387,1,992,112,82732,65356,65700,0,50680,0,0,0
o,0x00000000,1720895841.789819,172.16.1.2,18192,172.16.3.2,5101,1073725440,55061,0,64256,65728,6,6,4,1460,1387,1,992,112,82732,65356,65700,0,52128,0,0,0
o,0x00000000,1720895841.790156,172.16.1.2,18192,172.16.3.2,5101,1073725440,55061,0,64256,65728,6,6,4,1460,1387,1,992,112,82732,65356,65700,0,53576,0,0,0
i,0x00000000,1720895842.348821,172.16.1.2,18192,172.16.3.2,5101,1073725440,55061,0,64256,65728,6,6,4,1460,1387,1,992,112,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1720895842.348862,172.16.1.2,18192,172.16.3.2,5101,1073725440,57957,0,64256,65728,6,6,4,1460,1518,1,992,137,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1720895842.350446,172.16.1.2,18192,172.16.3.2,5101,1073725440,57957,0,64256,65728,6,6,4,1460,1518,1,992,137,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1720895842.354172,172.16.1.2,18192,172.16.3.2,5101,1073725440,57957,0,64256,65728,6,6,4,1460,1518,1,992,137,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1720895842.355705,172.16.1.2,18192,172.16.3.2,5101,1073725440,57957,0,64256,65728,6,6,4,1460,1518,1,992,137,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1720895842.699328,172.16.1.2,18192,172.16.3.2,5101,1073725440,57957,0,64256,65728,6,6,4,1460,1518,1,992,137,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1720895842.699371,172.16.1.2,18192,172.16.3.2,5101,1073725440,59405,0,65728,65728,6,6,4,1460,1713,1,992,174,82732,81284,65700,0,56472,0,0,0
o,0x00000000,1720895842.700789,172.16.1.2,18192,172.16.3.2,5101,1073725440,59405,0,65728,65728,6,6,4,1460,1713,1,992,174,82732,81284,65700,0,57920,0,0,0
i,0x00000000,1720895842.707807,172.16.1.2,18192,172.16.3.2,5101,1073725440,59405,0,65728,65728,6,6,4,1460,1713,1,992,174,82732,81284,65700,0,59368,0,0,0
o,0x00000000,1720895842.707845,172.16.1.2,18192,172.16.3.2,5101,1073725440,62301,0,64256,65728,6,6,4,1460,1883,1,992,197,82732,78388,65700,0,56472,0,0,0
o,0x00000000,1720895842.708932,172.16.1.2,18192,172.16.3.2,5101,1073725440,62301,0,64256,65728,6,6,4,1460,1883,1,992,197,82732,78388,65700,0,57920,0,0,0
o,0x00000000,1720895842.709514,172.16.1.2,18192,172.16.3.2,5101,1073725440,62301,0,64256,65728,6,6,4,1460,1883,1,992,197,82732,78388,65700,0,59368,0,0,0
o,0x00000000,1720895842.709958,172.16.1.2,18192,172.16.3.2,5101,1073725440,62301,0,64256,65728,6,6,4,1460,1883,1,992,197,82732,78388,65700,0,60816,0,0,0
i,0x00000000,1720895842.710380,172.16.1.2,18192,172.16.3.2,5101,1073725440,62301,0,64256,65728,6,6,4,1460,1883,1,992,197,82732,78388,65700,0,62264,0,0,0
o,0x00000000,1720895842.710400,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2036,1,992,210,82732,75492,65700,0,59368,0,0,0
o,0x00000000,1720895842.710895,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2036,1,992,210,82732,75492,65700,0,60816,0,0,0
o,0x00000000,1720895842.711339,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2036,1,992,210,82732,75492,65700,0,62264,0,0,0
i,0x00000000,1720895842.711786,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2036,1,992,210,82732,75492,65700,0,63712,0,0,0
o,0x00000000,1720895842.711804,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2170,1,992,216,82732,72596,65700,0,60816,0,0,0
o,0x00000000,1720895842.712239,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2170,1,992,216,82732,72596,65700,0,62264,0,0,0
i,0x00000000,1720895842.712735,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2170,1,992,216,82732,72596,65700,0,63712,0,0,0
o,0x00000000,1720895842.712755,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2287,1,992,217,82732,69700,65700,0,60816,0,0,0
o,0x00000000,1720895842.714193,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2287,1,992,217,82732,69700,65700,0,62264,0,0,0
i,0x00000000,1720895842.752290,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2287,1,992,217,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720895842.752343,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2394,1,992,216,82732,74044,65700,0,55024,0,0,0
o,0x00000000,1720895842.753724,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2394,1,992,216,82732,74044,65700,0,56472,0,0,0
o,0x00000000,1720895842.754419,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2394,1,992,216,82732,74044,65700,0,57920,0,0,0
o,0x00000000,1720895842.754981,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2394,1,992,216,82732,74044,65700,0,59368,0,0,0
o,0x00000000,1720895842.755638,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2394,1,992,216,82732,74044,65700,0,60816,0,0,0
o,0x00000000,1720895842.756206,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2394,1,992,216,82732,74044,65700,0,62264,0,0,0
i,0x00000000,1720895842.756756,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2394,1,992,216,82732,74044,65700,0,63712,0,0,0
o,0x00000000,1720895842.756785,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2487,1,992,211,82732,71148,65700,0,60816,0,0,0
o,0x00000000,1720895842.757411,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2487,1,992,211,82732,71148,65700,0,62264,0,0,0
i,0x00000000,1720895842.757924,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2487,1,992,211,82732,71148,65700,0,63712,0,0,0
o,0x00000000,1720895842.757944,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2569,1,992,206,82732,68252,65700,0,60816,0,0,0
o,0x00000000,1720895842.759251,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2569,1,992,206,82732,68252,65700,0,62264,0,0,0
i,0x00000000,1720895842.761359,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2569,1,992,206,82732,68252,65700,0,63712,0,0,0
o,0x00000000,1720895842.761376,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2644,1,992,201,82732,65356,65700,0,60816,0,0,0
o,0x00000000,1720895842.761868,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2644,1,992,201,82732,65356,65700,0,62264,0,0,0
i,0x00000000,1720895842.762469,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2644,1,992,201,82732,65356,65700,0,63712,0,0,0
o,0x00000000,1720895842.762489,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2710,1,992,195,82732,62460,65700,0,60816,0,0,0
i,0x00000000,1720895842.762995,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2710,1,992,195,82732,62460,65700,0,62264,0,0,0
i,0x00000000,1720895842.763009,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2760,1,992,186,82732,59564,65700,0,59368,0,0,0
i,0x00000000,1720895842.763015,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2803,1,992,178,82732,56668,65700,0,56472,0,0,0
i,0x00000000,1720895842.763021,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2841,1,992,171,82732,53772,65700,0,53576,0,0,0
i,0x00000000,1720895842.765361,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2874,1,992,165,82732,50876,65700,0,50680,0,0,0
o,0x00000000,1720895842.765492,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2903,1,992,159,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1720895842.766109,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2903,1,992,159,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1720895842.766475,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2903,1,992,159,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1720895842.767327,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2903,1,992,159,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1720895842.770057,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2903,1,992,159,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1720895842.771402,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2903,1,992,159,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1720895842.771852,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2903,1,992,159,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720895842.772925,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2903,1,992,159,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1720895842.774094,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2903,1,992,159,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1720895842.775192,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2903,1,992,159,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1720895842.775469,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2903,1,992,159,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720895842.776047,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2903,1,992,159,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720895842.776080,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2933,1,992,155,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720895842.777518,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2933,1,992,155,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720895842.907684,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,64256,65728,6,6,4,1460,2933,1,992,155,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720895842.907751,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,65728,65728,6,6,4,1460,3011,1,992,166,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720895842.913017,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,65728,65728,6,6,4,1460,3011,1,992,166,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720895843.321213,172.16.1.2,18192,172.16.3.2,5101,1073725440,65197,0,65728,65728,6,6,4,1460,3011,1,992,166,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720895843.321227,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,64256,65728,6,6,4,1460,3023,1,992,157,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720895843.321494,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,64256,65728,6,6,4,1460,3023,1,992,157,82732,78388,65700,0,63712,0,0,0
o,0x00000000,1720895843.321499,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,64256,65728,6,6,4,1460,3034,1,992,149,82732,75492,65700,0,60816,0,0,0
o,0x00000000,1720895843.321736,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,64256,65728,6,6,4,1460,3034,1,992,149,82732,75492,65700,0,62264,0,0,0
i,0x00000000,1720895843.568972,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,64256,65728,6,6,4,1460,3034,1,992,149,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720895843.568989,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,65728,65728,6,6,4,1460,3003,1,992,147,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720895843.569327,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,65728,65728,6,6,4,1460,3003,1,992,147,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720895843.574856,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,65728,65728,6,6,4,1460,3003,1,992,147,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720895843.574868,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,65728,65728,6,6,4,1460,2976,1,992,145,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720895843.574977,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,65728,65728,6,6,4,1460,2976,1,992,145,82732,79836,65700,0,65160,0,0,0
o,0x00000000,1720895843.574982,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,64256,65728,6,6,4,1460,2948,1,992,143,82732,74044,65700,0,59368,0,0,0
o,0x00000000,1720895843.575085,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,64256,65728,6,6,4,1460,2948,1,992,143,82732,74044,65700,0,60816,0,0,0
o,0x00000000,1720895843.575198,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,64256,65728,6,6,4,1460,2948,1,992,143,82732,74044,65700,0,62264,0,0,0
i,0x00000000,1720895843.575300,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,64256,65728,6,6,4,1460,2948,1,992,143,82732,74044,65700,0,63712,0,0,0
o,0x00000000,1720895843.575305,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,65728,65728,6,6,4,1460,2924,1,992,140,82732,69700,65700,0,59368,0,0,0
o,0x00000000,1720895843.575409,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,65728,65728,6,6,4,1460,2924,1,992,140,82732,69700,65700,0,60816,0,0,0
o,0x00000000,1720895843.575510,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,65728,65728,6,6,4,1460,2924,1,992,140,82732,69700,65700,0,62264,0,0,0
o,0x00000000,1720895843.575611,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,65728,65728,6,6,4,1460,2924,1,992,140,82732,69700,65700,0,63712,0,0,0
i,0x00000000,1720895843.595180,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,65728,65728,6,6,4,1460,2924,1,992,140,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720895843.610287,172.16.1.2,18192,172.16.3.2,5101,1073725440,68093,0,65728,65728,6,6,4,1460,2924,1,992,140,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720895843.610304,172.16.1.2,18192,172.16.3.2,5101,33304,1448,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720895843.610419,172.16.1.2,18192,172.16.3.2,5101,33304,1448,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720895843.610424,172.16.1.2,18192,172.16.3.2,5101,33304,2896,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720895843.610524,172.16.1.2,18192,172.16.3.2,5101,33304,2896,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720895843.610528,172.16.1.2,18192,172.16.3.2,5101,33304,4344,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720895843.611055,172.16.1.2,18192,172.16.3.2,5101,33304,4344,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720895843.611059,172.16.1.2,18192,172.16.3.2,5101,33304,5792,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720895843.631949,172.16.1.2,18192,172.16.3.2,5101,33304,5792,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720895843.631964,172.16.1.2,18192,172.16.3.2,5101,33304,7240,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720895843.632072,172.16.1.2,18192,172.16.3.2,5101,33304,7240,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720895843.632078,172.16.1.2,18192,172.16.3.2,5101,33304,8688,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720895843.632179,172.16.1.2,18192,172.16.3.2,5101,33304,8688,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720895843.632183,172.16.1.2,18192,172.16.3.2,5101,33304,11584,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720895843.632287,172.16.1.2,18192,172.16.3.2,5101,33304,11584,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720895843.632723,172.16.1.2,18192,172.16.3.2,5101,33304,11584,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720895843.724344,172.16.1.2,18192,172.16.3.2,5101,33304,11584,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720895843.724362,172.16.1.2,18192,172.16.3.2,5101,33304,13032,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
i,0x00000000,1720895843.817957,172.16.1.2,18192,172.16.3.2,5101,33304,13032,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720895843.817997,172.16.1.2,18192,172.16.3.2,5101,33304,17376,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720895843.820647,172.16.1.2,18192,172.16.3.2,5101,33304,17376,0,65728,65728,6,6,4,1460,2924,1,537920480,140,82732,82732,65700,0,65160,0,0,0
