enable_time_secs=1720889077	enable_time_usecs=394179	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889102.780374,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,995,1,1075848160,73,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889102.780438,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1007,1,1075848160,70,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720889102.782181,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1007,1,1075848160,70,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720889102.882960,172.16.1.2,54991,172.16.3.2,5101,2896,2920,0,55616,65728,6,6,4,1460,1037,1,1075839968,120,82732,82732,65700,0,2896,0,0,0
o,0x00000000,1720889102.882974,172.16.1.2,54991,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,968,1,1075839968,118,82732,81284,65700,0,1448,0,0,0
o,0x00000000,1720889102.883248,172.16.1.2,54991,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,968,1,1075839968,118,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1720889102.894751,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1007,1,1075848160,70,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889102.894789,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1010,1,1075848160,67,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720889102.909001,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1010,1,1075848160,67,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720889102.909050,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,996,1,1075848160,66,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720889102.911017,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,996,1,1075848160,66,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720889102.939901,172.16.1.2,19574,172.16.3.2,5103,1032,516,0,0,0,0,0,2,536,0,1,673,220,32768,0,65536,0,1,0,0,0
i,0x00000000,1720889102.979662,172.16.1.2,54991,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,968,1,1075839968,118,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720889102.979689,172.16.1.2,54991,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,931,1,1075839968,109,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720889102.980884,172.16.1.2,54991,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,931,1,1075839968,109,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720889103.008328,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,996,1,1075848160,66,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889103.008341,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1024,1,1075848160,70,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720889103.009237,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1024,1,1075848160,70,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720889103.037795,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1024,1,1075848160,70,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720889103.037827,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1024,1,1075848160,66,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720889103.039957,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1024,1,1075848160,66,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1720889103.078923,172.16.1.2,54991,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,931,1,1075839968,109,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720889103.078941,172.16.1.2,54991,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,895,1,1075839968,102,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720889103.079445,172.16.1.2,54991,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,895,1,1075839968,102,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720889103.079800,172.16.1.2,19574,172.16.3.2,5103,1032,516,0,0,0,0,0,2,536,0,1,672,220,32768,0,65536,0,1,0,0,0
o,0x00000000,1720889103.079811,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65535,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889103.080071,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65535,65700,6,6,4,1460,448,1,992,62,33580,37,65700,0,0,0,0,0
i,0x00000000,1720889103.122588,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1024,1,1075848160,66,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720889103.122603,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1028,1,1075848160,63,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720889103.164033,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1028,1,1075848160,63,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720889103.164050,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1052,1,1075848160,67,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720889103.164307,172.16.1.2,54991,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,895,1,1075839968,102,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720889103.164313,172.16.1.2,54991,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,856,1,1075839968,97,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720889103.164557,172.16.1.2,54991,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,856,1,1075839968,97,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720889103.164800,172.16.1.2,54991,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,856,1,1075839968,97,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720889103.207182,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1052,1,1075848160,67,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720889103.207224,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1045,1,1075848160,65,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720889103.259071,172.16.1.2,54991,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,856,1,1075839968,97,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889103.259089,172.16.1.2,54991,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,821,1,1075839968,92,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720889103.259478,172.16.1.2,54991,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,821,1,1075839968,92,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720889103.269617,172.16.1.2,32623,172.16.3.2,5103,1073725440,14645,0,65728,65728,6,6,4,1460,525,1,996,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889103.269633,172.16.1.2,32623,172.16.3.2,5103,1073725440,14645,0,65728,65728,6,6,4,1460,525,1,996,59,33580,0,65700,1,0,0,0,0
o,0x00000000,1720889103.269642,172.16.1.2,32623,172.16.3.2,5103,1073725440,14480,0,65728,65728,6,6,4,1460,525,1,997,59,33580,0,65700,2,0,0,0,0
o,0x00000000,1720889103.270696,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65535,65700,6,6,4,1460,448,1,992,62,33580,33580,65700,0,37,0,0,0
o,0x00000000,1720889103.271741,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65535,65700,6,6,4,1460,448,1,992,62,33580,33580,65700,0,1485,0,0,0
o,0x00000000,1720889103.272764,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65535,65700,6,6,4,1460,448,1,992,62,33580,33580,65700,0,2933,0,0,0
o,0x00000000,1720889103.273240,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65535,65700,6,6,4,1460,448,1,992,62,33580,33580,65700,0,4381,0,0,0
o,0x00000000,1720889103.273566,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65535,65700,6,6,4,1460,448,1,992,62,33580,33580,65700,0,5829,0,0,0
o,0x00000000,1720889103.273897,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65535,65700,6,6,4,1460,448,1,992,62,33580,33580,65700,0,7277,0,0,0
o,0x00000000,1720889103.274226,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65535,65700,6,6,4,1460,448,1,992,62,33580,33580,65700,0,8725,0,0,0
o,0x00000000,1720889103.274680,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65535,65700,6,6,4,1460,448,1,992,62,33580,33580,65700,0,10173,0,0,0
o,0x00000000,1720889103.275649,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65535,65700,6,6,4,1460,448,1,992,62,33580,33580,65700,0,11621,0,0,0
i,0x00000000,1720889103.320147,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1045,1,1075848160,65,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720889103.320180,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1079,1,1075848160,71,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720889103.341425,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1079,1,1075848160,71,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720889103.341438,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1117,1,1075848160,78,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720889103.341686,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1117,1,1075848160,78,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720889103.385826,172.16.1.2,54991,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,821,1,1075839968,92,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889103.385838,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,803,1,1075839968,84,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720889103.386086,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,803,1,1075839968,84,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720889103.386335,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,803,1,1075839968,84,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720889103.427512,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1117,1,1075848160,78,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720889103.427525,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1142,1,1075848160,79,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720889103.427785,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1142,1,1075848160,79,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720889103.476236,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1142,1,1075848160,79,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720889103.476255,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,64256,65728,6,6,4,1460,1176,1,1075848160,83,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1720889103.476758,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,64256,65728,6,6,4,1460,1176,1,1075848160,83,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1720889103.495585,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,803,1,1075839968,84,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720889103.495603,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,835,1,1075839968,84,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720889103.576365,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,64256,65728,6,6,4,1460,1176,1,1075848160,83,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720889103.576390,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1209,1,1075848160,86,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720889103.619579,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65535,65700,6,6,4,1460,448,1,992,62,33580,33580,65700,0,13069,0,0,0
o,0x00000000,1720889103.619597,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,604,1,992,98,33580,33543,65700,0,13032,0,0,0
i,0x00000000,1720889103.636575,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1209,1,1075848160,86,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720889103.636588,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,64256,65728,6,6,4,1460,1246,1,1075848160,89,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1720889103.636836,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,64256,65728,6,6,4,1460,1246,1,1075848160,89,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1720889103.748524,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,835,1,1075839968,84,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720889103.748538,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,927,1,1075839968,100,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720889103.748804,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,927,1,1075839968,100,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720889103.775033,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,64256,65728,6,6,4,1460,1246,1,1075848160,89,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720889103.775052,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1267,1,1075848160,87,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720889103.805741,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,65728,65728,6,6,4,1460,1267,1,1075848160,87,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720889103.805755,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,64256,65728,6,6,4,1460,1289,1,1075848160,87,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1720889103.806012,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,64256,65728,6,6,4,1460,1289,1,1075848160,87,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1720889103.885264,172.16.1.2,57178,172.16.3.2,5102,5792,14564,0,64256,65728,6,6,4,1460,1289,1,1075848160,87,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720889103.885277,172.16.1.2,57178,172.16.3.2,5102,5792,16024,0,64256,65728,6,6,4,1460,1308,1,1075848160,85,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720889103.885540,172.16.1.2,57178,172.16.3.2,5102,5792,16024,0,64256,65728,6,6,4,1460,1308,1,1075848160,85,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720889103.885787,172.16.1.2,57178,172.16.3.2,5102,5792,16024,0,64256,65728,6,6,4,1460,1308,1,1075848160,85,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1720889103.976460,172.16.1.2,57178,172.16.3.2,5102,5792,16024,0,64256,65728,6,6,4,1460,1308,1,1075848160,85,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720889103.976473,172.16.1.2,57178,172.16.3.2,5102,5792,16024,0,64256,65728,6,6,4,1460,1345,1,1075848160,90,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720889103.976731,172.16.1.2,57178,172.16.3.2,5102,5792,16024,0,64256,65728,6,6,4,1460,1345,1,1075848160,90,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1720889104.039720,172.16.1.2,57178,172.16.3.2,5102,5792,16024,0,64256,65728,6,6,4,1460,1345,1,1075848160,90,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720889104.039739,172.16.1.2,57178,172.16.3.2,5102,5792,16024,0,65728,65728,6,6,4,1460,1365,1,1075848160,88,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720889104.064636,172.16.1.2,57178,172.16.3.2,5102,5792,16024,0,65728,65728,6,6,4,1460,1365,1,1075848160,88,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1720889104.064662,172.16.1.2,57178,172.16.3.2,5102,5792,17376,0,65728,65728,6,6,4,1460,1365,1,1075848160,88,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1720889104.108691,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,927,1,1075839968,100,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720889104.108732,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1100,1,1075839968,136,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720889104.139632,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1100,1,1075839968,136,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720889104.139668,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1267,1,1075839968,162,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720889104.177173,172.16.1.2,57178,172.16.3.2,5102,5792,16024,0,65728,65728,6,6,4,1460,1365,1,1075848160,88,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1720889104.177198,172.16.1.2,57178,172.16.3.2,5102,5792,18824,0,65728,65728,6,6,4,1460,1365,1,1075848160,88,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1720889104.179649,172.16.1.2,57178,172.16.3.2,5102,5792,16024,0,65728,65728,6,6,4,1460,1365,1,1075848160,88,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1720889104.179668,172.16.1.2,57178,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1720889104.179928,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1267,1,1075839968,162,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720889104.179935,172.16.1.2,54991,172.16.3.2,5101,2896,10136,0,65728,65728,6,6,4,1460,1267,1,1075839968,162,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720889104.197285,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,604,1,992,98,33580,33543,65700,0,14480,0,0,0
o,0x00000000,1720889104.197309,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,64256,65728,6,6,4,1460,897,1,992,166,33580,24855,65700,0,5792,0,0,0
o,0x00000000,1720889104.197624,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,64256,65728,6,6,4,1460,897,1,992,166,33580,24855,65700,0,7240,0,0,0
o,0x00000000,1720889104.197866,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,64256,65728,6,6,4,1460,897,1,992,166,33580,24855,65700,0,8688,0,0,0
o,0x00000000,1720889104.198443,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,64256,65728,6,6,4,1460,897,1,992,166,33580,24855,65700,0,10136,0,0,0
o,0x00000000,1720889104.198752,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,64256,65728,6,6,4,1460,897,1,992,166,33580,24855,65700,0,11584,0,0,0
o,0x00000000,1720889104.199036,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,64256,65728,6,6,4,1460,897,1,992,166,33580,24855,65700,0,13032,0,0,0
i,0x00000000,1720889104.230197,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,64256,65728,6,6,4,1460,897,1,992,166,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720889104.230214,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1169,1,992,213,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1720889104.230554,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1169,1,992,213,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1720889104.230867,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1169,1,992,213,33580,29236,65700,0,13032,0,0,0
i,0x00000000,1720889104.235130,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1267,1,1075839968,162,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720889104.235151,172.16.1.2,54991,172.16.3.2,5101,2896,11584,0,65728,65728,6,6,4,1460,1267,1,1075839968,162,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1720889104.235441,172.16.1.2,57178,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1720889104.304859,172.16.1.2,57178,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1720889104.317334,172.16.1.2,57178,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1720889104.317364,172.16.1.2,57178,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1720889104.356713,172.16.1.2,54991,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1267,1,1075839968,162,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889104.356759,172.16.1.2,54991,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1267,1,1613759456,162,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720889104.582449,172.16.1.2,57178,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1720889104.582473,172.16.1.2,57178,172.16.3.2,5102,7240,4344,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1720889104.585488,172.16.1.2,19574,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1169,1,992,213,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720889104.585504,172.16.1.2,19574,172.16.3.2,5103,10860,15940,0,65728,65728,6,6,4,1460,1407,1,992,241,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720889104.585601,172.16.1.2,19574,172.16.3.2,5103,10860,15940,0,65728,65728,6,6,4,1460,1407,1,992,241,33580,32132,65700,0,14480,0,0,0
i,0x00000000,1720889104.585702,172.16.1.2,57178,172.16.3.2,5102,7240,4344,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1720889104.585708,172.16.1.2,57178,172.16.3.2,5102,7240,5792,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1720889104.694968,172.16.1.2,57178,172.16.3.2,5102,7240,5792,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1720889104.694997,172.16.1.2,57178,172.16.3.2,5102,7240,7240,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1720889104.695421,172.16.1.2,57178,172.16.3.2,5102,7240,7240,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1720889104.695441,172.16.1.2,57178,172.16.3.2,5102,7240,7240,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1720889104.695811,172.16.1.2,54991,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1267,1,1613759456,162,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720889104.760024,172.16.1.2,57178,172.16.3.2,5102,7240,7240,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1720889104.760040,172.16.1.2,57178,172.16.3.2,5102,7240,7240,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1720889104.760349,172.16.1.2,54991,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1267,1,1613759456,162,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889104.760355,172.16.1.2,54991,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1267,1,1613759456,162,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889104.761362,172.16.1.2,54991,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1267,1,1613759456,162,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720889104.763072,172.16.1.2,54991,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1267,1,1613759456,162,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889104.763094,172.16.1.2,54991,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1267,1,1613759457,162,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720889104.795480,172.16.1.2,57178,172.16.3.2,5102,7240,7240,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,23168,0,0,0
o,0x00000000,1720889104.795491,172.16.1.2,57178,172.16.3.2,5102,7240,7240,0,65728,65728,6,6,4,1460,1365,1,1613767648,88,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1720889104.826664,172.16.1.2,19574,172.16.3.2,5103,10860,15940,0,65728,65728,6,6,4,1460,1407,1,992,241,33580,32132,65700,0,15928,0,0,0
o,0x00000000,1720889104.826705,172.16.1.2,19574,172.16.3.2,5103,10860,15940,0,62848,65728,6,6,4,1460,1484,1,992,218,33580,29236,65700,0,13032,0,0,0
o,0x00000000,1720889104.828091,172.16.1.2,19574,172.16.3.2,5103,10860,15940,0,62848,65728,6,6,4,1460,1484,1,992,218,33580,29236,65700,0,14480,0,0,0
i,0x00000000,1720889104.829598,172.16.1.2,19574,172.16.3.2,5103,10860,15940,0,62848,65728,6,6,4,1460,1484,1,992,218,33580,29236,65700,0,15928,0,0,0
o,0x00000000,1720889104.829605,172.16.1.2,19574,172.16.3.2,5103,10860,17376,0,62848,65728,6,6,4,1460,1484,1,992,218,33580,29236,65700,0,15928,0,0,0
i,0x00000000,1720889104.830764,172.16.1.2,19574,172.16.3.2,5103,10860,15940,0,62848,65728,6,6,4,1460,1484,1,992,218,33580,29236,65700,0,17376,0,0,0
