enable_time_secs=1720890089	enable_time_usecs=247534	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890093.949043,172.16.1.2,40804,172.16.3.2,5101,7344,15940,0,64256,65728,6,6,4,1460,769,1,992,57,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720890093.949085,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,64256,65728,6,6,4,1460,793,1,992,61,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720890093.951037,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,64256,65728,6,6,4,1460,793,1,992,61,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720890093.952703,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,64256,65728,6,6,4,1460,793,1,992,61,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720890094.000594,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,64256,65728,6,6,4,1460,793,1,992,61,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720890094.000638,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,65728,65728,6,6,4,1460,814,1,992,63,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720890094.048940,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,65728,65728,6,6,4,1460,814,1,992,63,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720890094.048982,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,64256,65728,6,6,4,1460,817,1,992,59,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720890094.050417,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,64256,65728,6,6,4,1460,817,1,992,59,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1720890094.088060,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,64256,65728,6,6,4,1460,817,1,992,59,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720890094.088092,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,64256,65728,6,6,4,1460,811,1,992,57,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720890094.090114,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,64256,65728,6,6,4,1460,811,1,992,57,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720890094.139347,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,64256,65728,6,6,4,1460,811,1,992,57,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720890094.139391,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,65728,65728,6,6,4,1460,818,1,992,56,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720890094.187301,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,65728,65728,6,6,4,1460,818,1,992,56,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720890094.187315,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,64256,65728,6,6,4,1460,844,1,992,61,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720890094.187569,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,64256,65728,6,6,4,1460,844,1,992,61,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1720890094.217040,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,64256,65728,6,6,4,1460,844,1,992,61,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720890094.217054,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,65728,65728,6,6,4,1460,859,1,992,61,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720890094.248383,172.16.1.2,40804,172.16.3.2,5101,7344,17400,0,65728,65728,6,6,4,1460,859,1,992,61,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720890094.248402,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,868,1,992,60,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720890094.249259,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,868,1,992,60,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1720890094.249561,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,868,1,992,60,41772,37428,65700,0,17376,0,0,0
i,0x00000000,1720890094.277984,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,868,1,992,60,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720890094.278011,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,65728,65728,6,6,4,1460,888,1,992,63,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720890094.297340,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,65728,65728,6,6,4,1460,888,1,992,63,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1720890094.297356,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,893,1,992,60,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1720890094.297675,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,893,1,992,60,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1720890094.357972,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,893,1,992,60,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720890094.357987,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,902,1,992,60,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720890094.358652,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,902,1,992,60,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720890094.409772,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,902,1,992,60,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720890094.409805,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,918,1,992,61,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720890094.411177,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,918,1,992,61,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720890094.467446,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,918,1,992,61,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720890094.467463,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,916,1,992,58,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720890094.467732,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,916,1,992,58,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720890094.520256,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,916,1,992,58,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720890094.520300,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,926,1,992,59,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720890094.521490,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,926,1,992,59,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720890094.570283,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,64256,65728,6,6,4,1460,926,1,992,59,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720890094.570324,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,65728,65728,6,6,4,1460,939,1,992,60,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720890094.578936,172.16.1.2,40804,172.16.3.2,5101,7344,18860,0,65728,65728,6,6,4,1460,939,1,992,60,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1720890094.578972,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,954,1,992,61,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1720890094.581053,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,954,1,992,61,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1720890094.582208,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,954,1,992,61,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1720890094.627610,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,954,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720890094.627633,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,967,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720890094.628190,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,967,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720890094.678323,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,967,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720890094.678340,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,975,1,992,61,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720890094.678851,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,975,1,992,61,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720890094.739320,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,975,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720890094.739343,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,986,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720890094.739964,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,986,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720890094.787775,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,986,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720890094.787805,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,65728,65728,6,6,4,1460,991,1,992,60,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720890094.817181,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,65728,65728,6,6,4,1460,991,1,992,60,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1720890094.817193,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,1008,1,992,63,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1720890094.817474,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,1008,1,992,63,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1720890094.868690,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,1008,1,992,63,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720890094.868721,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,1018,1,992,63,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720890094.869588,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,1018,1,992,63,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720890094.907278,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,1018,1,992,63,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720890094.907293,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,1019,1,992,60,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720890094.907538,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,1019,1,992,60,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720890094.957522,172.16.1.2,40804,172.16.3.2,5101,7344,20320,0,64256,65728,6,6,4,1460,1019,1,992,60,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720890094.957535,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1040,1,992,64,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720890094.958772,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1040,1,992,64,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720890094.959966,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1040,1,992,64,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720890095.010608,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1040,1,992,64,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720890095.010651,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1066,1,992,68,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720890095.012256,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1066,1,992,68,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720890095.066880,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1066,1,992,68,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720890095.066893,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1085,1,992,70,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720890095.067144,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1085,1,992,70,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720890095.117751,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1085,1,992,70,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720890095.117766,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,65728,65728,6,6,4,1460,1098,1,992,70,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720890095.127635,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,65728,65728,6,6,4,1460,1098,1,992,70,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1720890095.127645,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1093,1,992,67,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720890095.129064,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1093,1,992,67,49964,45620,65700,0,20272,0,0,0
i,0x00000000,1720890095.177258,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1093,1,992,67,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720890095.177279,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,65728,65728,6,6,4,1460,1101,1,992,66,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720890095.209000,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,65728,65728,6,6,4,1460,1101,1,992,66,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1720890095.209032,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1100,1,992,63,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720890095.210829,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1100,1,992,63,49964,45620,65700,0,20272,0,0,0
i,0x00000000,1720890095.259062,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1100,1,992,63,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720890095.259079,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1107,1,992,63,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720890095.259454,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1107,1,992,63,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720890095.307329,172.16.1.2,40804,172.16.3.2,5101,7344,21780,0,64256,65728,6,6,4,1460,1107,1,992,63,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720890095.307353,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1109,1,992,61,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720890095.309216,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1109,1,992,61,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1720890095.310096,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1109,1,992,61,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1720890095.368138,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1109,1,992,61,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720890095.368172,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,65728,65728,6,6,4,1460,1131,1,992,66,49964,48516,65700,0,21720,0,0,0
i,0x00000000,1720890095.377418,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,65728,65728,6,6,4,1460,1131,1,992,66,49964,48516,65700,0,23168,0,0,0
o,0x00000000,1720890095.377440,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1130,1,992,63,49964,45620,65700,0,20272,0,0,0
o,0x00000000,1720890095.378675,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1130,1,992,63,49964,45620,65700,0,21720,0,0,0
i,0x00000000,1720890095.428255,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1130,1,992,63,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720890095.428271,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,65728,65728,6,6,4,1460,1133,1,992,62,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1720890095.469204,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,65728,65728,6,6,4,1460,1133,1,992,62,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1720890095.469221,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,65728,65728,6,6,4,1460,1152,1,992,66,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720890095.498198,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,65728,65728,6,6,4,1460,1152,1,992,66,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720890095.498219,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1160,1,992,66,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720890095.498562,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1160,1,992,66,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720890095.526880,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1160,1,992,66,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720890095.526900,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,65728,65728,6,6,4,1460,1171,1,992,66,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1720890095.556959,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,65728,65728,6,6,4,1460,1171,1,992,66,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1720890095.556976,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1177,1,992,66,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1720890095.557532,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1177,1,992,66,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1720890095.606893,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1177,1,992,66,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720890095.606904,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,65728,65728,6,6,4,1460,1186,1,992,66,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1720890095.636708,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,65728,65728,6,6,4,1460,1186,1,992,66,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1720890095.636721,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1182,1,992,64,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1720890095.637038,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1182,1,992,64,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1720890095.667491,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1182,1,992,64,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720890095.667518,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1175,1,992,64,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720890095.669285,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1175,1,992,64,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720890095.738020,172.16.1.2,40804,172.16.3.2,5101,7344,23240,0,64256,65728,6,6,4,1460,1175,1,992,64,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720890095.738045,172.16.1.2,40804,172.16.3.2,5101,7344,24700,0,64256,65728,6,6,4,1460,1197,1,992,68,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720890095.739331,172.16.1.2,40804,172.16.3.2,5101,7344,24700,0,64256,65728,6,6,4,1460,1197,1,992,68,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1720890095.740219,172.16.1.2,40804,172.16.3.2,5101,7344,24700,0,64256,65728,6,6,4,1460,1197,1,992,68,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1720890095.767410,172.16.1.2,40804,172.16.3.2,5101,7344,24700,0,64256,65728,6,6,4,1460,1197,1,992,68,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720890095.767422,172.16.1.2,40804,172.16.3.2,5101,7344,24700,0,64256,65728,6,6,4,1460,1200,1,992,67,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1720890095.767663,172.16.1.2,40804,172.16.3.2,5101,7344,24700,0,64256,65728,6,6,4,1460,1200,1,992,67,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1720890095.826032,172.16.1.2,40804,172.16.3.2,5101,7344,24700,0,64256,65728,6,6,4,1460,1200,1,992,67,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720890095.826048,172.16.1.2,40804,172.16.3.2,5101,7344,24700,0,64256,65728,6,6,4,1460,1206,1,992,66,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1720890095.826368,172.16.1.2,40804,172.16.3.2,5101,7344,24700,0,64256,65728,6,6,4,1460,1206,1,992,66,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1720890095.906322,172.16.1.2,40804,172.16.3.2,5101,7344,24700,0,64256,65728,6,6,4,1460,1206,1,992,66,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720890095.906338,172.16.1.2,40804,172.16.3.2,5101,7344,24700,0,65728,65728,6,6,4,1460,1216,1,992,67,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1720890095.916280,172.16.1.2,40804,172.16.3.2,5101,7344,24700,0,65728,65728,6,6,4,1460,1216,1,992,67,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720890095.916293,172.16.1.2,40804,172.16.3.2,5101,7344,27512,0,65728,65728,6,6,4,1460,1216,1,992,67,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720890095.916604,172.16.1.2,40804,172.16.3.2,5101,7344,27512,0,65728,65728,6,6,4,1460,1216,1,992,67,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1720890095.937637,172.16.1.2,40804,172.16.3.2,5101,7344,24700,0,65728,65728,6,6,4,1460,1216,1,992,67,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1720890095.937671,172.16.1.2,40804,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720890095.966734,172.16.1.2,40804,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720890095.986507,172.16.1.2,40804,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1720890095.986527,172.16.1.2,40804,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720890096.006572,172.16.1.2,40804,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1720890096.016700,172.16.1.2,40804,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1720890096.046871,172.16.1.2,40804,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1720890096.046885,172.16.1.2,40804,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1720890096.076394,172.16.1.2,40804,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1720890096.076409,172.16.1.2,40804,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1720890096.076738,172.16.1.2,40804,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1720890096.096539,172.16.1.2,40804,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1720890096.156621,172.16.1.2,40804,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1720890096.156640,172.16.1.2,40804,172.16.3.2,5101,11584,7240,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1720890096.176126,172.16.1.2,40804,172.16.3.2,5101,11584,7240,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1720890096.176533,172.16.1.2,40804,172.16.3.2,5101,11584,7240,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1720890096.176543,172.16.1.2,40804,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1720890096.196181,172.16.1.2,40804,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,31856,0,0,0
o,0x00000000,1720890096.196224,172.16.1.2,40804,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,31856,0,0,0
i,0x00000000,1720890096.206300,172.16.1.2,40804,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,1216,1,537920480,67,58156,56708,65700,0,33304,0,0,0
