enable_time_secs=1720890696	enable_time_usecs=101320	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720890712.555192,172.16.1.2,14330,172.16.3.2,5101,30408,280912,0,64256,65728,6,6,4,1460,5220,1,536871904,283,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890712.603001,172.16.1.2,14330,172.16.3.2,5101,30408,280912,0,64256,65728,6,6,4,1460,5220,1,536871904,283,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890712.603055,172.16.1.2,14330,172.16.3.2,5101,30408,280912,0,64256,65728,6,6,4,1460,5300,1,536871904,281,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890712.605266,172.16.1.2,14330,172.16.3.2,5101,30408,280912,0,64256,65728,6,6,4,1460,5300,1,536871904,281,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890712.635598,172.16.1.2,14330,172.16.3.2,5101,30408,280912,0,64256,65728,6,6,4,1460,5300,1,536871904,281,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890712.635655,172.16.1.2,14330,172.16.3.2,5101,30408,282360,0,64256,65728,6,6,4,1460,5334,1,536871904,267,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890712.637296,172.16.1.2,14330,172.16.3.2,5101,30408,282360,0,64256,65728,6,6,4,1460,5334,1,536871904,267,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890712.658109,172.16.1.2,52246,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,854,1,992,76,33580,32132,65700,0,1448,0,0,0
o,0x00000000,1720890712.658151,172.16.1.2,52246,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,828,1,992,75,33580,30684,65700,0,0,0,0,0
o,0x00000000,1720890712.660535,172.16.1.2,52246,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,828,1,992,75,33580,30684,65700,0,1448,0,0,0
i,0x00000000,1720890712.683422,172.16.1.2,14330,172.16.3.2,5101,30408,282360,0,64256,65728,6,6,4,1460,5334,1,536871904,267,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890712.683478,172.16.1.2,14330,172.16.3.2,5101,30408,283808,0,64256,65728,6,6,4,1460,5364,1,536871904,255,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890712.685283,172.16.1.2,14330,172.16.3.2,5101,30408,283808,0,64256,65728,6,6,4,1460,5364,1,536871904,255,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890712.720371,172.16.1.2,14330,172.16.3.2,5101,30408,283808,0,64256,65728,6,6,4,1460,5364,1,536871904,255,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890712.720432,172.16.1.2,14330,172.16.3.2,5101,30408,283808,0,64256,65728,6,6,4,1460,5366,1,536871904,239,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890712.722532,172.16.1.2,14330,172.16.3.2,5101,30408,283808,0,64256,65728,6,6,4,1460,5366,1,536871904,239,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890712.773801,172.16.1.2,14330,172.16.3.2,5101,30408,283808,0,64256,65728,6,6,4,1460,5366,1,536871904,239,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890712.773848,172.16.1.2,14330,172.16.3.2,5101,30408,285256,0,64256,65728,6,6,4,1460,5368,1,536871904,227,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890712.775277,172.16.1.2,14330,172.16.3.2,5101,30408,285256,0,64256,65728,6,6,4,1460,5368,1,536871904,227,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890712.803731,172.16.1.2,14330,172.16.3.2,5101,30408,285256,0,64256,65728,6,6,4,1460,5368,1,536871904,227,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890712.803776,172.16.1.2,14330,172.16.3.2,5101,30408,286704,0,64256,65728,6,6,4,1460,5365,1,536871904,217,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890712.805255,172.16.1.2,14330,172.16.3.2,5101,30408,286704,0,64256,65728,6,6,4,1460,5365,1,536871904,217,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890712.830636,172.16.1.2,52246,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,828,1,992,75,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720890712.830656,172.16.1.2,52246,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,793,1,992,75,33580,30684,65700,0,0,0,0,0
o,0x00000000,1720890712.831504,172.16.1.2,52246,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,793,1,992,75,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720890712.831900,172.16.1.2,52246,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,793,1,992,75,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720890712.832297,172.16.1.2,52246,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,793,1,992,75,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720890712.842735,172.16.1.2,14330,172.16.3.2,5101,30408,286704,0,64256,65728,6,6,4,1460,5365,1,536871904,217,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890712.842781,172.16.1.2,14330,172.16.3.2,5101,30408,286704,0,62848,65728,6,6,4,1460,5363,1,536871904,210,82732,79836,65700,0,60816,0,0,0
i,0x00000000,1720890712.881899,172.16.1.2,14330,172.16.3.2,5101,30408,286704,0,62848,65728,6,6,4,1460,5363,1,536871904,210,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1720890712.881945,172.16.1.2,14330,172.16.3.2,5101,30408,288152,0,64256,65728,6,6,4,1460,5361,1,536871904,205,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1720890712.883335,172.16.1.2,14330,172.16.3.2,5101,30408,288152,0,64256,65728,6,6,4,1460,5361,1,536871904,205,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890712.884672,172.16.1.2,14330,172.16.3.2,5101,30408,288152,0,64256,65728,6,6,4,1460,5361,1,536871904,205,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890712.927813,172.16.1.2,14330,172.16.3.2,5101,30408,288152,0,64256,65728,6,6,4,1460,5361,1,536871904,205,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890712.927858,172.16.1.2,14330,172.16.3.2,5101,30408,288152,0,64256,65728,6,6,4,1460,5363,1,536871904,201,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890712.929761,172.16.1.2,14330,172.16.3.2,5101,30408,288152,0,64256,65728,6,6,4,1460,5363,1,536871904,201,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890712.931056,172.16.1.2,14330,172.16.3.2,5101,30408,288152,0,64256,65728,6,6,4,1460,5363,1,536871904,201,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1720890712.931076,172.16.1.2,14330,172.16.3.2,5101,30408,289600,0,64256,65728,6,6,4,1460,5337,1,536871904,203,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1720890712.932345,172.16.1.2,14330,172.16.3.2,5101,30408,289600,0,64256,65728,6,6,4,1460,5337,1,536871904,203,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1720890713.003646,172.16.1.2,14330,172.16.3.2,5101,30408,289600,0,64256,65728,6,6,4,1460,5337,1,536871904,203,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890713.003698,172.16.1.2,14330,172.16.3.2,5101,30408,291048,0,64256,65728,6,6,4,1460,5330,1,536871904,201,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890713.006010,172.16.1.2,14330,172.16.3.2,5101,30408,291048,0,64256,65728,6,6,4,1460,5330,1,536871904,201,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890713.062414,172.16.1.2,52246,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,793,1,992,75,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720890713.062454,172.16.1.2,52246,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,786,1,992,69,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720890713.065273,172.16.1.2,52246,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,786,1,992,69,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720890713.066019,172.16.1.2,14330,172.16.3.2,5101,30408,291048,0,64256,65728,6,6,4,1460,5330,1,536871904,201,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890713.066055,172.16.1.2,14330,172.16.3.2,5101,30408,291048,0,64256,65728,6,6,4,1460,5332,1,536871904,198,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890713.066635,172.16.1.2,14330,172.16.3.2,5101,30408,291048,0,64256,65728,6,6,4,1460,5332,1,536871904,198,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890713.081355,172.16.1.2,52246,172.16.3.2,5102,2896,5792,0,64256,65728,6,6,4,1460,786,1,992,69,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720890713.081371,172.16.1.2,52246,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,788,1,992,63,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720890713.081715,172.16.1.2,52246,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,788,1,992,63,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720890713.082066,172.16.1.2,52246,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,788,1,992,63,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720890713.114145,172.16.1.2,14330,172.16.3.2,5101,30408,291048,0,64256,65728,6,6,4,1460,5332,1,536871904,198,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890713.114190,172.16.1.2,14330,172.16.3.2,5101,30408,292496,0,64256,65728,6,6,4,1460,5338,1,536871904,197,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890713.116205,172.16.1.2,14330,172.16.3.2,5101,30408,292496,0,64256,65728,6,6,4,1460,5338,1,536871904,197,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890713.117530,172.16.1.2,14330,172.16.3.2,5101,30408,292496,0,64256,65728,6,6,4,1460,5338,1,536871904,197,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1720890713.117554,172.16.1.2,14330,172.16.3.2,5101,30408,293944,0,64256,65728,6,6,4,1460,5331,1,536871904,196,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1720890713.119782,172.16.1.2,14330,172.16.3.2,5101,30408,293944,0,64256,65728,6,6,4,1460,5331,1,536871904,196,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1720890713.152612,172.16.1.2,14330,172.16.3.2,5101,30408,293944,0,64256,65728,6,6,4,1460,5331,1,536871904,196,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890713.152665,172.16.1.2,14330,172.16.3.2,5101,30408,293944,0,64256,65728,6,6,4,1460,5325,1,536871904,195,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890713.155856,172.16.1.2,14330,172.16.3.2,5101,30408,293944,0,64256,65728,6,6,4,1460,5325,1,536871904,195,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890713.194983,172.16.1.2,14330,172.16.3.2,5101,30408,293944,0,64256,65728,6,6,4,1460,5325,1,536871904,195,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890713.195025,172.16.1.2,14330,172.16.3.2,5101,30408,295392,0,65728,65728,6,6,4,1460,5304,1,536871904,197,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720890713.196382,172.16.1.2,14330,172.16.3.2,5101,30408,295392,0,65728,65728,6,6,4,1460,5304,1,536871904,197,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890713.301976,172.16.1.2,52246,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,788,1,992,63,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720890713.302039,172.16.1.2,52246,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,786,1,992,59,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720890713.303488,172.16.1.2,52246,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,786,1,992,59,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720890713.323705,172.16.1.2,14330,172.16.3.2,5101,30408,295392,0,65728,65728,6,6,4,1460,5304,1,536871904,197,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890713.323751,172.16.1.2,14330,172.16.3.2,5101,30408,296840,0,65728,65728,6,6,4,1460,5321,1,536871904,199,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890713.333234,172.16.1.2,52246,172.16.3.2,5102,2896,7252,0,64256,65728,6,6,4,1460,786,1,992,59,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720890713.333280,172.16.1.2,52246,172.16.3.2,5102,2896,7240,0,64256,65728,6,6,4,1460,788,1,536871904,56,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720890713.334940,172.16.1.2,52246,172.16.3.2,5102,2896,7240,0,64256,65728,6,6,4,1460,788,1,536871904,56,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720890713.373227,172.16.1.2,14330,172.16.3.2,5101,30408,296840,0,65728,65728,6,6,4,1460,5321,1,536871904,199,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890713.373270,172.16.1.2,14330,172.16.3.2,5101,30408,296840,0,65728,65728,6,6,4,1460,5312,1,536871904,198,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890713.406845,172.16.1.2,52246,172.16.3.2,5102,2896,7240,0,64256,65728,6,6,4,1460,788,1,536871904,56,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720890713.406890,172.16.1.2,52246,172.16.3.2,5102,2896,7240,0,65728,65728,6,6,4,1460,818,1,536871904,62,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720890713.494186,172.16.1.2,14330,172.16.3.2,5101,30408,296840,0,65728,65728,6,6,4,1460,5312,1,536871904,198,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890713.494242,172.16.1.2,14330,172.16.3.2,5101,30408,296840,0,65728,65728,6,6,4,1460,5292,1,536871904,199,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890713.515289,172.16.1.2,52246,172.16.3.2,5102,2896,7240,0,65728,65728,6,6,4,1460,818,1,536871904,62,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720890713.543620,172.16.1.2,52246,172.16.3.2,5102,2896,4344,0,64256,65728,6,6,4,1460,796,1,536871904,62,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720890713.543662,172.16.1.2,52246,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,4,1460,777,1,992,62,33580,32132,65700,0,2896,0,0,0
i,0x00000000,1720890713.584652,172.16.1.2,14330,172.16.3.2,5101,30408,296840,0,65728,65728,6,6,4,1460,5292,1,536871904,199,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890713.584708,172.16.1.2,14330,172.16.3.2,5101,30408,298288,0,65728,65728,6,6,4,1460,5307,1,536871904,200,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890713.635980,172.16.1.2,52246,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,4,1460,777,1,992,62,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720890713.636026,172.16.1.2,52246,172.16.3.2,5102,2896,5804,0,65728,65728,6,6,4,1460,800,1,992,64,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720890713.636539,172.16.1.2,52246,172.16.3.2,5102,2896,5804,0,65728,65728,6,6,4,1460,800,1,992,64,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720890713.637051,172.16.1.2,14330,172.16.3.2,5101,30408,298288,0,65728,65728,6,6,4,1460,5307,1,536871904,200,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890713.637086,172.16.1.2,14330,172.16.3.2,5101,30408,298288,0,65728,65728,6,6,4,1460,5316,1,536871904,199,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720890713.696929,172.16.1.2,52246,172.16.3.2,5102,2896,5804,0,65728,65728,6,6,4,1460,800,1,992,64,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720890713.696988,172.16.1.2,52246,172.16.3.2,5102,2896,5804,0,65728,65728,6,6,4,1460,812,1,992,63,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720890713.743992,172.16.1.2,52246,172.16.3.2,5102,2896,5804,0,65728,65728,6,6,4,1460,812,1,992,63,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720890713.744039,172.16.1.2,52246,172.16.3.2,5102,2896,5804,0,65728,65728,6,6,4,1460,791,1,992,63,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720890713.812326,172.16.1.2,52246,172.16.3.2,5102,2896,5804,0,65728,65728,6,6,4,1460,791,1,992,63,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720890713.812363,172.16.1.2,52246,172.16.3.2,5102,2896,7264,0,64256,65728,6,6,4,1460,765,1,992,64,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720890713.813721,172.16.1.2,52246,172.16.3.2,5102,2896,7264,0,64256,65728,6,6,4,1460,765,1,992,64,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720890713.814765,172.16.1.2,52246,172.16.3.2,5102,2896,7264,0,64256,65728,6,6,4,1460,765,1,992,64,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720890713.905931,172.16.1.2,52246,172.16.3.2,5102,2896,7264,0,64256,65728,6,6,4,1460,765,1,992,64,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720890713.905980,172.16.1.2,52246,172.16.3.2,5102,2896,7264,0,64256,65728,6,6,4,1460,754,1,992,62,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720890713.907446,172.16.1.2,52246,172.16.3.2,5102,2896,7264,0,64256,65728,6,6,4,1460,754,1,992,62,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720890713.998835,172.16.1.2,52246,172.16.3.2,5102,2896,7264,0,64256,65728,6,6,4,1460,754,1,992,62,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720890713.998878,172.16.1.2,52246,172.16.3.2,5102,2896,8724,0,64256,65728,6,6,4,1460,732,1,992,62,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720890714.000327,172.16.1.2,52246,172.16.3.2,5102,2896,8724,0,64256,65728,6,6,4,1460,732,1,992,62,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720890714.002088,172.16.1.2,52246,172.16.3.2,5102,2896,8724,0,64256,65728,6,6,4,1460,732,1,992,62,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720890714.071679,172.16.1.2,52246,172.16.3.2,5102,2896,8724,0,64256,65728,6,6,4,1460,732,1,992,62,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720890714.071706,172.16.1.2,52246,172.16.3.2,5102,2896,8724,0,65728,65728,6,6,4,1460,745,1,992,61,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720890714.147306,172.16.1.2,52246,172.16.3.2,5102,2896,8724,0,65728,65728,6,6,4,1460,745,1,992,61,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720890714.147355,172.16.1.2,52246,172.16.3.2,5102,2896,8724,0,65728,65728,6,6,4,1460,748,1,992,57,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720890714.163108,172.16.1.2,14330,172.16.3.2,5101,30408,298288,0,65728,65728,6,6,4,1460,5316,1,536871904,199,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720890714.163162,172.16.1.2,14330,172.16.3.2,5101,149144,130320,0,65728,65728,6,6,4,1460,5344,1,536871904,204,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890714.232478,172.16.1.2,52246,172.16.3.2,5102,2896,8724,0,65728,65728,6,6,4,1460,748,1,992,57,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720890714.232519,172.16.1.2,52246,172.16.3.2,5102,4344,14480,0,65728,65728,6,6,4,1460,748,1,536871904,57,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720890714.235191,172.16.1.2,52246,172.16.3.2,5102,4344,14480,0,65728,65728,6,6,4,1460,748,1,536871904,57,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720890714.236972,172.16.1.2,52246,172.16.3.2,5102,4344,14480,0,65728,65728,6,6,4,1460,748,1,536871904,57,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720890714.239250,172.16.1.2,52246,172.16.3.2,5102,4344,14480,0,65728,65728,6,6,4,1460,748,1,536871904,57,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720890714.241809,172.16.1.2,52246,172.16.3.2,5102,4344,14480,0,64256,65728,6,6,4,1460,791,1,536871904,66,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720890714.243467,172.16.1.2,52246,172.16.3.2,5102,4344,14480,0,64256,65728,6,6,4,1460,791,1,536871904,66,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720890714.281039,172.16.1.2,14330,172.16.3.2,5101,149144,130320,0,65728,65728,6,6,4,1460,5344,1,536871904,204,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890714.281089,172.16.1.2,14330,172.16.3.2,5101,149144,128872,0,64256,65728,6,6,4,1460,5416,1,536871904,220,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720890714.303931,172.16.1.2,52246,172.16.3.2,5102,4344,14480,0,64256,65728,6,6,4,1460,791,1,536871904,66,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1720890714.371391,172.16.1.2,14330,172.16.3.2,5101,149144,128872,0,64256,65728,6,6,4,1460,5416,1,536871904,220,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890714.371437,172.16.1.2,14330,172.16.3.2,5101,149144,128872,0,64256,65728,6,6,4,1460,5499,1,536871904,235,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890714.372871,172.16.1.2,14330,172.16.3.2,5101,149144,128872,0,64256,65728,6,6,4,1460,5499,1,536871904,235,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890714.403460,172.16.1.2,52246,172.16.3.2,5102,4344,11584,0,64256,65728,6,6,4,1460,813,1,536871904,67,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720890714.403502,172.16.1.2,52246,172.16.3.2,5102,4344,13032,0,64256,65728,6,6,4,1460,813,1,536871904,67,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720890714.405295,172.16.1.2,52246,172.16.3.2,5102,4344,13032,0,65728,65728,6,6,4,1460,840,1,536871904,69,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720890714.412074,172.16.1.2,14330,172.16.3.2,5101,149144,128872,0,64256,65728,6,6,4,1460,5499,1,536871904,235,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890714.412111,172.16.1.2,14330,172.16.3.2,5101,149144,128872,0,64256,65728,6,6,4,1460,5560,1,536871904,242,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720890714.413734,172.16.1.2,14330,172.16.3.2,5101,149144,128872,0,64256,65728,6,6,4,1460,5560,1,536871904,242,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720890714.511478,172.16.1.2,14330,172.16.3.2,5101,149144,128872,0,64256,65728,6,6,4,1460,5560,1,536871904,242,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890714.511505,172.16.1.2,14330,172.16.3.2,5101,149144,130320,0,65728,65728,6,6,4,1460,5649,1,536871904,255,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720890714.512760,172.16.1.2,14330,172.16.3.2,5101,149144,130320,0,65728,65728,6,6,4,1460,5649,1,536871904,255,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890714.542204,172.16.1.2,14330,172.16.3.2,5101,149144,130320,0,65728,65728,6,6,4,1460,5649,1,536871904,255,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890714.542249,172.16.1.2,14330,172.16.3.2,5101,149144,128872,0,64256,65728,6,6,4,1460,5719,1,536871904,260,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720890714.543663,172.16.1.2,52246,172.16.3.2,5102,4344,13032,0,65728,65728,6,6,4,1460,840,1,536871904,69,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720890714.543686,172.16.1.2,52246,172.16.3.2,5102,5792,13032,0,64256,65728,6,6,4,1460,895,1,536871904,79,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1720890714.545129,172.16.1.2,52246,172.16.3.2,5102,5792,13032,0,64256,65728,6,6,4,1460,895,1,536871904,79,33580,29236,65700,0,11584,0,0,0
i,0x00000000,1720890714.594149,172.16.1.2,14330,172.16.3.2,5101,149144,128872,0,64256,65728,6,6,4,1460,5719,1,536871904,260,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720890714.594164,172.16.1.2,14330,172.16.3.2,5101,149144,130320,0,65728,65728,6,6,4,1460,5789,1,536871904,264,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720890714.595809,172.16.1.2,14330,172.16.3.2,5101,149144,130320,0,65728,65728,6,6,4,1460,5789,1,536871904,264,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720890714.597111,172.16.1.2,52246,172.16.3.2,5102,5792,13032,0,64256,65728,6,6,4,1460,895,1,536871904,79,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720890714.597134,172.16.1.2,52246,172.16.3.2,5102,5792,11584,0,64256,65728,6,6,4,1460,924,1,536871904,79,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720890714.644292,172.16.1.2,14330,172.16.3.2,5101,149144,130320,0,65728,65728,6,6,4,1460,5789,1,536871904,264,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720890714.644347,172.16.1.2,14330,172.16.3.2,5101,149144,128872,0,64256,65728,6,6,4,1460,5870,1,536871904,271,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720890714.679554,172.16.1.2,52246,172.16.3.2,5102,5792,11584,0,64256,65728,6,6,4,1460,924,1,536871904,79,33580,32608,65700,0,11584,0,0,0
o,0x00000000,1720890714.679599,172.16.1.2,52246,172.16.3.2,5102,5792,13032,0,64256,65728,6,6,4,1460,924,1,536871904,79,33580,32608,65700,0,11584,0,0,0
o,0x00000000,1720890714.681393,172.16.1.2,52246,172.16.3.2,5102,5792,13032,0,65728,65728,6,6,4,1460,985,1,536871904,89,33580,31160,65700,0,11584,0,0,0
i,0x00000000,1720890714.701769,172.16.1.2,14330,172.16.3.2,5101,149144,128872,0,64256,65728,6,6,4,1460,5870,1,536871904,271,82732,82732,65700,0,63712,0,0,0
