enable_time_secs=1720889886	enable_time_usecs=444056	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889900.669722,172.16.1.2,52042,172.16.3.2,5101,10136,21828,0,64256,65728,6,6,4,1460,1051,1,992,66,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1720889900.669967,172.16.1.2,52042,172.16.3.2,5101,10136,21828,0,64256,65728,6,6,4,1460,1051,1,992,66,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1720889900.680287,172.16.1.2,24420,172.16.3.2,5102,20528,14517,0,65728,65728,6,6,4,1460,518,1,996,52,33580,128,65700,0,128,0,0,0
i,0x00000000,1720889900.680312,172.16.1.2,24420,172.16.3.2,5102,20528,14645,0,65600,65728,6,6,4,1460,506,1,996,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889900.680752,172.16.1.2,56741,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1720889900.710434,172.16.1.2,52042,172.16.3.2,5101,10136,21828,0,64256,65728,6,6,4,1460,1051,1,992,66,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1720889900.710469,172.16.1.2,52042,172.16.3.2,5101,10136,23168,0,64256,65728,6,6,4,1460,1051,1,992,66,74540,74540,65700,0,21720,0,0,0
i,0x00000000,1720889900.711769,172.16.1.2,52042,172.16.3.2,5101,10136,21828,0,64256,65728,6,6,4,1460,1051,1,992,66,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1720889900.711789,172.16.1.2,52042,172.16.3.2,5101,10136,24616,0,64256,65728,6,6,4,1460,1051,1,992,66,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1720889900.718584,172.16.1.2,24420,172.16.3.2,5102,20528,14645,0,65728,65728,6,6,4,1460,506,1,997,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889900.740499,172.16.1.2,52042,172.16.3.2,5101,10136,21828,0,64256,65728,6,6,4,1460,1051,1,992,66,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1720889900.740524,172.16.1.2,52042,172.16.3.2,5101,10136,1448,0,64256,65728,6,6,4,1460,1051,1,537920480,66,74540,74540,65700,0,24616,0,0,0
i,0x00000000,1720889900.811759,172.16.1.2,52042,172.16.3.2,5101,10136,1448,0,64256,65728,6,6,4,1460,1051,1,537920480,66,74540,74540,65700,0,24616,0,0,0
i,0x00000000,1720889900.824499,172.16.1.2,56741,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720889900.824558,172.16.1.2,56741,172.16.3.2,5102,20528,14480,0,65535,65700,6,6,4,1460,523,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889900.825708,172.16.1.2,56741,172.16.3.2,5102,20528,14480,0,65535,65700,6,6,4,1460,523,1,992,55,33580,37,65700,0,0,0,0,0
i,0x00000000,1720889900.845097,172.16.1.2,52042,172.16.3.2,5101,10136,1448,0,64256,65728,6,6,4,1460,1051,1,537920480,66,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1720889900.845134,172.16.1.2,52042,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,1051,1,537920480,66,74540,74540,65700,0,24616,0,0,0
i,0x00000000,1720889900.859373,172.16.1.2,52042,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,1051,1,537920480,66,74540,74540,65700,0,26064,0,0,0
i,0x00000000,1720889900.899933,172.16.1.2,52042,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,1051,1,537920480,66,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1720889900.899965,172.16.1.2,52042,172.16.3.2,5101,10136,4344,0,64256,65728,6,6,4,1460,1051,1,537920481,66,74540,74540,65700,0,26064,0,0,0
i,0x00000000,1720889900.900382,172.16.1.2,52042,172.16.3.2,5101,10136,4344,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,64404,65700,0,15928,0,0,0
i,0x00000000,1720889900.953057,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720889900.953090,172.16.1.2,52042,172.16.3.2,5101,10136,17376,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,15928,0,0,0
i,0x00000000,1720889900.954607,172.16.1.2,52042,172.16.3.2,5101,10136,17376,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,17376,0,0,0
i,0x00000000,1720889900.982247,172.16.1.2,52042,172.16.3.2,5101,10136,17376,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720889900.982279,172.16.1.2,52042,172.16.3.2,5101,10136,18824,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,17376,0,0,0
i,0x00000000,1720889900.982740,172.16.1.2,52042,172.16.3.2,5101,10136,18824,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,18824,0,0,0
i,0x00000000,1720889900.982752,172.16.1.2,52042,172.16.3.2,5101,10136,18824,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,18824,0,0,0
i,0x00000000,1720889900.982756,172.16.1.2,24420,172.16.3.2,5102,20528,14645,0,65728,65728,6,6,4,1460,506,1,996,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889900.982768,172.16.1.2,24420,172.16.3.2,5102,20528,14645,0,65728,65728,6,6,4,1460,506,1,996,50,33580,0,65700,1,0,0,0,0
o,0x00000000,1720889900.982778,172.16.1.2,24420,172.16.3.2,5102,20528,14645,0,65728,65728,6,6,4,1460,506,1,997,50,33580,0,65700,2,0,0,0,0
i,0x00000000,1720889900.984553,172.16.1.2,56741,172.16.3.2,5102,20528,14480,0,65535,65700,6,6,4,1460,523,1,992,55,33580,37,65700,0,37,0,0,0
o,0x00000000,1720889900.985434,172.16.1.2,56741,172.16.3.2,5102,20528,14517,0,65728,65728,6,6,4,1460,522,1,992,51,33580,33580,65700,0,0,0,0,0
o,0x00000000,1720889900.986871,172.16.1.2,56741,172.16.3.2,5102,20528,14517,0,65728,65728,6,6,4,1460,522,1,992,51,33580,33580,65700,0,1448,0,0,0
o,0x00000000,1720889900.989997,172.16.1.2,56741,172.16.3.2,5102,20528,14517,0,65728,65728,6,6,4,1460,522,1,992,51,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720889900.992290,172.16.1.2,56741,172.16.3.2,5102,20528,14517,0,65728,65728,6,6,4,1460,522,1,992,51,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720889900.994546,172.16.1.2,56741,172.16.3.2,5102,20528,14517,0,65728,65728,6,6,4,1460,522,1,992,51,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720889900.996548,172.16.1.2,56741,172.16.3.2,5102,20528,14517,0,65728,65728,6,6,4,1460,522,1,992,51,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720889900.998500,172.16.1.2,56741,172.16.3.2,5102,20528,14517,0,65728,65728,6,6,4,1460,522,1,992,51,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720889901.000180,172.16.1.2,56741,172.16.3.2,5102,20528,14517,0,65728,65728,6,6,4,1460,522,1,992,51,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720889901.001118,172.16.1.2,56741,172.16.3.2,5102,20528,14517,0,65728,65728,6,6,4,1460,522,1,992,51,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720889901.002065,172.16.1.2,56741,172.16.3.2,5102,20528,14517,0,65728,65728,6,6,4,1460,522,1,992,51,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1720889901.007818,172.16.1.2,52042,172.16.3.2,5101,10136,18824,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1720889901.007833,172.16.1.2,52042,172.16.3.2,5101,10136,20272,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,18824,0,0,0
i,0x00000000,1720889901.100191,172.16.1.2,52042,172.16.3.2,5101,10136,20272,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720889901.100223,172.16.1.2,52042,172.16.3.2,5101,10136,13032,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720889901.101608,172.16.1.2,52042,172.16.3.2,5101,10136,13032,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720889901.103035,172.16.1.2,52042,172.16.3.2,5101,10136,13032,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720889901.104314,172.16.1.2,52042,172.16.3.2,5101,10136,13032,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720889901.107743,172.16.1.2,52042,172.16.3.2,5101,10136,13032,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720889901.110101,172.16.1.2,52042,172.16.3.2,5101,10136,13032,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720889901.111685,172.16.1.2,52042,172.16.3.2,5101,10136,13032,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720889901.113260,172.16.1.2,52042,172.16.3.2,5101,10136,13032,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720889901.114916,172.16.1.2,52042,172.16.3.2,5101,10136,13032,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,20272,0,0,0
i,0x00000000,1720889901.151846,172.16.1.2,52042,172.16.3.2,5101,10136,13032,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720889901.151880,172.16.1.2,52042,172.16.3.2,5101,10136,18824,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,20272,0,0,0
i,0x00000000,1720889901.181179,172.16.1.2,52042,172.16.3.2,5101,10136,18824,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,20272,0,0,0
i,0x00000000,1720889901.393030,172.16.1.2,52042,172.16.3.2,5101,10136,20272,0,55616,65728,6,6,4,1460,980,1,537920480,78,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1720889901.393064,172.16.1.2,52042,172.16.3.2,5101,10136,18824,0,55616,65728,6,6,4,1460,980,1,537920481,78,74540,74540,65700,0,20272,0,0,0
i,0x00000000,1720889901.420576,172.16.1.2,52042,172.16.3.2,5101,10136,18824,0,64320,65728,6,6,4,1460,974,1,537920480,72,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1720889901.420612,172.16.1.2,52042,172.16.3.2,5101,10136,17376,0,64320,65728,6,6,4,1460,974,1,537920481,72,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1720889901.489207,172.16.1.2,56741,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,522,1,9185,82,33580,33580,65700,0,14480,0,0,0
i,0x00000000,1720889901.490762,172.16.1.2,52042,172.16.3.2,5101,10136,17376,0,64256,65728,6,6,4,1460,981,1,537920480,69,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720889901.490788,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,981,1,537920481,69,74540,74540,65700,0,17376,0,0,0
i,0x00000000,1720889901.493407,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,1015,1,537920480,74,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1720889901.493427,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,1015,1,537920481,74,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720889901.555004,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,1045,1,537920480,77,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720889901.555043,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,1045,1,537920481,77,74540,74540,65700,0,15928,0,0,0
i,0x00000000,1720889901.582705,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,1095,1,537920480,85,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1720889901.582739,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,1095,1,537920481,85,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720889901.630640,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,1143,1,537920480,91,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720889901.630683,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,1143,1,537920481,91,74540,74540,65700,0,15928,0,0,0
i,0x00000000,1720889901.672231,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,1209,1,537920480,101,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1720889901.672265,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,1209,1,537920481,101,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720889901.672807,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,1282,1,537920480,110,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1720889901.672825,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,1282,1,537920481,110,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1720889901.673284,172.16.1.2,52042,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,1346,1,537920480,116,74540,70196,65700,0,15928,0,0,0
o,0x00000000,1720889901.673300,172.16.1.2,52042,172.16.3.2,5101,10136,17376,0,64256,65728,6,6,4,1460,1346,1,537920480,116,74540,70196,65700,0,15928,0,0,0
i,0x00000000,1720889901.673837,172.16.1.2,56741,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,522,1,9184,82,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720889901.673868,172.16.1.2,56741,172.16.3.2,5102,20528,17413,0,64256,65728,6,6,4,1460,733,1,992,106,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720889901.675287,172.16.1.2,56741,172.16.3.2,5102,20528,17413,0,64256,65728,6,6,4,1460,733,1,992,106,33580,30684,65700,0,13032,0,0,0
o,0x00000000,1720889901.675849,172.16.1.2,56741,172.16.3.2,5102,20528,17413,0,64256,65728,6,6,4,1460,733,1,992,106,41772,30684,65700,0,14480,0,0,0
o,0x00000000,1720889901.676310,172.16.1.2,56741,172.16.3.2,5102,20528,17413,0,64256,65728,6,6,4,1460,733,1,992,106,41772,30684,65700,0,15928,0,0,0
i,0x00000000,1720889901.678069,172.16.1.2,56741,172.16.3.2,5102,20528,17413,0,64256,65728,6,6,4,1460,733,1,992,106,41772,30684,65700,0,17376,0,0,0
o,0x00000000,1720889901.678097,172.16.1.2,56741,172.16.3.2,5102,20528,20309,0,64256,65728,6,6,4,1460,914,1,992,141,41772,27788,65700,0,14480,0,0,0
o,0x00000000,1720889901.679463,172.16.1.2,56741,172.16.3.2,5102,20528,20309,0,64256,65728,6,6,4,1460,914,1,992,141,41772,27788,65700,0,15928,0,0,0
o,0x00000000,1720889901.680022,172.16.1.2,56741,172.16.3.2,5102,20528,20309,0,64256,65728,6,6,4,1460,914,1,992,141,41772,27788,65700,0,17376,0,0,0
o,0x00000000,1720889901.680572,172.16.1.2,56741,172.16.3.2,5102,20528,20309,0,64256,65728,6,6,4,1460,914,1,992,141,41772,27788,65700,0,18824,0,0,0
i,0x00000000,1720889901.683476,172.16.1.2,56741,172.16.3.2,5102,20528,20309,0,64256,65728,6,6,4,1460,914,1,992,141,41772,27788,65700,0,20272,0,0,0
o,0x00000000,1720889901.683500,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1076,1,992,164,41772,24892,65700,0,17376,0,0,0
o,0x00000000,1720889901.684055,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1076,1,992,164,41772,24892,65700,0,18824,0,0,0
o,0x00000000,1720889901.684612,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1076,1,992,164,41772,24892,65700,0,20272,0,0,0
o,0x00000000,1720889901.685287,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1076,1,992,164,41772,24892,65700,0,21720,0,0,0
i,0x00000000,1720889901.685855,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1076,1,992,164,41772,24892,65700,0,23168,0,0,0
o,0x00000000,1720889901.685876,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1214,1,992,175,41772,21996,65700,0,20272,0,0,0
i,0x00000000,1720889901.686460,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1214,1,992,175,41772,21996,65700,0,21720,0,0,0
i,0x00000000,1720889901.686476,172.16.1.2,52042,172.16.3.2,5101,10136,17376,0,64256,65728,6,6,4,1460,1346,1,537920480,116,74540,70196,65700,0,17376,0,0,0
i,0x00000000,1720889901.686483,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1335,1,992,180,41772,19100,65700,0,18824,0,0,0
o,0x00000000,1720889901.690775,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,65728,65728,6,6,4,1460,1335,1,992,180,49964,41772,65700,0,18824,0,0,0
o,0x00000000,1720889901.691840,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,65728,65728,6,6,4,1460,1335,1,992,180,49964,41772,65700,0,20272,0,0,0
o,0x00000000,1720889901.693227,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,65728,65728,6,6,4,1460,1335,1,992,180,49964,41772,65700,0,21720,0,0,0
i,0x00000000,1720889901.730139,172.16.1.2,52042,172.16.3.2,5101,10136,10136,0,64320,65728,6,6,4,1460,1386,1,992,114,74540,74540,65700,0,15928,0,0,0
i,0x00000000,1720889901.759141,172.16.1.2,52042,172.16.3.2,5101,10136,10136,0,64320,65728,6,6,4,1460,1386,1,992,114,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720889901.759176,172.16.1.2,52042,172.16.3.2,5101,4344,1448,0,64320,65728,6,6,4,1460,1386,1,537920480,114,74540,74540,65700,0,15928,0,0,0
i,0x00000000,1720889901.761346,172.16.1.2,52042,172.16.3.2,5101,4344,1448,0,64320,65728,6,6,4,1460,1386,1,537920480,114,74540,74540,65700,0,15928,0,0,0
i,0x00000000,1720889901.870057,172.16.1.2,52042,172.16.3.2,5101,4344,1448,0,64320,65728,6,6,4,1460,1386,1,537920480,114,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720889901.870090,172.16.1.2,52042,172.16.3.2,5101,4344,2896,0,64320,65728,6,6,4,1460,1386,1,537920480,114,74540,74540,65700,0,15928,0,0,0
i,0x00000000,1720889901.900060,172.16.1.2,52042,172.16.3.2,5101,4344,2896,0,64320,65728,6,6,4,1460,1386,1,537920480,114,74540,74540,65700,0,17376,0,0,0
i,0x00000000,1720889901.932044,172.16.1.2,52042,172.16.3.2,5101,4344,2896,0,64320,65728,6,6,4,1460,1386,1,537920480,114,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720889901.932074,172.16.1.2,52042,172.16.3.2,5101,4344,4344,0,64320,65728,6,6,4,1460,1386,1,537920481,114,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720889901.932623,172.16.1.2,52042,172.16.3.2,5101,4344,4344,0,51264,65728,6,6,4,1460,1281,1,537920480,124,74540,60060,65700,0,2896,0,0,0
i,0x00000000,1720889901.939030,172.16.1.2,52042,172.16.3.2,5101,4344,4344,0,51264,65728,6,6,4,1460,1281,1,537920480,124,74540,60060,65700,0,4344,0,0,0
o,0x00000000,1720889901.939050,172.16.1.2,52042,172.16.3.2,5101,4344,5792,0,51264,65728,6,6,4,1460,1281,1,537920480,124,74540,60060,65700,0,4344,0,0,0
i,0x00000000,1720889902.021211,172.16.1.2,52042,172.16.3.2,5101,4344,5792,0,51264,65728,6,6,4,1460,1281,1,537920480,124,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720889902.021257,172.16.1.2,52042,172.16.3.2,5101,4344,5792,0,51264,65728,6,6,4,1460,1281,1,537920480,124,74540,74540,65700,0,5792,0,0,0
i,0x00000000,1720889902.095778,172.16.1.2,52042,172.16.3.2,5101,4344,5792,0,51264,65728,6,6,4,1460,1281,1,537920480,124,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720889902.095820,172.16.1.2,52042,172.16.3.2,5101,4344,7240,0,51264,65728,6,6,4,1460,1281,1,537920480,124,74540,74540,65700,0,5792,0,0,0
i,0x00000000,1720889902.097697,172.16.1.2,52042,172.16.3.2,5101,4344,7240,0,51264,65728,6,6,4,1460,1281,1,537920480,124,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720889902.097720,172.16.1.2,52042,172.16.3.2,5101,4344,8688,0,51264,65728,6,6,4,1460,1281,1,537920480,124,74540,74540,65700,0,7240,0,0,0
i,0x00000000,1720889902.159142,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,65728,65728,6,6,4,1460,1335,1,992,180,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720889902.159182,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,65728,65728,6,6,4,1460,1361,1,992,158,49964,48516,65700,0,21720,0,0,0
i,0x00000000,1720889902.210704,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,65728,65728,6,6,4,1460,1361,1,992,158,49964,48516,65700,0,23168,0,0,0
o,0x00000000,1720889902.210746,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1403,1,992,146,49964,45620,65700,0,20272,0,0,0
o,0x00000000,1720889902.211187,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1403,1,992,146,49964,45620,65700,0,21720,0,0,0
i,0x00000000,1720889902.211728,172.16.1.2,52042,172.16.3.2,5101,4344,8688,0,51264,65728,6,6,4,1460,1281,1,537920480,124,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720889902.211762,172.16.1.2,52042,172.16.3.2,5101,4344,4356,0,59968,65728,6,6,4,1460,1193,1,992,127,74540,68748,65700,0,2896,0,0,0
i,0x00000000,1720889902.241529,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1403,1,992,146,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720889902.241574,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,65728,65728,6,6,4,1460,1452,1,992,139,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1720889902.259479,172.16.1.2,52042,172.16.3.2,5101,4344,4356,0,59968,65728,6,6,4,1460,1193,1,992,127,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1720889902.259520,172.16.1.2,52042,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,1108,1,992,128,74540,71644,65700,0,1448,0,0,0
o,0x00000000,1720889902.260889,172.16.1.2,52042,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,1108,1,992,128,74540,71644,65700,0,2896,0,0,0
o,0x00000000,1720889902.261985,172.16.1.2,52042,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,1108,1,992,128,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1720889902.263303,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,65728,65728,6,6,4,1460,1452,1,992,139,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1720889902.263325,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1503,1,992,135,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1720889902.264292,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1503,1,992,135,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1720889902.317807,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1503,1,992,135,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720889902.317846,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1568,1,992,136,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720889902.320360,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1568,1,992,136,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720889902.359925,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1568,1,992,136,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720889902.359963,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1644,1,992,141,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720889902.360908,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1644,1,992,141,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720889902.362712,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1644,1,992,141,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1720889902.362735,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1711,1,992,142,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1720889902.363204,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1711,1,992,142,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1720889902.400376,172.16.1.2,52042,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,1108,1,992,128,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720889902.400419,172.16.1.2,52042,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1046,1,992,123,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1720889902.428846,172.16.1.2,56741,172.16.3.2,5102,20528,23205,0,64256,65728,6,6,4,1460,1711,1,992,142,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720889902.428889,172.16.1.2,56741,172.16.3.2,5102,20528,24665,0,64256,65728,6,6,4,1460,1798,1,992,149,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720889902.430804,172.16.1.2,56741,172.16.3.2,5102,20528,24665,0,64256,65728,6,6,4,1460,1798,1,992,149,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1720889902.432140,172.16.1.2,56741,172.16.3.2,5102,20528,24665,0,64256,65728,6,6,4,1460,1798,1,992,149,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1720889902.472026,172.16.1.2,52042,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1046,1,992,123,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720889902.472067,172.16.1.2,52042,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,1000,1,992,116,74540,70196,65700,0,2896,0,0,0
