enable_time_secs=1720896041	enable_time_usecs=798329	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720896055.676010,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,934,1,992,60,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1720896055.676326,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,934,1,992,60,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720896055.686075,10.0.2.15,22,10.0.2.2,51056,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1720896055.688124,10.0.2.15,22,10.0.2.2,51056,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1720896055.688147,10.0.2.15,22,10.0.2.2,51056,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896055.689591,10.0.2.15,22,10.0.2.2,51056,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,332,65700,0,0,0,0,0
i,0x00000000,1720896055.693026,10.0.2.15,22,10.0.2.2,51056,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,332,65700,0,332,0,0,0
i,0x00000000,1720896055.697301,10.0.2.15,22,10.0.2.2,51056,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896055.709919,10.0.2.15,22,10.0.2.2,51056,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1720896055.714168,10.0.2.15,22,10.0.2.2,51056,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1720896055.714174,10.0.2.15,22,10.0.2.2,51056,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896055.715652,10.0.2.15,22,10.0.2.2,51056,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1720896055.717478,10.0.2.15,22,10.0.2.2,51056,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1720896055.717687,10.0.2.15,22,10.0.2.2,51056,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,24,33580,140,65700,112,0,0,0,0
i,0x00000000,1720896055.720216,10.0.2.15,22,10.0.2.2,51056,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,24,33580,140,65700,112,140,0,0,0
o,0x00000000,1720896055.720727,10.0.2.15,22,10.0.2.2,51056,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1720896055.723034,10.0.2.15,22,10.0.2.2,51056,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1720896055.723042,10.0.2.15,22,10.0.2.2,51056,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896055.723726,10.0.2.15,22,10.0.2.2,51056,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1720896055.724863,10.0.2.15,22,10.0.2.2,51056,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1720896055.724868,10.0.2.15,22,10.0.2.2,51056,1073725440,17674,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896055.761830,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,934,1,992,60,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1720896055.761867,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,970,1,992,68,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1720896055.763414,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,970,1,992,68,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720896055.767455,10.0.2.15,22,10.0.2.2,51056,1073725440,17674,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896055.785971,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,970,1,992,68,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1720896055.786023,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,65728,65728,6,6,4,1460,985,1,992,68,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1720896055.819661,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,65728,65728,6,6,4,1460,985,1,992,68,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1720896055.819700,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,65728,65728,6,6,4,1460,990,1,992,65,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720896055.843893,172.16.1.2,31085,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1720896055.863410,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,65728,65728,6,6,4,1460,990,1,992,65,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1720896055.863451,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,983,1,992,63,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1720896055.865019,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,983,1,992,63,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1720896055.867299,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,983,1,992,63,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1720896055.867305,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,969,1,992,63,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1720896055.867559,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,969,1,992,63,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1720896055.938848,172.16.1.2,34619,172.16.3.2,5101,5792,18944,0,64256,65728,6,6,4,1460,969,1,992,63,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1720896055.938899,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,988,1,992,65,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1720896055.940696,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,988,1,992,65,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720896055.944288,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,988,1,992,65,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1720896055.976905,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,988,1,992,65,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1720896055.976920,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,993,1,992,63,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720896055.977242,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,993,1,992,63,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1720896056.069706,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,993,1,992,63,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1720896056.069768,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1025,1,992,69,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720896056.071496,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1025,1,992,69,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1720896056.088722,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1025,1,992,69,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1720896056.088765,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1025,1,992,65,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720896056.091034,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1025,1,992,65,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1720896056.127223,172.16.1.2,31085,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720896056.127258,172.16.1.2,31085,172.16.3.2,5102,10957,14480,0,65535,65700,6,6,4,1460,1064,1,993,101,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896056.129167,172.16.1.2,31085,172.16.3.2,5102,10957,14480,0,65535,65700,6,6,4,1460,1064,1,996,101,33580,37,65700,0,0,0,0,0
i,0x00000000,1720896056.177473,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1025,1,992,65,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1720896056.177508,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1037,1,992,65,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720896056.179667,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1037,1,992,65,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1720896056.194894,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1037,1,992,65,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1720896056.194921,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,65728,65728,6,6,4,1460,1040,1,992,63,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1720896056.195122,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,65728,65728,6,6,4,1460,1040,1,992,63,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1720896056.195130,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1042,1,992,61,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1720896056.195314,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1042,1,992,61,66348,62004,65700,0,18824,0,0,0
i,0x00000000,1720896056.281210,172.16.1.2,34619,172.16.3.2,5101,5792,20404,0,64256,65728,6,6,4,1460,1042,1,992,61,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1720896056.281258,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1048,1,992,60,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1720896056.283076,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1048,1,992,60,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1720896056.284921,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1048,1,992,60,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1720896056.307505,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1048,1,992,60,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1720896056.307558,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,65728,65728,6,6,4,1460,1061,1,992,62,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1720896056.310238,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,65728,65728,6,6,4,1460,1061,1,992,62,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1720896056.310269,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1065,1,992,61,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1720896056.312786,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1065,1,992,61,66348,62004,65700,0,20272,0,0,0
i,0x00000000,1720896056.446311,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1065,1,992,61,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1720896056.446337,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1080,1,992,63,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1720896056.446938,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1080,1,992,63,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1720896056.447221,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1080,1,992,63,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1720896056.447233,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1085,1,992,62,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1720896056.447520,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1085,1,992,62,66348,60556,65700,0,20272,0,0,0
i,0x00000000,1720896056.449162,172.16.1.2,31085,172.16.3.2,5102,10957,14480,0,65535,65700,6,6,4,1460,1064,1,996,101,33580,37,65700,0,37,0,0,0
o,0x00000000,1720896056.449636,172.16.1.2,31085,172.16.3.2,5102,10957,14480,0,65728,65728,6,6,4,1460,1059,1,996,90,33580,4,65700,0,0,0,0,0
o,0x00000000,1720896056.449872,172.16.1.2,31085,172.16.3.2,5102,10957,14480,0,65728,65728,6,6,4,1460,1059,1,996,90,33580,128,65700,0,4,0,0,0
i,0x00000000,1720896056.570816,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1085,1,992,62,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1720896056.570869,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,65728,65728,6,6,4,1460,1106,1,992,66,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1720896056.573390,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,65728,65728,6,6,4,1460,1106,1,992,66,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1720896056.573416,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,62848,65728,6,6,4,1460,1124,1,992,68,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1720896056.575144,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,62848,65728,6,6,4,1460,1124,1,992,68,66348,62004,65700,0,20272,0,0,0
i,0x00000000,1720896056.576863,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,62848,65728,6,6,4,1460,1124,1,992,68,66348,62004,65700,0,21720,0,0,0
o,0x00000000,1720896056.576886,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1132,1,992,67,66348,59108,65700,0,18824,0,0,0
o,0x00000000,1720896056.580196,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1132,1,992,67,66348,59108,65700,0,20272,0,0,0
i,0x00000000,1720896056.624794,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1132,1,992,67,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1720896056.624831,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1123,1,992,66,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1720896056.626685,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1123,1,992,66,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1720896056.631062,172.16.1.2,34619,172.16.3.2,5101,5792,21864,0,64256,65728,6,6,4,1460,1123,1,992,66,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1720896056.631093,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1123,1,992,63,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1720896056.631646,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1123,1,992,63,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1720896056.632214,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1123,1,992,63,66348,60556,65700,0,21720,0,0,0
i,0x00000000,1720896056.634356,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1123,1,992,63,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1720896056.634384,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1111,1,992,64,66348,57660,65700,0,20272,0,0,0
o,0x00000000,1720896056.635755,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1111,1,992,64,66348,57660,65700,0,21720,0,0,0
i,0x00000000,1720896056.832573,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1111,1,992,64,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1720896056.832614,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1129,1,992,67,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1720896056.833095,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1129,1,992,67,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1720896056.833675,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1129,1,992,67,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1720896056.833703,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1144,1,992,68,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1720896056.834270,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1144,1,992,68,66348,60556,65700,0,21720,0,0,0
i,0x00000000,1720896056.834853,172.16.1.2,31085,172.16.3.2,5102,10957,14480,0,65728,65728,6,6,4,1460,1059,1,996,90,33580,128,65700,0,128,0,0,0
i,0x00000000,1720896056.841519,172.16.1.2,31085,172.16.3.2,5102,10957,14480,0,65600,65728,6,6,4,1460,1079,1,996,86,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896056.842818,172.16.1.2,20936,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1720896056.879453,172.16.1.2,31085,172.16.3.2,5102,10957,14480,0,65728,65728,6,6,4,1460,1079,1,997,86,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896056.967406,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1144,1,992,68,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1720896056.967419,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1157,1,992,69,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1720896056.967636,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1157,1,992,69,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1720896056.968485,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1157,1,992,69,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1720896056.968504,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1169,1,992,69,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1720896056.969147,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1169,1,992,69,66348,60556,65700,0,21720,0,0,0
i,0x00000000,1720896057.017542,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1169,1,992,69,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1720896057.017565,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1195,1,992,73,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1720896057.018510,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1195,1,992,73,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1720896057.019907,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1195,1,992,73,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1720896057.019935,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1206,1,992,72,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1720896057.021314,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1206,1,992,72,66348,60556,65700,0,21720,0,0,0
i,0x00000000,1720896057.029905,172.16.1.2,34619,172.16.3.2,5101,5792,23324,0,64256,65728,6,6,4,1460,1206,1,992,72,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1720896057.029929,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1212,1,992,70,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1720896057.030790,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1212,1,992,70,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1720896057.031669,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1212,1,992,70,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1720896057.034805,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1212,1,992,70,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1720896057.034825,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1217,1,992,69,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1720896057.035883,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1217,1,992,69,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1720896057.235907,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1217,1,992,69,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1720896057.235948,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1225,1,992,68,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1720896057.236421,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1225,1,992,68,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1720896057.238688,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1225,1,992,68,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1720896057.238711,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1232,1,992,68,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1720896057.239141,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1232,1,992,68,66348,60556,65700,0,23168,0,0,0
i,0x00000000,1720896057.239584,172.16.1.2,20936,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720896057.239614,172.16.1.2,20936,172.16.3.2,5102,10957,14480,0,65535,65700,6,6,4,1460,1108,1,993,102,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896057.242446,172.16.1.2,20936,172.16.3.2,5102,10957,14480,0,65535,65700,6,6,4,1460,1108,1,992,102,33580,37,65700,0,0,0,0,0
i,0x00000000,1720896057.386480,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1232,1,992,68,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1720896057.386493,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1246,1,992,69,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1720896057.386753,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1246,1,992,69,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1720896057.387085,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1246,1,992,69,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1720896057.387090,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1255,1,992,69,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1720896057.387382,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1255,1,992,69,66348,60556,65700,0,23168,0,0,0
i,0x00000000,1720896057.434492,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1255,1,992,69,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1720896057.434509,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,62848,65728,6,6,4,1460,1267,1,992,70,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1720896057.434758,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,62848,65728,6,6,4,1460,1267,1,992,70,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1720896057.435057,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,62848,65728,6,6,4,1460,1267,1,992,70,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1720896057.435062,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1273,1,992,69,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1720896057.435356,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1273,1,992,69,66348,60556,65700,0,23168,0,0,0
i,0x00000000,1720896057.435765,172.16.1.2,34619,172.16.3.2,5101,5792,24784,0,64256,65728,6,6,4,1460,1273,1,992,69,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1720896057.435769,172.16.1.2,34619,172.16.3.2,5101,5792,26244,0,64256,65728,6,6,4,1460,1274,1,992,67,66348,57660,65700,0,21720,0,0,0
o,0x00000000,1720896057.435850,172.16.1.2,34619,172.16.3.2,5101,5792,26244,0,64256,65728,6,6,4,1460,1274,1,992,67,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1720896057.435927,172.16.1.2,34619,172.16.3.2,5101,5792,26244,0,64256,65728,6,6,4,1460,1274,1,992,67,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1720896057.436349,172.16.1.2,34619,172.16.3.2,5101,5792,26244,0,64256,65728,6,6,4,1460,1274,1,992,67,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1720896057.436382,172.16.1.2,34619,172.16.3.2,5101,5792,26244,0,64256,65728,6,6,4,1460,1275,1,992,66,66348,54764,65700,0,23168,0,0,0
o,0x00000000,1720896057.437108,172.16.1.2,34619,172.16.3.2,5101,5792,26244,0,64256,65728,6,6,4,1460,1275,1,992,66,66348,54764,65700,0,24616,0,0,0
i,0x00000000,1720896057.486788,172.16.1.2,34619,172.16.3.2,5101,5792,26244,0,64256,65728,6,6,4,1460,1275,1,992,66,66348,66024,65700,0,26064,0,0,0
o,0x00000000,1720896057.486830,172.16.1.2,34619,172.16.3.2,5101,5792,26244,0,65728,65728,6,6,4,1460,1296,1,992,70,66348,64576,65700,0,24616,0,0,0
