enable_time_secs=1720889279	enable_time_usecs=679689	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889293.799305,172.16.1.2,27477,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,988,1,9185,148,74540,74540,65700,0,39096,0,0,0
i,0x00000000,1720889293.845311,172.16.1.2,29801,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,729,1,996,76,33580,128,65700,0,128,0,0,0
i,0x00000000,1720889293.845340,172.16.1.2,29801,172.16.3.2,5102,6375,14480,0,65600,65728,6,6,4,1460,682,1,996,78,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889293.845801,172.16.1.2,15668,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1720889293.879468,172.16.1.2,29801,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,682,1,997,78,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889293.942113,172.16.1.2,27477,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,988,1,9184,148,74540,74540,65700,0,39096,0,0,0
o,0x00000000,1720889293.942167,172.16.1.2,27477,172.16.3.2,5101,5792,2908,0,26688,65728,6,6,4,1460,921,1,9184,90,74540,35444,65700,0,0,0,0,0
o,0x00000000,1720889293.943624,172.16.1.2,27477,172.16.3.2,5101,5792,2908,0,26688,65728,6,6,4,1460,921,1,9184,90,74540,35444,65700,0,1448,0,0,0
i,0x00000000,1720889293.945208,172.16.1.2,27477,172.16.3.2,5101,5792,2908,0,26688,65728,6,6,4,1460,921,1,9184,90,74540,35444,65700,0,2896,0,0,0
o,0x00000000,1720889293.945230,172.16.1.2,27477,172.16.3.2,5101,5792,4344,0,26688,65728,6,6,4,1460,921,1,9184,90,74540,35444,65700,0,2896,0,0,0
i,0x00000000,1720889293.971303,172.16.1.2,15668,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720889293.971350,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,65535,65700,6,6,4,1460,778,1,993,72,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889293.972144,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,65535,65700,6,6,4,1460,778,1,992,72,33580,37,65700,0,0,0,0,0
i,0x00000000,1720889294.094805,172.16.1.2,27477,172.16.3.2,5101,5792,2908,0,26688,65728,6,6,4,1460,921,1,9184,90,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1720889294.094832,172.16.1.2,27477,172.16.3.2,5101,5792,5804,0,64256,65728,6,6,4,1460,862,1,9184,93,74540,71644,65700,0,1448,0,0,0
o,0x00000000,1720889294.095391,172.16.1.2,27477,172.16.3.2,5101,5792,5804,0,64256,65728,6,6,4,1460,862,1,9184,93,74540,71644,65700,0,2896,0,0,0
o,0x00000000,1720889294.095850,172.16.1.2,27477,172.16.3.2,5101,5792,5804,0,64256,65728,6,6,4,1460,862,1,9184,93,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1720889294.127263,172.16.1.2,29801,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,682,1,996,78,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889294.127287,172.16.1.2,29801,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,682,1,996,78,33580,0,65700,1,0,0,0,0
o,0x00000000,1720889294.127301,172.16.1.2,29801,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,682,1,997,78,33580,0,65700,2,0,0,0,0
i,0x00000000,1720889294.128117,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,65535,65700,6,6,4,1460,778,1,992,72,33580,37,65700,0,37,0,0,0
i,0x00000000,1720889294.128135,172.16.1.2,27477,172.16.3.2,5101,5792,5804,0,64256,65728,6,6,4,1460,862,1,9184,93,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720889294.128150,172.16.1.2,27477,172.16.3.2,5101,5792,5804,0,65728,65728,6,6,4,1460,827,1,9184,89,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1720889294.130638,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,741,1,992,73,33580,33580,65700,0,0,0,0,0
o,0x00000000,1720889294.132504,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,741,1,992,73,33580,33580,65700,0,1448,0,0,0
o,0x00000000,1720889294.133726,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,741,1,992,73,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720889294.135662,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,741,1,992,73,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720889294.137283,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,741,1,992,73,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720889294.138016,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,741,1,992,73,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720889294.139704,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,741,1,992,73,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720889294.141048,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,741,1,992,73,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720889294.142081,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,741,1,992,73,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720889294.143524,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,741,1,992,73,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1720889294.290532,172.16.1.2,27477,172.16.3.2,5101,5792,5804,0,65728,65728,6,6,4,1460,827,1,9184,89,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720889294.290570,172.16.1.2,27477,172.16.3.2,5101,5792,5804,0,65728,65728,6,6,4,1460,804,1,9184,83,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1720889294.340084,172.16.1.2,27477,172.16.3.2,5101,5792,5804,0,65728,65728,6,6,4,1460,804,1,9184,83,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720889294.340114,172.16.1.2,27477,172.16.3.2,5101,5792,5804,0,65728,65728,6,6,4,1460,804,1,9184,74,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1720889294.402411,172.16.1.2,27477,172.16.3.2,5101,5792,5804,0,65728,65728,6,6,4,1460,804,1,9184,74,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720889294.402449,172.16.1.2,27477,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,828,1,9184,73,74540,70196,65700,0,2896,0,0,0
o,0x00000000,1720889294.403826,172.16.1.2,27477,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,828,1,9184,73,74540,70196,65700,0,4344,0,0,0
o,0x00000000,1720889294.405398,172.16.1.2,27477,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,828,1,9184,73,74540,70196,65700,0,5792,0,0,0
i,0x00000000,1720889294.433027,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,65728,65728,6,6,4,1460,741,1,992,73,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720889294.433073,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,64256,65728,6,6,4,1460,769,1,992,74,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720889294.434989,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,64256,65728,6,6,4,1460,769,1,992,74,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720889294.448620,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,64256,65728,6,6,4,1460,769,1,992,74,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720889294.448642,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,64256,65728,6,6,4,1460,801,1,992,75,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720889294.449146,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,64256,65728,6,6,4,1460,801,1,992,75,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720889294.481069,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,64256,65728,6,6,4,1460,801,1,992,75,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720889294.481095,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,64256,65728,6,6,4,1460,841,1,992,79,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720889294.482000,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,64256,65728,6,6,4,1460,841,1,992,79,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720889294.502480,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,64256,65728,6,6,4,1460,841,1,992,79,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720889294.502529,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,64256,65728,6,6,4,1460,880,1,992,82,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720889294.503944,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,64256,65728,6,6,4,1460,880,1,992,82,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720889294.535330,172.16.1.2,15668,172.16.3.2,5102,6375,14480,0,64256,65728,6,6,4,1460,880,1,992,82,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720889294.535374,172.16.1.2,15668,172.16.3.2,5102,6375,15940,0,64256,65728,6,6,4,1460,926,1,992,86,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720889294.537044,172.16.1.2,15668,172.16.3.2,5102,6375,15940,0,64256,65728,6,6,4,1460,926,1,992,86,33580,30684,65700,0,13032,0,0,0
o,0x00000000,1720889294.539430,172.16.1.2,15668,172.16.3.2,5102,6375,15940,0,64256,65728,6,6,4,1460,926,1,992,86,33580,30684,65700,0,14480,0,0,0
i,0x00000000,1720889294.656005,172.16.1.2,27477,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,828,1,9184,73,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720889294.656019,172.16.1.2,27477,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,865,1,9184,77,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720889294.656375,172.16.1.2,27477,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,865,1,9184,77,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720889294.731672,172.16.1.2,27477,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,865,1,9184,77,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720889294.731724,172.16.1.2,27477,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,885,1,9184,75,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720889294.733615,172.16.1.2,27477,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,885,1,9184,75,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720889294.780153,172.16.1.2,15668,172.16.3.2,5102,6375,15940,0,64256,65728,6,6,4,1460,926,1,992,86,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720889294.780192,172.16.1.2,15668,172.16.3.2,5102,6375,15940,0,64256,65728,6,6,4,1460,951,1,992,84,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720889294.781694,172.16.1.2,15668,172.16.3.2,5102,6375,15940,0,64256,65728,6,6,4,1460,951,1,992,84,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720889294.782918,172.16.1.2,27477,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,885,1,9184,75,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720889294.782943,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,923,1,9184,79,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720889294.784183,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,923,1,9184,79,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720889294.810862,172.16.1.2,15668,172.16.3.2,5102,6375,15940,0,64256,65728,6,6,4,1460,951,1,992,84,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720889294.810893,172.16.1.2,15668,172.16.3.2,5102,6375,17376,0,64256,65728,6,6,4,1460,951,1,992,84,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720889294.832789,172.16.1.2,15668,172.16.3.2,5102,6375,15940,0,64256,65728,6,6,4,1460,951,1,992,84,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720889294.832799,172.16.1.2,15668,172.16.3.2,5102,6375,18824,0,64256,65728,6,6,4,1460,951,1,992,84,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720889294.832888,172.16.1.2,15668,172.16.3.2,5102,6375,15940,0,64256,65728,6,6,4,1460,951,1,992,84,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720889294.832892,172.16.1.2,15668,172.16.3.2,5102,7240,1448,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720889294.869556,172.16.1.2,15668,172.16.3.2,5102,7240,1448,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720889294.869583,172.16.1.2,15668,172.16.3.2,5102,7240,1448,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720889294.911046,172.16.1.2,15668,172.16.3.2,5102,7240,1448,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720889294.911079,172.16.1.2,15668,172.16.3.2,5102,7240,2896,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720889294.941509,172.16.1.2,15668,172.16.3.2,5102,7240,2896,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720889295.044877,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,923,1,9184,79,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720889295.044925,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,964,1,9184,83,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1720889295.046575,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,964,1,9184,83,74540,70196,65700,0,7240,0,0,0
i,0x00000000,1720889295.067808,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,964,1,9184,83,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720889295.067823,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,976,1,9184,78,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720889295.068293,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,976,1,9184,78,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1720889295.090480,172.16.1.2,15668,172.16.3.2,5102,7240,2896,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720889295.090509,172.16.1.2,15668,172.16.3.2,5102,7240,4344,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720889295.092550,172.16.1.2,15668,172.16.3.2,5102,7240,4344,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720889295.136660,172.16.1.2,15668,172.16.3.2,5102,7240,4344,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720889295.136684,172.16.1.2,15668,172.16.3.2,5102,7240,5792,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720889295.137497,172.16.1.2,15668,172.16.3.2,5102,7240,5792,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1720889295.137506,172.16.1.2,15668,172.16.3.2,5102,7240,7240,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720889295.150114,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,976,1,9184,78,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720889295.150140,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,1002,1,9184,78,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720889295.200785,172.16.1.2,15668,172.16.3.2,5102,7240,7240,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,23168,0,0,0
o,0x00000000,1720889295.200819,172.16.1.2,15668,172.16.3.2,5102,7240,7240,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,23168,0,0,0
i,0x00000000,1720889295.244075,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,1002,1,9184,78,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720889295.244113,172.16.1.2,27477,172.16.3.2,5101,5792,10136,0,65728,65728,6,6,4,1460,1002,1,9184,78,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720889295.244707,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,1002,1,9184,78,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720889295.244731,172.16.1.2,27477,172.16.3.2,5101,5792,11584,0,65728,65728,6,6,4,1460,1002,1,9184,78,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720889295.245230,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,1002,1,9184,78,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720889295.245251,172.16.1.2,27477,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1002,1,537928672,78,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720889295.280808,172.16.1.2,27477,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1002,1,537928672,78,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720889295.311302,172.16.1.2,15668,172.16.3.2,5102,7240,7240,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,24616,0,0,0
o,0x00000000,1720889295.311336,172.16.1.2,15668,172.16.3.2,5102,7240,10136,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,24616,0,0,0
o,0x00000000,1720889295.312431,172.16.1.2,15668,172.16.3.2,5102,7240,10136,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,26064,0,0,0
i,0x00000000,1720889295.313820,172.16.1.2,15668,172.16.3.2,5102,7240,10136,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,27512,0,0,0
o,0x00000000,1720889295.313840,172.16.1.2,15668,172.16.3.2,5102,7240,11584,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,27512,0,0,0
i,0x00000000,1720889295.330884,172.16.1.2,27477,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1002,1,537928672,78,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720889295.392313,172.16.1.2,15668,172.16.3.2,5102,7240,11584,0,64256,65728,6,6,4,1460,951,1,537920480,84,41772,41772,65700,0,28960,0,0,0
o,0x00000000,1720889295.392352,172.16.1.2,15668,172.16.3.2,5102,7240,13032,0,64256,65728,6,6,4,1460,951,1,537920480,84,49964,41772,65700,0,28960,0,0,0
i,0x00000000,1720889295.410984,172.16.1.2,27477,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1002,1,537928672,78,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720889295.411021,172.16.1.2,27477,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,1002,1,537928672,78,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720889295.412818,172.16.1.2,27477,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,1002,1,537928672,78,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720889295.412840,172.16.1.2,27477,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1002,1,537928672,78,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720889295.439964,172.16.1.2,27477,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1002,1,537928672,78,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1720889295.440024,172.16.1.2,27477,172.16.3.2,5101,4344,4356,0,54144,65728,6,6,4,1460,957,1,9184,81,74540,61508,65700,0,2896,0,0,0
i,0x00000000,1720889295.482309,172.16.1.2,15668,172.16.3.2,5102,7240,13032,0,64256,65728,6,6,4,1460,951,1,537920480,84,49964,41772,65700,0,30408,0,0,0
o,0x00000000,1720889295.482344,172.16.1.2,15668,172.16.3.2,5102,7240,14480,0,64256,65728,6,6,4,1460,951,1,537920480,84,49964,41772,65700,0,30408,0,0,0
i,0x00000000,1720889295.491206,172.16.1.2,15668,172.16.3.2,5102,7240,14480,0,64256,65728,6,6,4,1460,951,1,537920480,84,49964,41772,65700,0,31856,0,0,0
o,0x00000000,1720889295.491236,172.16.1.2,15668,172.16.3.2,5102,7240,15928,0,64256,65728,6,6,4,1460,951,1,537920480,84,49964,41772,65700,0,31856,0,0,0
i,0x00000000,1720889295.512500,172.16.1.2,15668,172.16.3.2,5102,7240,15928,0,64256,65728,6,6,4,1460,951,1,537920480,84,49964,41772,65700,0,33304,0,0,0
o,0x00000000,1720889295.512531,172.16.1.2,15668,172.16.3.2,5102,7240,17376,0,64256,65728,6,6,4,1460,951,1,537920480,84,49964,41772,65700,0,33304,0,0,0
i,0x00000000,1720889295.566275,172.16.1.2,15668,172.16.3.2,5102,7240,17376,0,64256,65728,6,6,4,1460,951,1,537920480,84,49964,41772,65700,0,34752,0,0,0
o,0x00000000,1720889295.566319,172.16.1.2,15668,172.16.3.2,5102,7240,18824,0,64256,65728,6,6,4,1460,951,1,537920480,84,49964,41772,65700,0,34752,0,0,0
i,0x00000000,1720889295.590937,172.16.1.2,27477,172.16.3.2,5101,4344,4356,0,54144,65728,6,6,4,1460,957,1,9184,81,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1720889295.590985,172.16.1.2,27477,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,910,1,9184,84,74540,71644,65700,0,1448,0,0,0
o,0x00000000,1720889295.592655,172.16.1.2,27477,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,910,1,9184,84,74540,71644,65700,0,2896,0,0,0
o,0x00000000,1720889295.595163,172.16.1.2,27477,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,910,1,9184,84,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1720889295.648826,172.16.1.2,15668,172.16.3.2,5102,7240,18824,0,64256,65728,6,6,4,1460,951,1,537920480,84,49964,41772,65700,0,36200,0,0,0
o,0x00000000,1720889295.648841,172.16.1.2,15668,172.16.3.2,5102,7240,20272,0,64256,65728,6,6,4,1460,951,1,537920480,84,49964,41772,65700,0,36200,0,0,0
o,0x00000000,1720889295.669806,172.16.1.2,15668,172.16.3.2,5102,10136,1448,0,64256,65728,6,6,4,1460,951,1,1075848161,148,49964,41772,65700,0,37648,0,0,0
i,0x00000000,1720889295.680681,172.16.1.2,15668,172.16.3.2,5102,10136,1448,0,64256,65728,6,6,4,1460,951,1,1075848160,148,49964,41772,65700,0,37648,0,0,0
o,0x00000000,1720889295.680713,172.16.1.2,15668,172.16.3.2,5102,7240,21720,0,64256,65728,6,6,4,1460,951,1,1613759456,148,49964,41772,65700,0,37648,0,0,0
o,0x00000000,1720889295.681834,172.16.1.2,15668,172.16.3.2,5102,7240,21720,0,64256,65728,6,6,4,1460,951,1,1613759456,148,49964,41772,65700,0,37648,0,0,0
i,0x00000000,1720889295.683018,172.16.1.2,15668,172.16.3.2,5102,7240,21720,0,64256,65728,6,6,4,1460,951,1,1613759456,148,49964,41772,65700,0,39096,0,0,0
o,0x00000000,1720889295.683028,172.16.1.2,15668,172.16.3.2,5102,7240,23168,0,64256,65728,6,6,4,1460,951,1,1613759456,148,49964,41772,65700,0,39096,0,0,0
i,0x00000000,1720889295.683743,172.16.1.2,27477,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,910,1,9184,84,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720889295.683757,172.16.1.2,27477,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,893,1,9184,79,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1720889295.684460,172.16.1.2,27477,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,893,1,9184,79,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720889295.739122,172.16.1.2,15668,172.16.3.2,5102,7240,23168,0,64256,65728,6,6,4,1460,951,1,1613759456,148,49964,41772,65700,0,40544,0,0,0
i,0x00000000,1720889295.774678,172.16.1.2,27477,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,893,1,9184,79,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720889295.774718,172.16.1.2,27477,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,850,1,9184,80,74540,70196,65700,0,4344,0,0,0
o,0x00000000,1720889295.776054,172.16.1.2,27477,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,850,1,9184,80,74540,70196,65700,0,5792,0,0,0
i,0x00000000,1720889295.826715,172.16.1.2,27477,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,850,1,9184,80,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720889295.826768,172.16.1.2,27477,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,836,1,9184,75,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720889295.880366,172.16.1.2,15668,172.16.3.2,5102,7240,24616,0,64256,65728,6,6,4,1460,951,1,1613759456,148,49964,41772,65700,0,40544,0,0,0
i,0x00000000,1720889295.891057,172.16.1.2,15668,172.16.3.2,5102,7240,26064,0,64256,65728,6,6,4,1460,951,1,1613759456,148,49964,41772,65700,0,40544,0,0,0
i,0x00000000,1720889295.891103,172.16.1.2,15668,172.16.3.2,5102,7240,7240,0,46912,65728,6,6,4,1460,921,1,1075839968,82,49964,22948,65700,0,21720,0,0,0
i,0x00000000,1720889295.910873,172.16.1.2,15668,172.16.3.2,5102,7240,7240,0,65728,65728,6,6,4,1460,921,1,1075839968,82,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720889295.920690,172.16.1.2,15668,172.16.3.2,5102,7240,7240,0,65728,65728,6,6,4,1460,921,1,1075839968,82,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720889295.931068,172.16.1.2,15668,172.16.3.2,5102,7240,7240,0,65728,65728,6,6,4,1460,921,1,1075839968,82,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720889295.931111,172.16.1.2,15668,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,921,1,1613759456,82,49964,49964,65700,0,21720,0,0,0
