enable_time_secs=1720612626	enable_time_usecs=252777	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720612654.646599,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
o,0x00000000,1720612654.646653,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,993,1261,33580,0,221737,1448,0,0,0,0
o,0x00000000,1720612654.649935,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612654.658256,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612654.695458,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612654.706062,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612654.709164,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612654.808331,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612654.817528,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612654.817573,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,98550,1448,0,0,0,0
i,0x00000000,1720612654.828371,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612654.828778,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612654.845436,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612654.863633,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612654.863646,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,98550,1448,0,0,0,0
i,0x00000000,1720612654.867653,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612654.875196,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612654.875212,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,98550,1448,0,0,0,0
i,0x00000000,1720612654.886823,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612654.915506,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612654.925697,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612654.956490,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,993,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612654.980431,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.001197,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612655.001556,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.017889,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
o,0x00000000,1720612655.019795,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,993,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.026737,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
o,0x00000000,1720612655.026757,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,993,1261,33580,0,221737,1448,0,0,0,0
i,0x00000000,1720612655.037109,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
i,0x00000000,1720612655.048415,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
o,0x00000000,1720612655.048458,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,993,1261,33580,0,221737,1448,0,0,0,0
i,0x00000000,1720612655.057435,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612655.095655,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.185536,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.198686,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612655.198724,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612655.209471,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612655.245540,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.448774,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.459024,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612655.459067,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612655.461983,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612655.462237,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612655.467743,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612655.469563,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,992,1263,33580,0,147825,1448,0,0,0,0
o,0x00000000,1720612655.469601,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,993,1263,33580,0,147825,2896,0,0,0,0
i,0x00000000,1720612655.478351,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612655.478709,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612655.485842,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612655.489980,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612655.499576,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.509803,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612655.509849,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612655.516530,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.530164,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612655.530202,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612655.540340,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.563937,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612655.563976,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612655.569367,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.579565,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612655.579599,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612655.589333,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.600089,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612655.600121,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612655.619823,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.629726,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612655.630037,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,993,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.640414,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
i,0x00000000,1720612655.650970,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
o,0x00000000,1720612655.651010,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,993,1261,33580,0,221737,1448,0,0,0,0
o,0x00000000,1720612655.656316,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612655.660127,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
i,0x00000000,1720612655.678803,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
o,0x00000000,1720612655.678842,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,993,1261,33580,0,221737,1448,0,0,0,0
i,0x00000000,1720612655.689482,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,992,1261,33580,0,221737,0,0,0,0,0
o,0x00000000,1720612655.705175,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612655.710549,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720612655.725004,172.16.3.2,5102,172.16.1.2,34329,3726,14480,0,65728,221737,6,6,4,1460,6704,1,993,1261,33580,0,221737,0,0,0,0,0
i,0x00000000,1720612656.231181,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.241163,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.241217,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.250365,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.260254,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.260292,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.285900,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.296239,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.296277,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.301879,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.312200,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.312248,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.319991,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.340844,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.340884,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.352008,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.362641,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.362676,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.371460,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.391995,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.392046,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.401168,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.412661,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.412711,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.422014,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.433102,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.433158,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.441194,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.455662,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612656.458634,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612656.460937,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.460961,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.468465,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.479392,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.479409,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
o,0x00000000,1720612656.485315,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612656.486014,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612656.488695,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.501109,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.501138,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.522232,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.530398,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.541017,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.541036,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.551097,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.560547,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.560584,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
o,0x00000000,1720612656.565747,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,147840,6,6,4,1460,6696,1,993,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.581348,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.591268,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.591313,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.601072,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.611088,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.611110,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.620810,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.641861,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.641890,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.651824,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.663432,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.663484,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.670977,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612656.682033,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.682057,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612656.703674,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612656.705862,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612656.708053,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720612656.734933,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612657.396767,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612657.423724,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612657.423774,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,993,1260,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612657.433636,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,65700,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612657.433666,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612657.445805,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147825,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612657.445826,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
i,0x00000000,1720612657.453058,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,992,1260,33580,0,147825,0,0,1,0,0
o,0x00000000,1720612657.453088,172.16.3.2,5103,172.16.1.2,20861,3726,14480,0,65728,147840,6,6,4,1460,6708,1,993,1260,33580,0,147825,0,0,1,0,0
