enable_time_secs=1720557993	enable_time_usecs=463593	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558025.583035,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558025.583052,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558025.639649,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558025.639684,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558025.826483,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558025.826529,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558025.833465,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558025.844339,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558025.844374,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558025.855206,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558025.855246,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558025.873601,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558025.873612,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558025.887077,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558025.918689,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558025.918707,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558025.919169,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558025.919178,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558025.934413,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558025.947295,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558025.947319,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558025.958817,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558025.958829,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558025.966234,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558025.966246,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558025.974212,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.002430,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558026.002490,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,5792,0,2,0,0
i,0x00000000,1720558026.010260,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.010307,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558026.016946,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558026.016994,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720558026.043625,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.056726,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.056796,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558026.086431,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.107488,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.107541,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558026.116923,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558026.116979,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720558026.127532,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.168195,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.187314,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.195343,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.208335,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.208379,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558026.213691,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.213708,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558026.237365,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558026.237977,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558026.301057,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.301072,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558026.301083,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558026.337790,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.345449,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.348860,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558026.352606,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558026.377759,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.428009,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.466991,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.492748,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558026.492780,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,3,0,0
i,0x00000000,1720558026.519221,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,3,0,0
o,0x00000000,1720558026.519277,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,4344,0,2,0,0
o,0x00000000,1720558026.557475,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558026.558207,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558026.570831,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.608193,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.617202,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.647041,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.647099,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558026.656326,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.676878,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.676930,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558026.697542,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.709895,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.731166,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.731213,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558026.747140,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.747180,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558026.759398,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.769755,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.781607,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.781645,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558026.795998,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.807709,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.816390,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.816436,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558026.845538,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.858362,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.878525,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.885194,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.885231,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.885261,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558026.911577,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.911628,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558026.919365,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.948635,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558026.956015,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.956029,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558026.978940,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558026.987223,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558027.001055,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558027.009409,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558027.009467,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558027.017488,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558027.017527,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558027.027120,172.16.3.2,5104,172.16.1.2,24139,9749,14480,0,65728,65700,6,6,4,1460,822,1,996,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558027.027616,172.16.3.2,5104,172.16.1.2,24139,9749,14480,0,65728,65700,6,6,4,1460,822,1,996,125,33580,1,65700,0,0,0,0,0
i,0x00000000,1720558027.078331,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558027.118050,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558027.127520,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558027.127580,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558027.159191,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558027.159223,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558027.218692,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558027.218742,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720558027.227423,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558027.227467,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720558027.238067,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558027.240585,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558027.308271,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558027.308307,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558027.348660,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558027.349810,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558027.388020,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558027.388060,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558027.407743,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558027.407780,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558027.440950,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558027.440984,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558027.445583,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558027.457615,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558027.457651,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558027.478461,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558027.481395,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558027.498753,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558027.498794,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558027.509474,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558027.518101,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558027.518138,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558027.531484,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558027.531543,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,993,82,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720558027.537159,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558027.558105,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558027.559321,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558027.561201,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558027.561216,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558027.598432,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558027.598452,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558027.598466,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720558027.617333,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558027.617372,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558027.628654,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65728,6,6,4,1460,670,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558027.628698,172.16.3.2,5102,172.16.1.2,38474,9749,14480,0,65728,65700,6,6,4,1460,670,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558027.635742,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558027.648094,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558027.648151,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558027.655372,172.16.3.2,5103,172.16.1.2,28821,9749,14480,0,65728,65728,6,6,4,1460,574,1,992,66,33580,0,65700,0,0,0,0,0
